1.4505E+1	-2.6986E-7	3.2033E-7	7.5790E-7	-1.6025E-7	-2.9158E-7	4.8999E-7	8.8037E-7	6.5706E-8	5.0167E-7	1.6672E-7	1.2461E-6	-9.8745E-8	4.2141E-7	6.6975E-7	6.7310E-7	-5.1437E-9	-6.7910E-8	3.2716E-7	8.0607E-7	3.1340E-7	4.0003E-7	2.2612E-7	8.3919E-7	1.4488E-7	4.8315E-7	6.9228E-8	1.5610E-7	-2.5726E-7	-1.8323E-7	-1.1603E-6	-7.4630E-7	-2.8965E-7	-1.2474E-7	-2.3991E-7	-6.6426E-7	6.4913E-7	6.8367E-7	-2.8310E-7	-4.2157E-7	-1.9633E-7	-3.3764E-7	4.2488E-7	-3.4714E-7	-1.4315E-7	4.5716E-7	5.7908E-7	3.9859E-7	5.9663E-7	-6.0143E-7	3.2551E-7	-3.0944E-7	-1.3390E-7	-8.5669E-7	-2.2081E-7	-3.6534E-7	7.4758E-7	4.3797E-7	6.7230E-7	5.0742E-7	2.8539E-7	-3.4452E-7
1.4543E+1	3.6752E-7	-7.6659E-7	6.3608E-8	8.4688E-7	-1.0003E-8	-4.7447E-7	8.9763E-8	3.5404E-7	9.7925E-7	-4.0698E-7	1.6239E-7	2.3610E-7	6.3774E-7	1.0637E-6	7.0278E-7	2.1076E-7	3.1376E-7	3.1973E-7	1.4039E-6	3.9438E-7	8.9390E-7	5.1277E-7	5.9501E-7	1.0869E-6	2.7371E-7	4.0281E-7	3.0754E-8	-1.0512E-7	-7.2311E-9	-3.0084E-7	-6.2218E-7	-7.1513E-7	-2.5744E-7	-3.4083E-7	-1.0627E-6	-1.1450E-7	-8.1204E-7	4.4097E-7	-5.8982E-7	6.6076E-8	1.2186E-7	1.0183E-7	-1.2832E-7	7.4485E-8	-1.1909E-7	1.1955E-7	-6.9394E-8	3.7607E-7	-1.0597E-7	4.9721E-7	3.8842E-7	-2.1057E-7	-2.3658E-7	-3.6624E-7	-3.2285E-7	3.3565E-8	3.6729E-7	2.4991E-8	1.8491E-7	5.8574E-8	-5.1363E-7
1.4581E+1	6.7115E-7	4.7848E-7	-7.1150E-7	2.0670E-7	4.3290E-7	4.6145E-7	-2.7133E-7	-3.0359E-7	6.9774E-7	1.5716E-7	-1.0905E-7	-3.1843E-7	1.1215E-6	1.1044E-6	7.2001E-7	-1.2877E-7	5.6376E-7	6.5358E-7	9.3669E-7	1.1353E-6	1.1810E-6	1.2197E-6	6.5944E-7	1.0544E-6	-2.1725E-7	2.9561E-7	8.4436E-8	9.0065E-9	3.1001E-8	-8.2011E-7	-5.3509E-7	-4.7571E-7	-7.4633E-7	-2.6686E-7	-4.4570E-7	2.3891E-8	-5.5906E-7	-1.5424E-7	-6.4024E-7	-5.7275E-7	-6.1185E-8	-1.1476E-7	-1.1043E-7	-3.2624E-7	7.5184E-8	-8.5012E-7	3.6567E-7	4.2472E-7	2.4272E-7	1.8823E-7	4.5594E-7	1.9172E-7	5.7584E-8	2.4344E-7	-4.3328E-7	-6.5567E-8	8.1732E-7	-3.9195E-7	-3.8388E-7	2.4397E-7	-7.1698E-7
1.4619E+1	3.5262E-7	8.1515E-7	9.4374E-7	-9.3855E-10	-2.0678E-7	3.6012E-7	4.9252E-7	4.7030E-7	4.3306E-7	2.6344E-7	6.2239E-7	8.3189E-7	1.0034E-6	1.3526E-6	3.9921E-7	5.4989E-7	1.0013E-8	1.0366E-6	7.9167E-7	8.6743E-7	2.0305E-6	1.6020E-6	1.5760E-6	1.7943E-6	6.8402E-8	9.1021E-8	5.3065E-7	-6.9608E-7	4.7714E-7	-4.2107E-7	-6.1384E-7	-1.3395E-7	-6.8144E-7	-1.0104E-6	-4.2821E-7	-6.9784E-7	2.1163E-8	8.9976E-7	1.3010E-7	4.5329E-7	5.5157E-7	-3.3535E-7	1.4815E-7	-2.1744E-7	1.2130E-7	-7.8177E-7	-1.3712E-7	1.2345E-6	1.6310E-7	4.4164E-8	4.5949E-7	7.6656E-7	3.7159E-7	7.8923E-7	3.2273E-7	6.7150E-11	1.3051E-6	6.5640E-7	-4.6254E-7	1.1959E-7	-1.1267E-7
1.4657E+1	2.0152E-8	-1.7101E-7	8.2561E-7	5.1038E-7	1.3994E-7	4.9524E-7	9.3570E-8	3.8160E-7	1.0389E-7	8.7792E-8	2.1446E-7	1.8002E-6	1.5802E-6	1.7646E-6	7.2626E-7	4.4356E-7	8.7788E-7	2.1058E-7	1.2326E-6	7.3563E-7	1.7083E-6	2.1057E-6	1.7675E-6	1.4560E-6	1.0108E-6	3.3717E-7	8.4352E-7	-5.4950E-7	-4.0745E-7	-7.7048E-7	-6.1926E-7	-1.0385E-7	-8.1748E-7	-2.4379E-7	-6.3372E-7	-4.9967E-7	-9.8895E-7	2.8520E-7	2.4298E-7	5.6935E-7	1.0065E-6	4.2058E-7	3.3481E-7	3.4351E-7	8.8910E-7	2.0252E-7	-1.1243E-8	9.6836E-7	4.4041E-7	-2.4609E-7	-6.0174E-8	9.0936E-7	3.3368E-7	3.1981E-7	4.4468E-7	-2.2081E-10	7.8039E-7	5.1680E-7	9.2518E-7	3.1694E-7	1.8299E-7
1.4695E+1	7.2087E-7	-1.9546E-7	1.4820E-7	-4.6803E-8	4.6907E-7	9.6329E-7	8.1170E-7	8.5123E-7	1.5482E-7	1.5098E-7	-1.4780E-7	1.0394E-6	1.8105E-6	1.9593E-6	1.8274E-6	7.7573E-7	8.8325E-7	7.4680E-7	9.7397E-7	1.7182E-6	1.6340E-6	2.5013E-6	3.0542E-6	2.1797E-6	1.1608E-6	1.8096E-6	1.0125E-6	-2.1855E-7	3.1461E-7	-2.4871E-7	-6.6254E-7	-5.1368E-8	-1.5181E-6	1.6366E-7	-4.6203E-7	8.7117E-8	-3.4119E-7	-2.2257E-7	6.2925E-7	6.5263E-8	7.3321E-7	-1.8015E-7	5.5047E-7	3.3551E-7	1.1215E-6	7.9823E-7	8.6653E-7	8.4185E-7	4.4483E-7	7.3544E-7	8.6446E-8	5.7217E-7	8.8350E-7	3.8774E-7	1.0527E-6	1.7570E-7	2.8768E-7	-3.8255E-7	4.7359E-7	7.3667E-7	4.4332E-7
1.4733E+1	2.6476E-7	5.9223E-7	9.2866E-8	-1.7209E-7	1.5198E-7	9.3461E-7	2.5283E-7	4.8801E-7	4.6868E-7	1.3766E-7	3.9906E-7	2.7079E-8	1.6576E-6	2.5924E-6	1.4025E-6	1.5305E-6	2.9897E-7	5.2917E-7	9.7340E-7	1.0640E-6	1.6963E-6	2.1985E-6	2.7043E-6	2.9032E-6	1.4210E-6	1.5750E-6	1.9643E-6	1.4880E-7	-1.9589E-7	2.1868E-7	-3.6133E-7	-4.7788E-7	-6.1704E-7	1.2628E-7	1.0292E-7	-3.4220E-7	-6.2032E-9	-2.5906E-7	1.3406E-6	5.3144E-8	5.7814E-7	4.6629E-7	-4.2668E-7	4.3360E-7	3.4049E-7	2.3750E-7	2.9190E-7	3.9283E-7	2.5891E-7	5.3840E-7	1.9009E-7	1.2501E-7	3.4455E-7	3.6169E-7	9.7627E-7	7.7835E-7	4.5592E-7	-1.3646E-7	9.4218E-7	1.5476E-7	1.6415E-7
1.4770E+1	1.0010E-7	1.9200E-7	5.5989E-7	5.7810E-7	4.3600E-8	3.8126E-7	8.6036E-7	2.2961E-7	9.1563E-8	-1.4789E-7	-1.4556E-7	1.0823E-7	1.0040E-6	3.7144E-6	2.3054E-6	1.5268E-6	5.2552E-7	6.5010E-7	1.1412E-6	1.0813E-6	1.0717E-6	2.0619E-6	3.0676E-6	3.3246E-6	2.2181E-6	1.2318E-6	1.0622E-6	1.0140E-6	2.3092E-7	-2.1783E-7	-3.0670E-7	-1.7574E-6	-5.9676E-7	-4.7686E-7	9.5717E-8	-5.1921E-7	-7.5193E-7	-3.1220E-7	5.4723E-7	9.1474E-7	-4.5736E-7	1.3810E-6	3.6011E-7	1.8450E-7	5.6933E-7	-3.3043E-7	3.0656E-7	-6.9715E-7	1.7880E-7	2.0427E-7	-2.0487E-7	4.7144E-8	-1.8516E-7	-2.3665E-7	2.0974E-7	3.4416E-7	5.8957E-7	-2.5216E-7	2.8975E-7	6.5641E-7	-5.8927E-8
1.4808E+1	1.4147E-7	2.4672E-7	-1.2387E-8	6.9011E-7	5.3099E-7	-2.3822E-7	-1.8169E-7	7.2404E-7	4.0752E-8	2.0613E-7	-4.5981E-7	-4.2440E-7	9.1979E-7	2.6332E-6	3.7401E-6	2.6618E-6	5.9070E-7	8.7610E-7	8.2355E-7	1.2622E-6	1.5313E-6	9.6240E-7	2.7341E-6	3.7202E-6	3.7228E-6	1.6561E-6	1.6414E-6	1.5313E-6	1.1793E-6	5.8343E-7	2.6013E-7	-2.6423E-7	2.1264E-7	-5.1487E-7	1.7127E-7	-2.9935E-7	-6.0195E-7	-4.2582E-7	-3.8299E-7	5.7357E-7	-2.1257E-7	1.6706E-7	6.3311E-7	-3.3140E-8	7.7159E-7	3.9716E-7	6.5467E-7	4.8887E-7	-2.4854E-7	1.0892E-7	-1.0438E-7	1.3441E-6	1.0415E-7	2.8840E-7	-5.3338E-7	3.3396E-7	1.1853E-6	1.1314E-6	5.9675E-8	-9.2721E-8	4.3416E-7
1.4846E+1	4.7996E-7	-5.5911E-8	9.0963E-7	-2.1656E-7	4.0968E-7	2.2540E-7	1.5362E-8	-2.8066E-7	1.4746E-7	1.6566E-7	-3.7710E-7	-5.2600E-7	3.3267E-7	1.5647E-6	2.7939E-6	3.6282E-6	1.6074E-6	1.2245E-6	4.9868E-7	6.0269E-7	1.1713E-6	9.4990E-7	2.2250E-6	2.4043E-6	3.8464E-6	2.0576E-6	4.2476E-7	1.7043E-6	1.3049E-6	1.0918E-6	-3.3990E-8	1.1601E-7	5.3512E-7	-4.0864E-7	5.0732E-7	-8.8929E-8	1.4057E-7	-1.7592E-7	-1.8887E-7	5.6264E-7	8.9016E-8	7.3919E-7	-1.8384E-7	-3.6623E-7	-1.5952E-7	2.7986E-7	3.6974E-7	4.8560E-7	2.5449E-7	-2.6660E-7	-6.2126E-7	1.1271E-6	5.0033E-7	7.6796E-7	4.1097E-7	-5.5400E-7	5.4324E-7	5.9229E-7	1.2222E-7	4.2277E-8	1.5903E-7
1.4884E+1	7.0203E-7	-2.6435E-7	8.8330E-7	4.0239E-7	2.9162E-7	1.3535E-7	3.2193E-7	3.1297E-7	-6.6717E-8	9.7733E-7	9.8350E-8	1.6196E-7	-1.6269E-7	1.2455E-6	2.1742E-6	3.2384E-6	2.2438E-6	1.3821E-6	1.2930E-6	7.5342E-7	1.0859E-6	5.3150E-7	2.4813E-6	2.4887E-6	2.8255E-6	3.1401E-6	1.5398E-6	8.2229E-7	1.5219E-6	1.5162E-6	1.3743E-6	8.7325E-7	8.3182E-8	-2.5238E-7	2.9335E-7	-2.8463E-7	-1.6440E-8	-4.0228E-7	-4.3357E-7	4.1268E-7	3.8499E-8	7.5984E-7	8.5337E-7	5.7644E-8	9.9690E-7	2.0292E-7	4.4586E-7	4.2176E-7	-2.3036E-7	5.3011E-7	-1.2399E-7	6.0777E-7	-3.7088E-8	4.3772E-7	5.8335E-7	1.0360E-6	2.2896E-7	3.3329E-7	-6.4417E-7	-3.8827E-7	1.9221E-7
1.4922E+1	4.5796E-7	-2.7793E-7	5.7261E-7	-8.5965E-8	6.8286E-7	6.1676E-7	3.4594E-8	1.1724E-7	-4.2800E-8	-3.8311E-8	3.0768E-7	5.6640E-7	2.4271E-7	6.1307E-7	2.0785E-6	2.9355E-6	3.3517E-6	1.0487E-6	1.0846E-6	7.9038E-7	8.7983E-7	8.8787E-7	1.0206E-6	2.6012E-6	1.9440E-6	2.4082E-6	2.0583E-6	1.4164E-6	1.2870E-6	1.0490E-6	1.6902E-6	2.0834E-6	2.7488E-7	5.6130E-7	3.4282E-7	2.9349E-7	1.1886E-7	-1.4613E-7	-9.9367E-8	-3.4019E-7	-4.0910E-7	-8.7210E-8	2.9833E-7	4.5109E-7	5.9768E-7	9.3744E-7	-2.0840E-8	4.7017E-7	2.1186E-7	4.8986E-7	3.5200E-7	3.5815E-7	1.1264E-7	5.9461E-7	-1.8991E-7	2.1206E-7	7.3133E-7	-3.8411E-7	5.2848E-7	-3.6378E-7	3.0387E-7
1.4960E+1	5.9123E-7	1.4620E-7	3.7668E-7	3.6775E-7	1.1456E-7	8.2334E-7	6.0865E-7	3.6823E-7	4.2398E-7	-5.0941E-7	-1.0229E-7	-4.9339E-7	4.8755E-7	5.2565E-7	1.1560E-6	2.5732E-6	3.2693E-6	2.7497E-6	9.3626E-7	1.2444E-6	1.1123E-6	1.5856E-6	5.5262E-7	1.7195E-6	1.2680E-6	2.2407E-6	2.2677E-6	1.3193E-6	1.7465E-6	8.2910E-7	1.3008E-6	1.5852E-6	9.0018E-7	3.8962E-7	2.4806E-8	-2.4529E-7	-2.4984E-7	-1.1659E-8	6.0191E-7	3.3069E-8	-5.9826E-7	-1.6226E-7	-2.3466E-7	5.2357E-7	2.0824E-7	-4.3211E-7	3.7419E-7	-8.9504E-7	4.2742E-8	6.0802E-7	3.2089E-7	-1.5969E-8	-5.1801E-7	2.5463E-7	4.5570E-7	-2.0239E-7	2.3004E-7	-6.2511E-7	-7.7932E-8	9.0180E-8	-6.0732E-9
1.4998E+1	-9.6627E-8	9.1260E-8	8.9991E-8	9.9522E-8	5.7662E-7	-1.7917E-7	2.6394E-7	1.5192E-7	6.2172E-7	-6.0691E-7	3.4926E-7	-1.8120E-7	-2.2794E-7	9.8486E-7	5.0270E-7	1.8748E-6	2.4478E-6	2.2509E-6	1.8311E-6	6.8547E-7	1.4799E-6	1.7867E-6	1.3581E-6	1.5992E-6	1.2235E-6	1.2347E-6	2.2799E-6	1.9084E-6	1.3301E-6	1.0542E-6	1.8077E-6	1.2534E-6	1.5468E-6	8.0698E-7	3.9741E-7	5.4966E-7	-6.7778E-7	-1.7087E-7	2.3089E-7	2.2849E-7	2.9291E-7	3.7969E-7	2.3125E-7	3.7698E-7	6.2615E-7	-4.3659E-7	2.1667E-7	2.6343E-7	-3.2486E-7	4.8160E-7	2.3767E-8	6.6265E-7	-3.9335E-7	-4.5516E-7	7.6938E-8	1.1696E-7	1.5209E-7	2.6493E-7	5.8070E-8	1.4465E-7	-2.8034E-7
1.5036E+1	4.8498E-7	-2.2412E-7	3.2711E-8	1.3917E-7	3.2988E-7	5.0160E-7	-7.5005E-7	1.9206E-8	-1.8996E-7	-8.0090E-7	-6.6884E-7	2.1250E-7	-1.4842E-7	4.9324E-7	1.4490E-6	8.8416E-7	2.4182E-6	1.7925E-6	1.7962E-6	1.2717E-6	1.0816E-6	9.2830E-7	1.3573E-6	1.2517E-6	1.5978E-6	1.6274E-6	1.2529E-6	1.7700E-6	7.8777E-7	2.3659E-7	1.2527E-6	1.1765E-6	1.3422E-6	-1.0696E-7	8.8446E-8	2.9948E-7	2.7277E-7	2.1097E-7	-5.0953E-8	-3.4493E-7	2.5095E-7	6.2375E-7	2.0339E-7	3.6753E-7	-6.8912E-8	2.0666E-7	-8.1414E-8	4.3675E-7	2.2855E-7	6.1549E-7	-3.1970E-7	4.1591E-7	1.1587E-7	-2.1770E-8	1.9721E-7	1.8530E-7	-1.2975E-7	6.4122E-7	1.9604E-7	3.2246E-7	3.8847E-7
1.5073E+1	4.4215E-7	3.9936E-7	-4.9958E-7	4.5874E-7	1.9142E-7	6.6133E-7	-1.1258E-8	-2.0486E-7	5.3851E-7	-6.0447E-7	-5.6440E-7	-4.7919E-7	-1.9586E-7	-3.5952E-7	1.4306E-6	9.5489E-7	1.3994E-6	1.9935E-6	1.6199E-6	1.2533E-6	1.6716E-6	8.8614E-7	1.6933E-6	1.2999E-6	1.3102E-6	1.4986E-6	1.4800E-6	1.6445E-6	6.8718E-7	5.7393E-7	1.2090E-6	1.0246E-6	1.8284E-6	1.4617E-7	1.6904E-7	1.0247E-7	-3.3179E-7	9.9937E-7	-1.8721E-7	1.9733E-7	4.3111E-7	9.4166E-7	3.8289E-7	3.0050E-7	3.3749E-8	4.6356E-7	4.0978E-7	4.2498E-7	3.0285E-7	6.0367E-7	1.6176E-7	-2.8146E-7	-2.8999E-7	2.0842E-7	3.5050E-7	4.1113E-8	3.0820E-7	4.0850E-7	1.9013E-8	-2.4123E-7	1.9802E-7
1.5111E+1	4.7728E-7	7.0929E-8	1.3945E-8	4.9397E-9	4.1624E-7	-3.2535E-8	9.1957E-8	-9.9962E-8	2.1322E-7	4.7895E-7	-3.6340E-7	4.2522E-7	-4.8848E-7	6.5324E-8	1.0098E-6	1.1521E-6	8.8949E-7	1.5432E-6	1.6330E-6	1.0144E-6	8.0180E-7	6.9758E-7	9.3406E-7	1.2568E-6	1.6335E-6	1.0153E-6	7.7405E-7	9.2026E-7	4.4853E-8	1.5452E-7	7.0811E-7	8.5793E-7	8.3191E-7	6.0663E-7	3.8234E-9	2.9337E-7	3.4902E-7	3.2868E-7	1.8514E-7	-5.5410E-7	2.7243E-7	9.2788E-8	5.9099E-7	1.8147E-7	3.3993E-7	-4.9422E-8	5.3958E-7	-1.5378E-7	3.8373E-7	4.7474E-7	7.2702E-7	4.7502E-8	-2.2669E-7	4.3801E-7	6.8332E-7	-3.1963E-8	5.9792E-8	7.0052E-7	-3.2943E-7	1.9212E-7	3.7019E-8
