0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.9563E-9	-9.2560E-9	-4.1639E-9	5.2236E-8	4.8532E-8	1.4460E-8	-6.7243E-9	6.6868E-9	2.3772E-8	2.1540E-8	-2.5182E-8	1.8938E-8	-2.3465E-8	3.7486E-8	6.4929E-8	-1.2672E-8	1.4625E-8	2.2586E-8	-2.8730E-8	-2.7120E-9	5.1852E-8	5.4198E-8	4.2801E-8	3.4028E-8	-5.8618E-9	1.2859E-9	7.7479E-8	-1.1336E-8	-3.2960E-8	-9.0177E-9	-6.1402E-8	4.1216E-8	4.5832E-8	4.1399E-9	9.4607E-8	-6.8603E-8	-5.5933E-8	-3.4857E-8	3.0691E-8	1.3073E-8	7.1165E-9	2.2595E-8	-9.2213E-9	2.8104E-8	2.8333E-8	-2.4509E-9	-4.5979E-8	-3.0635E-8	-3.0024E-8	4.2427E-8	-2.5462E-9	-1.4776E-8	-8.1490E-10	-4.9743E-8	-2.2978E-9	2.3528E-8	2.5313E-8	1.5753E-8	-4.9826E-8	-3.2367E-8	-5.2806E-8
1.4203E+1	-3.2847E-8	1.0178E-8	-3.4672E-8	4.2464E-10	-2.0389E-8	4.7441E-8	-1.9153E-9	-9.1021E-8	3.0679E-8	1.9885E-8	-1.9044E-8	-3.5232E-8	-2.3870E-8	1.3964E-8	3.2600E-8	-8.3847E-9	-3.0203E-8	5.5052E-8	-3.2797E-8	1.1704E-8	-4.9523E-9	4.9945E-8	-3.9576E-8	3.7469E-8	2.5396E-8	-1.8368E-10	3.6355E-8	2.3001E-8	8.5070E-9	-7.9523E-9	-4.1878E-8	-1.6833E-8	-1.6502E-8	-4.3255E-8	1.4951E-8	6.3340E-9	4.2813E-8	-1.7311E-8	-1.5303E-8	-1.2191E-10	-3.8964E-9	1.0342E-7	-4.2377E-9	-3.0738E-8	2.5962E-8	4.2438E-8	3.5935E-9	-5.9936E-8	-1.7494E-8	-3.2186E-8	-2.7640E-10	-2.7572E-8	2.2735E-8	-2.5854E-8	-1.8951E-9	2.5756E-8	2.3662E-8	2.3948E-8	2.9440E-8	-1.8047E-8	1.3083E-9
1.4240E+1	-6.4037E-8	-5.5311E-7	1.0078E-7	1.8487E-7	-5.8133E-7	-4.8491E-7	8.9720E-9	-2.2378E-7	-3.4376E-7	5.2966E-7	-6.3753E-7	3.9125E-7	4.7476E-7	4.3448E-7	-8.1567E-7	2.7887E-7	-3.0949E-7	-2.5277E-7	3.8887E-8	-4.7542E-8	9.4545E-8	6.0788E-7	-2.6690E-7	-2.3476E-7	2.0322E-7	-5.1149E-7	4.6571E-7	-5.0977E-7	1.0259E-7	-4.8516E-7	-4.1412E-7	-1.0929E-6	-2.2221E-7	-2.6947E-7	2.9616E-8	-6.9325E-7	-6.9796E-8	1.2040E-7	6.8574E-7	-3.1090E-7	-3.8544E-7	3.1584E-7	1.2126E-7	-1.3817E-7	6.0004E-7	-1.0936E-7	-4.6227E-8	5.2086E-7	-1.4716E-7	-5.1814E-7	-1.6417E-7	4.9840E-7	-2.1416E-7	1.7930E-7	6.4846E-8	-4.6010E-7	5.9368E-7	2.4709E-7	6.6468E-8	4.2325E-7	8.9828E-8
1.4278E+1	5.1069E-7	2.4250E-7	-1.8638E-7	2.3988E-7	1.1630E-7	-1.2547E-7	-8.4817E-7	1.6529E-7	-3.1972E-8	-1.0880E-7	1.7876E-7	-4.6387E-8	3.8221E-7	8.4077E-7	-6.0206E-7	3.7539E-7	5.8391E-7	-4.4067E-7	4.3173E-7	-6.8990E-7	2.3241E-8	2.4369E-7	-1.1458E-7	5.5655E-7	6.7117E-7	-5.7397E-7	8.8380E-7	4.5865E-7	-1.8808E-7	2.4293E-7	-1.3425E-9	-8.3535E-7	-5.4735E-7	-6.0414E-7	-8.6061E-8	-1.1831E-7	-8.0177E-7	-6.0706E-7	4.1427E-7	7.6275E-7	-5.5463E-7	3.7042E-7	-1.5245E-7	-2.5179E-7	8.9600E-7	1.1750E-7	-4.3988E-7	3.4409E-7	2.3522E-7	-4.2215E-9	-5.6268E-7	1.4015E-7	1.8805E-7	3.5987E-7	-1.3914E-7	-2.5902E-7	-3.8436E-7	-5.6444E-8	-3.8957E-7	-9.0192E-8	3.2912E-8
1.4316E+1	3.4607E-7	6.1171E-7	2.1590E-7	2.2812E-7	6.4505E-7	2.0194E-7	1.4347E-7	2.0471E-7	-2.4709E-7	-4.4552E-7	2.5905E-7	4.8867E-7	-2.0881E-7	1.8945E-7	-4.2553E-7	1.7576E-8	5.7733E-7	3.2215E-7	8.7866E-7	-1.1941E-7	-5.4436E-7	4.3690E-7	-7.0764E-7	2.3457E-7	3.1899E-7	-5.8269E-7	-1.5122E-7	5.6699E-7	-3.8007E-7	2.8296E-7	3.4555E-7	3.4763E-8	8.3679E-7	-1.1944E-7	3.3864E-7	4.7077E-7	-1.0879E-7	-3.8561E-7	-7.8144E-7	1.2020E-8	-6.8321E-8	-2.9454E-7	2.8821E-7	1.5969E-7	9.1487E-7	-2.5587E-8	6.0554E-7	1.4780E-7	-3.6636E-7	4.0498E-7	2.3212E-7	1.4309E-7	-6.7510E-8	3.1901E-7	-6.0957E-8	2.6046E-8	7.1591E-7	-3.5715E-7	-3.0696E-8	-3.3824E-7	2.7845E-8
1.4354E+1	1.2857E-7	5.8999E-7	-1.2704E-7	5.0535E-7	5.5791E-7	5.1038E-7	2.1705E-7	7.9586E-7	-2.3039E-7	-1.4064E-7	3.2146E-8	1.5097E-8	-1.0475E-7	-4.8662E-8	1.0371E-7	7.5425E-8	-1.0271E-7	3.2033E-7	3.7091E-7	3.2809E-7	-1.3788E-7	-1.9342E-9	2.1461E-7	-7.0656E-8	2.8690E-7	-4.8677E-7	-4.4923E-7	-1.6185E-7	-2.7336E-7	-2.6463E-7	-1.0427E-7	-6.8405E-7	1.8965E-7	-3.3945E-7	-1.0623E-7	2.7813E-7	4.5221E-7	2.0324E-7	-1.5412E-7	-6.9390E-7	1.9161E-8	-3.0445E-7	-4.8997E-7	1.3700E-7	-9.8688E-8	-3.6726E-7	1.9394E-7	3.2190E-7	-1.7425E-7	1.5658E-8	-2.7336E-7	6.3865E-7	4.3252E-7	-5.0632E-7	-3.8425E-7	-2.7226E-7	2.6675E-7	2.9845E-7	-5.4658E-8	1.3004E-7	1.3972E-8
1.4392E+1	-9.9737E-7	-1.2532E-7	-7.4298E-7	2.4510E-8	-2.4566E-8	-1.2014E-8	4.6851E-7	-6.4299E-8	2.8607E-7	1.4961E-7	2.0194E-7	-3.1156E-7	7.4349E-8	-3.8060E-7	2.2689E-7	5.0741E-7	3.8245E-7	3.0124E-7	2.1125E-7	6.3454E-8	1.4154E-7	-1.0780E-7	1.0935E-8	-2.1186E-8	-5.3294E-7	-8.8311E-8	-5.9363E-7	-1.9859E-7	6.5338E-7	4.4149E-7	3.4737E-7	6.2714E-8	1.1267E-7	-1.2904E-7	3.2581E-8	-2.7805E-7	-3.7795E-7	-4.9004E-7	-5.3877E-7	-2.6990E-7	7.5740E-9	3.4733E-7	-1.8086E-7	5.6202E-7	-4.9145E-7	-3.4377E-7	-9.9648E-8	-6.5859E-7	-5.8629E-7	3.6212E-7	-3.4541E-8	-1.3742E-7	2.9287E-7	-3.5716E-7	-5.9204E-7	-6.2088E-7	-3.8597E-7	-2.7321E-7	3.6143E-7	-6.7646E-7	1.8119E-7
1.4430E+1	-5.0216E-7	-9.5411E-7	-7.7123E-7	-5.1721E-7	-4.4371E-7	-8.9666E-7	-2.7385E-7	-6.0007E-7	1.3110E-7	3.3283E-7	2.2672E-7	1.6317E-7	4.2994E-8	3.4447E-7	-3.1598E-7	5.9842E-7	-6.3841E-8	4.1645E-7	1.6477E-7	4.9568E-7	-1.9856E-7	4.6043E-7	1.1766E-8	-4.1895E-8	-6.4837E-7	-8.4879E-7	-2.8598E-7	-1.1558E-6	3.7898E-7	1.3149E-7	-1.2321E-7	1.5806E-7	1.3261E-7	-6.1596E-8	3.3053E-7	7.1058E-7	1.5742E-8	-5.5968E-7	-9.5905E-7	-5.7553E-7	1.3988E-7	3.6046E-7	2.7239E-8	2.5951E-7	-1.5133E-7	1.3319E-7	2.6372E-7	1.2500E-7	-6.8369E-7	-7.6103E-7	6.4986E-7	3.7719E-7	-3.0436E-7	-3.5093E-7	-2.1505E-7	-5.7859E-7	-5.2398E-7	-2.8562E-7	4.7281E-7	-2.5674E-7	-9.3620E-7
1.4468E+1	3.8758E-7	2.3075E-7	-4.3335E-7	-7.3796E-8	-4.7232E-7	-4.2288E-7	-6.4659E-7	-8.2410E-7	-3.6115E-8	1.1087E-8	-2.4139E-7	1.1935E-6	3.4032E-7	6.0925E-7	3.9795E-7	6.7580E-7	1.1367E-7	-1.1887E-7	2.8308E-7	2.6460E-7	-2.2718E-7	2.2656E-7	3.0985E-7	-4.1936E-7	-2.9187E-7	-5.2369E-7	-2.3952E-7	3.0319E-8	1.3144E-7	2.9771E-7	-7.0014E-7	4.2513E-7	4.8929E-7	-6.2650E-8	-8.0147E-8	-9.7983E-9	6.7313E-7	-1.3120E-7	-3.9721E-7	-5.2799E-7	3.1535E-7	5.4849E-7	4.7284E-7	2.7583E-7	8.1089E-8	1.3536E-7	4.4967E-8	4.5831E-7	3.7093E-7	-4.7543E-7	1.1845E-7	4.8027E-7	1.2428E-7	2.2549E-7	-9.5084E-8	-2.9819E-7	-6.1267E-9	5.9585E-8	9.9863E-7	-1.4556E-7	3.1441E-7
