0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.4462E-8	-1.4160E-8	5.6776E-8	1.6167E-8	-3.2306E-8	-3.6713E-8	2.1642E-8	2.1589E-9	3.6074E-8	-3.4841E-8	-4.0526E-10	6.0388E-8	8.8997E-9	5.5203E-8	1.6472E-8	2.4686E-8	-2.7746E-9	-4.8688E-8	-5.5485E-8	-4.0681E-8	6.0640E-9	3.4265E-8	-5.8489E-8	1.5706E-8	4.3740E-8	-3.1670E-8	5.7598E-8	5.1377E-8	-3.1112E-8	4.1616E-8	1.7948E-8	6.7772E-9	4.5412E-8	-7.9053E-8	2.7606E-8	2.4285E-8	8.1549E-8	2.6120E-8	3.0844E-8	1.5815E-8	1.5928E-8	-7.1550E-9	6.5270E-8	-3.8477E-9	3.3795E-8	-3.6201E-8	-1.9352E-8	2.0781E-8	3.3491E-8	-1.3881E-8	2.4460E-8	2.0063E-8	-4.4553E-8	-1.2085E-8	-2.9566E-9	-9.2657E-9	1.6347E-8	3.7999E-8	3.5116E-8	2.8436E-8	-3.8276E-8
1.4203E+1	-3.9817E-9	-4.8774E-8	2.2958E-10	-1.2280E-8	3.2811E-8	-2.0532E-8	4.4657E-9	1.0341E-8	-1.9201E-8	5.7756E-9	-2.8455E-8	3.5354E-8	4.0888E-8	3.0060E-8	5.0989E-9	-1.4138E-8	-3.7779E-9	-1.9610E-8	-3.0050E-8	-4.6999E-8	-4.1682E-8	2.9532E-8	-2.9008E-8	-1.2669E-8	-1.7579E-8	3.7329E-8	-3.7425E-8	4.8973E-8	-2.0495E-8	-3.6844E-8	1.3642E-8	4.2444E-9	7.8026E-9	-5.7954E-8	-2.5508E-10	5.3476E-10	2.2085E-8	7.2734E-8	7.7049E-8	5.3609E-8	6.2877E-8	-1.3578E-9	5.9841E-8	4.8222E-8	-4.1156E-8	-5.9700E-8	-3.3813E-8	-5.7968E-9	-2.9314E-8	-2.3526E-8	-4.6171E-8	-2.6459E-8	5.0016E-9	1.2597E-8	6.0340E-8	-8.6821E-8	-2.5487E-8	2.2154E-8	-1.5983E-8	8.9011E-8	-4.0202E-9
1.4240E+1	2.2500E-7	4.2506E-7	8.0241E-9	-5.0456E-7	-1.7943E-7	9.2413E-8	7.2781E-8	5.3363E-8	-2.2271E-7	8.7767E-7	5.4427E-7	2.9879E-7	3.7147E-7	1.4208E-7	1.4979E-7	-5.9364E-7	-3.4054E-7	1.2393E-7	-3.5317E-7	1.0186E-7	4.3957E-7	-4.1511E-7	1.2895E-7	5.5258E-7	-1.3245E-7	1.4341E-6	-3.2575E-7	9.6568E-8	-2.5864E-7	2.2953E-7	-2.3038E-7	-3.1741E-8	-1.4459E-7	-4.2377E-7	1.3778E-8	-1.9546E-7	3.7983E-7	8.2486E-8	2.9843E-7	7.9791E-7	3.3874E-7	6.3057E-7	7.6662E-7	3.2708E-7	5.1978E-7	-5.6124E-7	2.7231E-8	3.5334E-7	-4.8058E-7	1.7587E-7	4.5289E-7	-2.0866E-8	-1.2740E-7	5.6939E-8	1.1499E-6	3.3212E-7	3.5394E-7	-1.1002E-7	9.1704E-8	1.7980E-7	7.5520E-7
1.4278E+1	-5.0734E-8	2.1435E-7	1.0413E-6	-1.3780E-7	-6.1868E-8	7.8926E-8	-2.2223E-7	7.0057E-8	-4.4926E-7	3.2730E-7	5.7606E-7	5.4140E-7	5.0451E-7	2.7843E-7	-2.0535E-7	2.0574E-7	-4.3560E-7	3.2352E-7	3.2156E-7	3.1232E-7	2.1500E-7	-1.1414E-7	-2.4930E-7	1.0152E-7	-3.0743E-7	4.7539E-7	1.3652E-8	2.5229E-7	-1.5041E-7	3.7252E-7	4.4105E-7	4.2252E-7	-3.2344E-7	-4.4259E-7	-6.2814E-8	-6.7938E-7	7.1852E-7	1.6465E-7	3.6286E-7	3.8639E-7	-1.1511E-7	-3.1090E-7	5.3226E-7	-2.5497E-7	-8.2316E-7	1.2700E-7	-6.6618E-7	-1.6445E-7	-2.1115E-7	-2.2959E-7	4.1874E-7	7.0571E-7	4.8732E-7	-3.1814E-7	-3.7643E-8	-1.2489E-7	9.0894E-7	-5.6594E-7	2.1960E-7	3.0276E-7	-1.2068E-8
1.4316E+1	3.0647E-7	-4.8796E-7	7.9212E-7	5.5819E-7	-2.9209E-7	3.6880E-7	-6.8909E-8	-1.4108E-7	7.1877E-7	-1.1868E-7	-2.4447E-7	4.3562E-7	-2.8975E-7	2.0566E-7	-7.9347E-7	-3.2729E-8	-2.8021E-9	3.5832E-8	5.5740E-7	7.1929E-7	4.7087E-7	1.2582E-8	8.0267E-7	1.1572E-10	6.7538E-7	1.4493E-7	-1.6757E-7	-3.9768E-7	-1.0664E-8	5.1010E-8	2.0459E-7	5.9141E-7	2.5512E-7	-9.7562E-10	3.6570E-7	-2.9319E-7	5.1146E-7	4.3896E-7	9.2476E-7	6.3313E-7	-2.6267E-7	3.0981E-7	-3.7124E-7	7.8624E-7	-6.4490E-7	-1.0674E-7	2.1841E-7	-4.3502E-7	-9.8054E-8	-4.3728E-8	-6.0347E-7	-5.6960E-7	2.4621E-7	-1.0171E-7	-2.9522E-7	-4.9590E-7	1.5643E-7	-3.0781E-7	-2.1667E-7	-5.7634E-8	2.2046E-7
1.4354E+1	3.3659E-7	1.1723E-7	2.8366E-7	-8.7788E-8	3.6992E-7	-3.4303E-7	-1.8362E-7	-3.0418E-7	1.6059E-8	6.5728E-7	-4.2816E-7	8.9333E-7	1.3907E-7	-2.6555E-7	-2.7163E-7	-6.7216E-8	-1.2103E-7	-2.2348E-7	2.8603E-8	-2.8738E-7	-3.2364E-7	-2.9291E-7	3.4919E-7	-6.3663E-8	1.1739E-7	8.3268E-7	-3.3247E-9	-1.9725E-7	4.9155E-7	2.0404E-7	4.4760E-8	-2.1830E-7	-1.6677E-7	-1.4950E-7	-1.2017E-9	1.6499E-7	3.5553E-7	9.0607E-7	6.7622E-7	5.0392E-7	-5.8850E-7	7.1201E-7	-2.4146E-7	-1.5809E-7	5.5798E-7	-3.4358E-7	2.3020E-7	3.6217E-7	1.0567E-7	-4.6678E-8	2.3763E-7	-6.8278E-7	-6.6714E-7	-1.9047E-7	-4.4260E-7	-2.9569E-7	-5.7858E-7	-5.4573E-7	1.0543E-7	-3.0153E-7	-7.2954E-8
1.4392E+1	-8.4968E-7	1.4483E-7	5.5874E-7	-1.0459E-6	-1.0743E-7	3.6413E-7	-8.4218E-7	2.6578E-7	-9.1319E-7	-6.6176E-7	-3.6029E-7	-4.0648E-8	2.6280E-7	-2.5124E-7	-1.4268E-7	6.7910E-8	2.7310E-7	6.0170E-7	-1.6187E-7	-1.6016E-7	-1.6693E-7	-3.9694E-8	-3.6827E-8	9.8102E-8	-3.0383E-7	7.9161E-7	-4.6725E-7	-6.4707E-7	1.8402E-7	-3.6053E-8	2.4240E-7	-1.4974E-7	5.0712E-7	-3.8033E-7	-3.1879E-7	-8.2263E-8	-3.0964E-7	4.9148E-7	1.8749E-7	3.6987E-8	-1.3018E-7	4.6183E-7	4.6121E-7	-4.1394E-7	3.8231E-7	-4.2574E-7	-8.4221E-8	-3.8806E-8	3.0186E-7	-5.4742E-7	-5.8000E-7	-2.1301E-7	-8.5275E-7	-1.9244E-7	-2.0292E-7	3.4141E-7	-2.8909E-7	-8.0687E-7	-2.6706E-7	1.8748E-7	-4.2385E-7
1.4430E+1	-6.8103E-8	1.6501E-7	5.1936E-7	-5.1987E-7	-1.7545E-7	1.7473E-7	-1.1142E-7	-3.0520E-7	1.3428E-7	-1.5829E-7	-6.5761E-10	-1.2145E-7	-3.0226E-7	9.2997E-8	2.9909E-7	7.1429E-8	-7.7578E-7	1.0176E-6	-1.9966E-7	-6.9331E-7	-2.1533E-7	6.7826E-7	2.1204E-7	8.0638E-7	1.0700E-7	1.0832E-6	1.7555E-7	4.2225E-7	3.1461E-7	-2.8971E-7	-5.4900E-7	-4.5857E-7	1.1061E-6	5.0248E-7	1.6418E-7	4.8187E-7	5.1344E-7	1.8463E-7	-3.9563E-7	-4.9443E-7	8.5149E-7	6.1226E-7	8.5786E-7	7.5015E-8	6.9447E-7	1.0477E-9	5.4711E-7	-2.5657E-7	1.7134E-7	5.8432E-7	2.6723E-7	3.8539E-8	-5.0895E-7	3.4858E-8	-7.7169E-8	3.8196E-7	4.2141E-7	-7.6251E-8	-7.2832E-8	5.5357E-7	-5.2980E-8
1.4468E+1	2.1799E-7	4.4881E-7	3.7875E-7	-6.5945E-7	2.5450E-7	3.0460E-7	6.7484E-7	-4.1622E-7	-7.9575E-7	7.2835E-7	1.1474E-6	7.0874E-7	1.6230E-7	6.4346E-7	2.5504E-7	1.0406E-6	-2.8977E-7	5.0780E-7	2.1091E-7	-1.3762E-7	-1.7261E-7	-2.7148E-7	-3.5792E-7	7.8395E-7	8.7265E-7	2.1443E-8	-3.3924E-7	3.6649E-7	5.6859E-7	1.2653E-7	-2.5117E-7	-1.1551E-6	-5.1609E-8	-1.6063E-7	-1.6779E-8	-1.7665E-7	6.0577E-7	1.8649E-7	-1.3452E-7	-4.8564E-7	3.1510E-7	2.4888E-7	6.9742E-7	4.5060E-7	-1.2192E-7	-7.2317E-9	9.5454E-7	-2.8628E-7	-3.4176E-7	-1.1786E-7	-2.3377E-7	6.9787E-7	-2.0094E-7	1.1470E-7	8.4663E-7	6.1783E-7	4.3364E-7	3.7615E-7	1.3718E-7	6.0450E-7	1.2330E-6
