0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.6875E-8	-5.8019E-8	-6.7861E-8	-1.2677E-8	-1.6640E-8	3.5535E-8	-2.6545E-8	3.2135E-8	-6.3499E-9	-3.2927E-9	1.5894E-8	1.1468E-9	-5.6387E-8	2.4303E-8	7.0070E-8	-8.0131E-9	1.1233E-8	2.7268E-8	-7.7656E-8	3.9056E-8	4.0590E-8	-5.9870E-8	-3.7197E-8	-4.8851E-8	-3.1176E-8	1.9384E-8	1.9021E-8	2.9652E-8	-7.2031E-9	1.5916E-9	5.2273E-8	2.3664E-8	-1.0967E-8	-8.2193E-8	3.5436E-8	2.3296E-8	-3.9425E-8	3.2167E-8	4.3613E-8	4.2785E-9	1.2104E-8	4.4607E-8	2.3275E-8	1.9087E-8	-9.7769E-9	-3.0455E-8	9.3863E-8	1.5390E-8	3.9463E-8	5.7456E-9	-6.7051E-8	5.4473E-8	2.9563E-8	-4.8151E-9	1.1565E-8	2.8268E-8	-3.1259E-8	-9.8832E-9	-3.1390E-8	8.6248E-9	-6.3564E-8
1.4203E+1	-6.7049E-8	9.9561E-8	8.4237E-9	5.1206E-8	-4.1633E-8	-6.9292E-8	-1.5721E-8	-6.8853E-8	-4.4501E-9	-2.7699E-8	-2.6214E-8	-2.1899E-8	-4.0254E-8	3.4832E-8	1.2728E-8	4.9792E-8	-1.3569E-8	2.7474E-8	4.7683E-9	-1.7071E-8	8.6536E-8	6.7695E-8	2.6401E-8	-5.6305E-8	3.6004E-9	-3.5374E-8	2.8734E-8	-1.5668E-8	6.3759E-8	5.8188E-9	8.8075E-8	5.7267E-8	4.6071E-8	-2.5400E-8	-5.2672E-8	6.6374E-8	-5.1502E-8	-5.9018E-8	4.4500E-8	3.1621E-8	5.1738E-9	-1.4613E-8	1.3646E-8	1.0393E-7	-1.7727E-8	-5.9536E-8	5.9873E-8	5.5501E-8	-7.1584E-8	7.1074E-8	-5.2418E-8	-8.5010E-8	-3.9020E-8	-8.6741E-9	6.9905E-8	4.5559E-8	1.4068E-8	4.5736E-8	2.6604E-8	-5.7784E-9	2.0033E-8
1.4240E+1	-1.3563E-6	6.5328E-8	7.8418E-7	1.0218E-6	1.0123E-6	-9.7331E-7	4.7213E-7	-3.0053E-8	-3.2761E-7	9.6906E-7	-3.8431E-7	6.3436E-7	3.9644E-7	-9.5284E-8	1.8719E-7	-1.6072E-7	8.6085E-8	-4.4491E-7	-5.0155E-7	-1.6870E-7	-3.7363E-7	3.7516E-7	1.7493E-7	-1.4837E-7	5.4908E-7	-3.4663E-7	4.4914E-7	-1.4185E-7	3.8486E-7	5.5039E-7	7.1288E-7	1.0976E-7	2.5117E-7	4.3577E-7	-6.8906E-7	4.0447E-7	-1.0841E-7	-6.2119E-7	2.0411E-7	-4.7520E-7	1.7600E-7	5.8520E-7	-3.6900E-7	6.9970E-7	-2.5477E-7	1.3008E-7	5.7070E-7	1.7814E-7	3.2302E-7	-2.5847E-8	2.1576E-7	-5.3965E-7	-6.9673E-7	-2.3105E-7	-4.2587E-9	2.7553E-7	1.5722E-7	5.5607E-7	4.3374E-7	-6.5693E-7	-2.8622E-7
1.4278E+1	-6.1153E-7	-1.6895E-7	-1.5233E-7	5.3804E-8	5.0150E-7	-4.2349E-7	-2.7877E-7	4.0990E-7	-4.6763E-7	6.3497E-7	-1.2840E-7	1.3904E-7	1.1949E-6	-4.8615E-7	3.1563E-7	8.4699E-7	-1.6850E-7	6.6532E-7	-7.6878E-7	1.1712E-8	2.7782E-7	-5.5923E-8	-1.6465E-7	-7.5103E-7	6.9031E-7	-4.4689E-7	-1.5995E-7	3.6870E-7	3.5995E-7	1.2617E-7	6.1751E-7	9.2362E-8	2.7882E-7	7.6061E-7	-5.2164E-7	-3.8346E-8	-7.5248E-7	-1.4260E-7	-4.2055E-7	-1.6150E-7	-8.9434E-7	-1.8067E-7	1.0557E-7	6.7794E-7	-3.0402E-7	-4.7726E-7	7.1380E-7	-6.1418E-7	1.2054E-7	7.5510E-8	-2.0429E-7	-3.6840E-7	-5.1959E-7	-1.1277E-7	1.2986E-7	2.5384E-8	5.0697E-7	-3.7830E-7	-4.1006E-8	-2.5789E-7	-1.1896E-7
1.4316E+1	-5.3127E-7	-2.6301E-7	-2.5852E-8	5.6710E-8	-4.8447E-7	-1.4658E-7	-6.2738E-8	7.3602E-8	-2.7572E-7	1.0489E-7	-1.0339E-7	-6.1260E-7	-3.0843E-7	-2.0638E-7	-4.5219E-7	2.0223E-7	-1.8083E-7	2.8049E-7	4.3965E-7	-2.4138E-7	9.1448E-8	-7.2204E-8	-1.3237E-7	-9.6093E-7	6.1735E-7	8.6074E-8	-3.8749E-7	2.5095E-7	-2.4564E-8	1.6208E-8	-4.4795E-7	-1.3381E-7	-1.7713E-7	9.2917E-7	-1.4445E-8	5.9659E-7	-3.7909E-7	8.0732E-7	-1.0123E-7	-4.5822E-7	3.2035E-7	-8.6040E-7	7.5758E-8	-8.1929E-8	4.1210E-7	-1.2185E-7	9.3429E-8	-2.5886E-7	3.7060E-7	-2.2516E-7	4.8145E-7	-1.6526E-7	1.5993E-7	-2.3836E-7	1.2393E-7	5.3228E-9	1.7344E-7	8.5743E-8	-4.8760E-7	1.4533E-7	4.1313E-7
1.4354E+1	1.6574E-7	9.7653E-8	-2.6020E-7	2.2291E-7	-6.1221E-7	-4.1016E-7	3.2322E-9	-1.4808E-7	-1.0398E-7	-3.0057E-7	5.6365E-7	-1.5774E-7	-8.2009E-7	-3.7469E-8	5.0584E-7	-5.6812E-8	-3.1340E-7	-3.5678E-7	4.3439E-7	1.3812E-6	2.5323E-7	4.4623E-7	-5.1570E-8	-9.5429E-7	-2.6540E-7	-1.8770E-7	1.1282E-7	5.9724E-7	-2.0659E-7	-1.4982E-7	-2.8216E-7	-9.3289E-8	-5.3671E-7	1.4711E-7	-3.7826E-7	-3.9348E-7	1.5818E-7	4.5381E-7	5.3969E-7	-1.1059E-7	1.5301E-7	-2.3271E-7	4.4198E-7	-3.3453E-9	-4.7529E-7	7.2414E-7	-2.2279E-7	-8.6450E-7	3.8799E-7	-5.1904E-7	2.9302E-7	-4.5480E-7	1.4985E-7	3.9823E-7	4.3064E-7	7.5853E-7	-8.5594E-7	-1.6249E-7	2.0237E-8	2.2526E-7	3.6651E-7
1.4392E+1	-7.4950E-7	5.5374E-7	5.0275E-7	1.2017E-7	-4.3539E-7	2.4516E-7	1.4431E-7	-5.0791E-7	-2.0562E-7	-5.0950E-7	-3.0877E-7	1.7508E-7	-5.0173E-7	-2.2420E-7	-2.1310E-8	2.1802E-7	-2.6305E-7	-4.8165E-7	-7.8197E-7	6.4242E-7	2.1251E-7	6.1423E-7	7.9078E-7	-8.6693E-8	-5.3058E-7	-7.9751E-7	9.2168E-8	-1.9896E-7	-2.5691E-7	-3.0290E-7	-4.8053E-7	-7.7348E-8	9.0404E-8	1.0746E-7	5.7254E-7	-2.1976E-7	-1.6892E-7	4.4188E-8	-2.0282E-7	6.1516E-7	2.9503E-7	-5.5598E-7	1.1703E-7	-9.4691E-8	-2.5633E-7	4.8950E-7	6.9417E-7	-3.8963E-7	4.3036E-7	-2.2105E-7	2.1615E-7	-2.2275E-7	-6.0330E-7	-9.3315E-9	-7.0810E-8	1.0493E-6	-2.8817E-7	2.2647E-7	3.1376E-7	3.4512E-7	-2.6352E-7
1.4430E+1	-9.4086E-7	-2.0094E-7	-4.4267E-8	2.3138E-7	-6.4128E-7	2.1280E-7	7.8019E-7	9.4945E-8	-1.2252E-7	5.9623E-7	2.1991E-7	-1.5963E-7	4.7012E-7	1.1177E-7	-2.4533E-7	2.8043E-7	-3.4315E-8	7.1726E-8	-4.6010E-7	1.6709E-7	-1.5515E-7	-1.7654E-7	3.6429E-7	3.1039E-7	-6.4265E-7	-6.0802E-7	6.0053E-7	-1.5253E-7	-3.7807E-7	-1.2451E-7	3.0405E-8	-8.5024E-7	2.2698E-7	-3.5171E-7	1.0797E-7	9.0786E-7	4.8453E-8	-1.3321E-7	-1.2305E-7	2.1020E-7	4.5125E-7	-8.5547E-8	-2.5311E-7	-8.4003E-7	-8.9728E-7	2.0378E-7	-3.3982E-7	1.5646E-7	-6.9364E-8	6.2278E-7	1.2483E-7	2.1616E-7	-2.6237E-7	7.1866E-8	9.9948E-8	1.4311E-9	-2.2757E-7	1.9523E-7	7.9821E-7	1.5668E-7	1.1693E-7
1.4468E+1	4.2843E-8	-1.2529E-7	-1.7852E-7	-2.7258E-7	-1.1032E-7	-2.1649E-7	-9.4727E-8	3.2873E-7	-1.9725E-7	2.2993E-7	7.3565E-7	6.3457E-7	4.3452E-7	3.0365E-7	-4.1692E-7	9.7464E-8	5.7694E-8	1.4703E-7	-5.3156E-7	3.1622E-7	4.7367E-7	-4.7071E-9	1.2653E-7	-4.3883E-8	-6.1407E-7	-7.8310E-7	-3.1458E-7	-4.1127E-7	3.6660E-7	-1.8913E-7	4.2684E-7	2.8922E-9	3.2612E-7	6.3958E-7	-2.9883E-7	7.2561E-7	-3.4573E-7	-3.9601E-9	4.9434E-7	3.2034E-7	2.1370E-7	5.5506E-8	1.0588E-7	-1.8240E-7	-8.9598E-7	-1.6590E-7	-3.5021E-7	-1.7113E-7	-4.7424E-7	-5.6490E-7	3.6693E-7	-2.6196E-7	-2.5619E-7	-8.2228E-7	4.1717E-7	2.6065E-8	2.8438E-7	-2.1760E-7	4.6421E-8	3.3058E-7	1.5997E-7
