0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.3867E-8	-1.4315E-8	-6.5118E-8	-1.9740E-8	2.6697E-8	-6.0147E-8	-1.0319E-7	-2.7723E-8	3.1530E-8	-1.3216E-8	1.0569E-8	4.1018E-8	-9.9577E-9	-1.3024E-8	-4.8940E-8	2.7225E-8	3.3796E-10	-3.2278E-8	9.1798E-9	5.5933E-8	5.8496E-9	4.2505E-9	4.7182E-9	-4.9577E-8	-3.3109E-8	-4.2120E-8	-7.8132E-9	2.3891E-8	7.2722E-8	-7.1738E-8	1.4195E-8	7.4853E-9	-1.2526E-8	1.1025E-8	5.0775E-9	4.2698E-9	-8.6919E-8	7.0354E-9	-4.2603E-8	-2.1739E-8	-1.1860E-8	-2.6931E-8	-4.0337E-8	-1.1911E-8	1.0953E-8	-3.9753E-8	1.1696E-9	2.7706E-8	3.5164E-8	-6.7565E-8	-1.3442E-9	2.2418E-9	1.5351E-8	-3.6869E-8	1.9709E-8	-1.2532E-8	-1.4333E-8	3.2675E-8	-5.8732E-8	-3.2828E-9	-2.7800E-8
1.4203E+1	-5.0790E-8	8.4039E-9	-4.7621E-8	-4.2994E-8	-2.0256E-8	5.5072E-8	-3.7810E-8	-5.3680E-8	-2.7998E-9	3.7334E-8	-8.2744E-9	4.2002E-8	2.2843E-8	-3.8813E-8	4.5751E-8	-5.0709E-8	-6.4918E-8	-4.0450E-8	-3.1968E-8	3.1858E-8	-1.1257E-8	5.6157E-9	5.4141E-8	1.7343E-8	5.1807E-8	-3.8802E-8	-3.7238E-8	-1.8817E-8	-1.1894E-8	-8.3518E-8	-1.1926E-8	-5.0009E-8	-2.8495E-8	-1.4111E-8	2.8257E-9	3.4150E-8	-3.6525E-8	-6.1695E-8	-4.5428E-8	1.8919E-8	-2.3657E-8	-2.3508E-8	-1.0175E-8	3.6923E-8	-3.2688E-8	-3.5501E-8	-3.8958E-8	3.6758E-8	-3.3823E-9	-4.0010E-9	-3.6376E-8	-2.7159E-8	4.3935E-8	-2.8432E-8	-5.1381E-8	1.8981E-8	-1.6232E-8	-2.2159E-8	-2.0648E-8	9.7195E-8	-3.4010E-9
1.4240E+1	-1.1486E-8	4.3039E-8	2.0668E-8	-7.0290E-9	-2.9621E-8	-5.0005E-8	3.0777E-8	-6.7614E-9	-3.7894E-8	2.6862E-8	6.3009E-8	2.8753E-8	1.8393E-8	-1.9965E-8	9.1381E-8	-4.2098E-10	-9.0636E-8	3.1205E-9	-5.1196E-8	1.2011E-8	1.7828E-8	2.4287E-8	8.4889E-9	3.0897E-8	6.1009E-8	7.3734E-8	3.4397E-8	7.1597E-8	-3.1802E-8	-3.9471E-8	-5.8975E-10	-1.3053E-8	4.2324E-8	-8.7879E-10	4.1371E-8	-2.6538E-8	-7.2847E-8	4.3945E-8	-8.1501E-8	7.7999E-9	6.3763E-9	-5.4120E-8	-2.7281E-8	-1.5073E-8	-7.0835E-8	-2.3983E-8	-3.3032E-8	4.1191E-8	1.5066E-8	3.3358E-8	5.0236E-8	-2.0830E-8	3.2487E-8	-7.1741E-9	-7.3866E-9	-6.5639E-8	6.3213E-8	4.7387E-9	-5.3479E-8	-1.5501E-8	3.6650E-8
1.4278E+1	1.5571E-7	-9.3552E-8	8.3670E-8	-2.9418E-7	6.9909E-7	-3.8213E-7	-7.8733E-7	1.7558E-8	-2.2624E-7	3.0060E-7	-3.0812E-7	1.8355E-7	-2.0044E-7	-4.1889E-8	3.2120E-8	-2.3495E-7	-9.0601E-7	-1.4224E-7	1.9511E-7	-5.9352E-7	-5.6309E-7	4.8035E-7	4.5089E-7	5.7379E-7	4.6064E-7	-2.9518E-7	-1.3499E-7	5.3604E-7	-6.2903E-7	4.6095E-8	-5.7303E-8	-1.4729E-7	3.0698E-8	5.7675E-8	8.8985E-7	1.6054E-7	-8.7730E-7	-5.5777E-7	3.9618E-7	-3.1284E-7	5.9689E-7	-6.6975E-8	-8.4130E-8	-3.1838E-8	-7.6926E-7	-3.3332E-8	4.9221E-7	-4.8770E-7	1.8920E-7	2.6036E-7	6.6438E-7	1.3398E-7	6.1137E-8	7.7556E-8	1.6298E-7	-7.8992E-7	2.7370E-8	7.7168E-7	3.0650E-7	-2.1117E-7	-1.6232E-7
1.4316E+1	8.2742E-7	1.5577E-7	-9.6360E-8	-2.8559E-7	3.2645E-7	2.2082E-7	-9.6001E-7	4.4232E-7	-1.4158E-7	6.9957E-7	1.1347E-7	-7.1704E-7	-4.7879E-7	4.7175E-7	3.9001E-7	-2.0162E-7	4.5436E-7	-6.1567E-7	2.6905E-7	-1.6211E-8	-5.3084E-7	-3.2122E-7	2.6298E-7	2.9813E-7	7.4160E-7	2.3762E-7	-1.8757E-7	7.1683E-7	-1.9178E-7	-3.5132E-7	3.4278E-7	7.9240E-7	-1.4412E-7	-4.7688E-7	6.3910E-7	-3.5376E-7	4.6704E-7	-4.3797E-7	-6.5273E-7	7.7747E-8	1.6859E-7	1.8569E-7	-4.8791E-7	4.4772E-8	4.9712E-7	-2.3106E-7	9.3484E-7	2.0728E-7	6.3838E-7	7.9211E-7	2.8798E-7	6.5999E-7	-2.6336E-7	6.4915E-7	1.7763E-8	-1.9342E-7	7.9470E-8	3.7286E-7	6.6613E-8	5.6933E-7	2.3770E-7
1.4354E+1	5.1267E-7	1.0674E-7	-2.7529E-8	6.1626E-7	1.1134E-7	4.3805E-8	-8.0231E-7	3.7085E-7	2.0581E-7	-7.7416E-8	4.0715E-7	5.3027E-8	-5.4976E-7	-3.0275E-7	7.1283E-7	3.0879E-8	1.0692E-6	6.2573E-7	1.1821E-7	1.9070E-7	6.2821E-7	6.0090E-7	7.9061E-8	1.5103E-7	-4.9891E-7	-2.7071E-7	3.7122E-7	1.7093E-7	5.1634E-7	-1.2108E-7	-3.7123E-7	-9.3530E-8	-2.2997E-7	-6.5396E-8	5.8626E-7	-3.8259E-7	4.7129E-7	6.4438E-7	-4.4359E-7	-3.0732E-7	-3.6838E-7	1.6037E-8	-3.2303E-7	-2.7738E-7	3.6219E-7	-1.5556E-7	-6.6610E-7	-3.7820E-7	2.7058E-7	4.4733E-7	-1.1909E-7	8.7679E-8	9.5582E-10	1.5627E-7	9.0612E-8	-9.1746E-8	4.9800E-7	2.1734E-7	-3.9317E-7	2.1244E-7	5.1486E-7
1.4392E+1	1.8044E-7	-2.5599E-8	-4.7115E-7	6.9323E-7	3.8699E-9	4.1127E-8	-3.3335E-7	6.9666E-8	-2.8908E-7	-2.1291E-7	-1.3444E-7	3.1051E-7	2.6933E-7	-1.4374E-7	-1.8078E-7	-5.8903E-8	-3.0280E-7	1.9293E-8	3.9602E-7	3.2333E-7	3.1370E-7	1.1486E-6	3.6903E-7	-2.6285E-9	2.5979E-7	-5.1375E-7	1.0275E-6	8.1012E-7	2.7363E-7	4.0391E-7	4.5691E-7	-9.8247E-7	-9.4331E-7	-5.3624E-7	4.0689E-7	-5.1091E-7	5.7715E-7	6.6240E-7	3.4577E-7	3.8170E-7	-6.2683E-7	-3.3967E-7	-4.9840E-7	7.2644E-7	6.6594E-7	1.3053E-7	-1.0864E-7	-3.5193E-7	2.7835E-7	-5.4277E-7	-2.3799E-7	-5.0682E-7	5.7278E-8	1.1804E-7	-2.6570E-7	-4.2397E-8	4.2164E-7	4.0500E-7	1.3869E-7	2.6396E-7	8.7154E-8
1.4430E+1	2.2496E-7	7.1319E-7	1.4028E-7	7.9481E-7	2.0594E-7	4.4887E-7	3.8459E-7	2.4023E-7	-5.4612E-7	-6.7216E-8	6.4734E-7	4.5910E-7	4.9830E-7	4.1781E-7	4.6508E-7	1.3717E-7	-2.5571E-7	-8.7318E-7	-1.4905E-7	5.3083E-7	1.5842E-7	6.3583E-7	7.1560E-7	-1.1134E-6	-5.7476E-7	-2.3160E-7	1.4556E-7	7.2497E-7	9.1954E-7	1.2187E-7	7.4035E-7	-1.2804E-6	-2.4837E-7	3.2115E-7	2.4206E-7	-2.4437E-7	-5.9101E-8	4.9713E-7	2.2161E-7	6.3708E-7	-3.2756E-7	2.0067E-7	-6.1676E-7	-1.9051E-7	2.7731E-7	1.1387E-7	5.0437E-8	4.8651E-7	7.0791E-7	7.0827E-8	-7.6869E-8	-2.8605E-7	3.9306E-7	3.8858E-7	4.3973E-7	-1.1998E-7	3.5642E-7	-1.1325E-7	3.9726E-7	7.4785E-7	3.2283E-7
1.4468E+1	-4.2148E-7	1.9817E-8	-1.7904E-7	1.9036E-7	4.5883E-7	1.3772E-7	4.8905E-7	2.4348E-7	-1.8928E-7	-3.8643E-8	9.6843E-7	6.1032E-8	2.4331E-7	5.1459E-8	-8.1789E-8	5.7041E-7	4.1031E-7	-1.0104E-7	7.8116E-8	5.3342E-7	2.2018E-7	1.3542E-7	1.3687E-6	1.4730E-7	-5.4676E-7	-1.5850E-9	3.6169E-7	-4.5202E-7	4.4953E-7	3.1533E-7	2.3769E-7	-9.8115E-7	-1.6131E-6	1.1410E-6	2.1908E-7	1.5335E-7	4.0125E-8	6.5231E-7	1.3121E-7	4.8552E-7	-1.2231E-7	3.0858E-8	3.1719E-7	5.2306E-7	-3.8527E-7	-4.2778E-7	3.4703E-7	3.9263E-7	4.2596E-7	-3.5905E-8	3.5899E-7	-1.9539E-7	6.5723E-7	2.7741E-8	7.6090E-7	3.9333E-7	5.8192E-7	2.1281E-7	-9.5130E-8	3.8649E-7	-4.1495E-7
