0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.8018E-8	-3.4761E-8	-2.5343E-8	-2.7905E-8	-3.3571E-8	-3.6215E-8	4.6421E-8	1.7208E-8	-1.9214E-8	-5.3906E-8	-8.5721E-9	4.1424E-8	3.3193E-8	-5.8666E-10	9.4345E-10	3.6388E-8	3.1036E-8	2.8460E-8	2.3546E-8	-7.0034E-8	3.5390E-9	-2.3485E-8	2.6925E-8	2.5791E-8	-5.2032E-8	2.9768E-8	-3.7171E-8	-2.0749E-8	7.9958E-9	-1.1940E-9	2.9981E-8	1.2825E-8	4.0136E-8	1.8482E-9	1.0520E-8	-2.6454E-8	2.9430E-8	3.3531E-8	9.3060E-9	2.1791E-8	5.3542E-8	5.1627E-8	2.6880E-8	7.5590E-9	2.3691E-8	1.0258E-9	-1.0066E-8	5.5571E-8	1.9034E-8	-4.9395E-8	-1.9254E-8	5.1576E-8	-2.3649E-8	3.8080E-9	6.6815E-9	-8.2627E-9	2.0011E-8	1.3758E-8	5.9584E-9	-4.6565E-9	-4.7675E-8
1.4203E+1	7.8162E-8	-3.4810E-8	4.0683E-8	2.7658E-8	-8.5540E-8	-5.6636E-8	1.5592E-8	5.7041E-8	2.6325E-8	-6.5628E-8	2.2561E-8	-3.5243E-8	2.4753E-8	2.0144E-8	-5.1187E-9	6.2746E-8	7.3233E-8	3.8538E-8	2.0663E-8	-8.8777E-10	-7.0346E-9	-8.9610E-8	-2.5453E-9	2.9041E-9	-1.2939E-8	2.5893E-10	-6.2514E-9	-5.7102E-9	-2.3280E-8	4.2029E-8	4.3890E-8	4.5607E-8	-4.2295E-8	2.6162E-8	5.8471E-8	2.7572E-8	4.3352E-8	9.1402E-8	6.3636E-9	4.3063E-8	2.8265E-8	4.1067E-8	-1.5568E-8	-9.8210E-9	3.3514E-9	-3.2560E-8	3.7539E-9	-4.8241E-9	4.8024E-8	-6.6955E-8	5.0867E-9	-8.8482E-10	5.9535E-8	3.7885E-8	-1.5010E-8	1.5430E-8	7.9069E-9	-8.1521E-9	8.3791E-9	4.2097E-8	6.1573E-9
1.4240E+1	2.3801E-7	-4.4589E-10	3.0122E-8	-1.3386E-7	1.1036E-6	-9.2997E-8	2.5180E-8	-2.1239E-7	5.0027E-7	-1.0013E-7	2.2614E-7	5.7024E-8	8.3608E-7	-3.1688E-7	-4.1600E-7	9.4974E-7	-1.9284E-7	1.3088E-6	-4.1649E-7	2.5043E-7	5.6133E-8	-9.0386E-7	3.6022E-7	6.3444E-8	-3.1945E-7	-1.8890E-7	-3.1118E-7	2.8211E-7	2.8591E-7	3.8229E-7	1.6140E-7	3.2958E-7	4.2463E-9	-3.1598E-7	3.9142E-7	3.8544E-7	-4.7707E-7	1.2411E-6	2.4818E-7	3.3422E-7	6.0676E-7	6.0906E-7	-4.1063E-7	-4.0646E-7	7.3096E-7	-5.7513E-7	-3.3443E-7	-1.9751E-7	2.4479E-7	-4.2923E-7	6.9636E-7	4.8682E-7	5.2530E-8	1.0557E-8	-1.5966E-8	4.3973E-7	8.6114E-7	-2.3470E-7	-3.1310E-7	3.5140E-7	2.9211E-7
1.4278E+1	9.2229E-8	2.8258E-7	-5.3202E-8	-1.0340E-6	5.3531E-7	8.2728E-7	5.8810E-7	-4.3822E-7	5.1428E-8	2.6158E-7	5.1799E-7	-1.1213E-7	6.2578E-7	4.6221E-7	-6.9630E-7	5.8888E-7	-7.9220E-7	6.5222E-7	2.1561E-7	3.8274E-7	-3.4396E-8	-1.0426E-7	2.1942E-7	-3.6155E-7	9.0138E-8	-3.8822E-7	-2.5521E-9	-3.0945E-7	9.9833E-8	2.0540E-7	6.2931E-7	-1.2726E-7	1.7578E-7	-3.4374E-7	1.4450E-7	7.0173E-7	-1.7931E-7	1.0517E-8	-8.1131E-8	-3.3576E-7	-6.3786E-7	-1.4450E-7	-4.7532E-7	-1.0022E-6	1.5940E-8	7.4187E-7	-2.2493E-7	-5.8269E-7	-1.0080E-7	-6.0333E-7	1.7609E-7	6.2776E-7	1.0468E-6	-2.1333E-7	-1.4310E-7	-3.9087E-7	7.3316E-7	-3.9777E-7	-3.5260E-7	2.3131E-7	-4.6650E-8
1.4316E+1	1.2244E-7	8.5495E-7	-6.0518E-7	1.4447E-7	1.4029E-7	-2.9987E-7	-5.4296E-8	-2.2144E-7	4.3192E-7	-2.0898E-7	4.1469E-7	5.1255E-7	-2.5418E-8	4.1023E-7	4.7041E-7	1.3734E-7	4.4065E-8	2.3945E-7	-7.9985E-8	4.5693E-7	8.0132E-9	4.4018E-7	5.2161E-7	2.0690E-8	2.0277E-7	-2.3715E-8	2.2750E-7	3.1197E-7	6.8283E-7	-3.8416E-7	2.2266E-7	4.7265E-7	7.4966E-7	-1.4443E-7	-5.8780E-9	3.7139E-7	1.1030E-6	5.7925E-7	-7.6773E-8	6.8555E-7	4.5660E-8	-2.0534E-7	-5.1280E-7	-3.8011E-7	1.2359E-7	6.9975E-8	3.3135E-7	1.3728E-7	2.0221E-7	-3.3257E-7	3.5275E-7	-4.4846E-7	7.9437E-8	5.1856E-7	3.2828E-7	2.0945E-7	-9.9206E-8	-4.3792E-7	-1.5138E-7	3.5672E-8	-2.8983E-7
1.4354E+1	-5.9563E-7	3.9235E-7	-4.4890E-7	9.6926E-8	3.5724E-7	-7.5445E-8	-6.1197E-7	-7.1784E-7	4.6625E-7	-3.1390E-8	-8.9489E-8	-2.9059E-7	5.6491E-8	-5.5222E-7	2.9358E-7	3.0563E-7	-1.8107E-8	5.3604E-7	1.2996E-7	-4.9267E-9	-2.2761E-8	1.5133E-7	-5.5278E-7	3.3866E-7	1.6963E-7	-3.4110E-7	2.5138E-7	-4.9539E-7	4.5972E-7	7.1631E-7	2.7234E-7	-4.3535E-8	3.6401E-7	1.2740E-7	3.0734E-7	-1.1557E-7	5.6887E-7	8.9138E-7	-6.0678E-8	-4.7429E-8	3.4192E-7	1.8321E-7	4.3438E-7	-3.1019E-7	8.1054E-7	9.8998E-7	-4.0260E-7	4.1930E-7	1.7545E-7	-3.3546E-7	6.7953E-7	3.1525E-7	-7.8662E-7	-3.1212E-7	-2.9269E-7	2.6991E-7	3.3444E-7	-6.9764E-7	3.3989E-7	-6.9410E-8	2.3811E-7
1.4392E+1	7.3751E-7	-9.0615E-7	-5.0006E-8	4.7777E-7	-1.9476E-7	5.5142E-8	6.6961E-7	2.7850E-7	4.5121E-7	6.2494E-7	1.0405E-6	2.7830E-8	1.8495E-7	-2.9721E-7	-4.6964E-7	1.0034E-6	-3.7631E-8	4.5115E-7	1.2817E-7	2.3246E-7	2.4473E-7	4.3916E-7	-4.6078E-7	5.6668E-7	3.2359E-7	-3.0567E-7	3.3407E-8	-4.8171E-7	-9.3030E-7	-9.5384E-8	8.9195E-7	8.9468E-7	-1.4947E-7	5.6316E-8	4.0894E-7	1.1600E-7	3.6634E-7	7.7533E-7	7.0227E-7	7.6665E-8	2.8146E-7	-2.9383E-7	1.8481E-7	1.2717E-6	7.8461E-8	8.2762E-7	5.5646E-7	4.8900E-7	1.4619E-7	-5.3862E-7	4.1844E-7	1.0823E-7	2.2973E-7	-2.8717E-7	-2.1424E-7	-3.5315E-7	-2.3361E-7	-2.4862E-7	-1.1596E-7	-2.9177E-7	-4.3940E-8
1.4430E+1	4.9576E-7	-4.8716E-8	-4.9502E-7	-4.1625E-7	-6.1184E-7	-6.9405E-7	2.8498E-7	4.0141E-7	7.2134E-8	8.1832E-7	1.0852E-6	6.6531E-7	6.8835E-7	3.6424E-7	-9.1851E-7	8.1122E-7	-2.7292E-7	3.5371E-7	-1.9282E-7	4.0398E-8	1.5486E-7	3.4910E-7	-2.4738E-7	5.8923E-7	3.1807E-7	1.3610E-7	-3.8764E-8	-6.3963E-7	-5.2453E-7	-8.0872E-7	-2.6612E-7	3.8086E-7	1.0112E-7	2.8094E-7	7.2884E-7	-4.2158E-7	6.6824E-7	9.8687E-7	3.2442E-7	-3.4375E-7	1.8759E-7	3.1450E-7	-7.0587E-7	5.7226E-7	1.0188E-6	-4.2484E-7	4.5540E-7	5.0942E-7	3.2844E-7	-2.7581E-7	5.2152E-7	-1.4223E-7	6.7449E-8	-9.3969E-8	-1.5185E-7	3.9161E-7	-1.4849E-7	1.0071E-7	5.5738E-8	-1.3889E-7	-1.7330E-7
1.4468E+1	-1.2798E-7	-1.0158E-7	9.6654E-7	-7.2039E-7	-4.8153E-7	-1.1086E-7	2.9501E-7	-3.9831E-8	-7.1719E-7	2.3342E-7	1.1256E-6	3.0451E-7	6.8597E-7	8.4647E-7	-7.5863E-8	7.1919E-7	-9.2301E-9	8.6885E-8	-1.6424E-7	2.5376E-7	-3.3141E-7	3.5463E-7	3.1851E-7	2.0660E-7	-2.1086E-7	-1.0850E-7	-4.9574E-8	-4.1140E-7	-1.3857E-7	-5.3648E-7	2.0433E-7	-1.3432E-7	4.8593E-8	-1.4049E-7	4.7678E-7	-9.6544E-8	6.6179E-7	1.7352E-6	1.1567E-6	4.0705E-7	-1.1136E-7	1.5050E-7	3.5024E-7	-1.9697E-7	-2.3561E-7	-1.2218E-7	-2.7144E-7	1.0365E-7	8.9356E-8	5.4337E-7	-4.1326E-8	3.5855E-7	8.1592E-8	-7.7677E-8	-1.0869E-7	-5.4667E-7	2.3465E-8	5.1199E-7	-3.0979E-7	1.9151E-8	-6.5289E-7
