0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.3743E-8	-4.2235E-8	1.8320E-8	-8.0583E-8	-7.2197E-9	3.4464E-8	9.9956E-9	-3.0263E-8	-4.7589E-8	-8.8178E-9	4.3007E-8	4.3066E-8	-2.7938E-8	-2.0364E-8	-1.0611E-8	2.6923E-8	9.9364E-10	-2.2521E-8	1.6976E-8	2.2042E-8	1.6919E-8	-2.8528E-9	1.7688E-8	1.0809E-8	5.7869E-9	-3.7261E-8	2.1839E-8	-4.0104E-8	-9.1022E-8	-2.8536E-9	-2.9591E-8	-7.1520E-8	-3.3345E-8	4.6072E-9	-1.1735E-7	1.2818E-8	-7.2065E-9	-3.0044E-8	1.6838E-8	1.8859E-8	7.3891E-8	2.5109E-8	-7.3371E-9	4.2718E-8	5.4947E-8	-3.1615E-8	2.9392E-8	-5.6794E-9	-3.4388E-8	-2.1725E-8	-1.9001E-8	6.1115E-8	2.0108E-8	-5.5800E-8	-2.3891E-8	3.9103E-8	2.0591E-8	3.4083E-8	1.1241E-7	4.6587E-8	-7.7713E-8
1.4203E+1	5.4218E-9	-8.5119E-8	2.9762E-8	-3.0151E-9	-2.9181E-8	-1.9401E-8	-4.1762E-8	-2.6894E-8	-4.7241E-8	-5.9703E-8	-1.8743E-8	9.3490E-8	-2.5237E-8	5.9672E-8	-3.1618E-8	-2.2288E-8	-2.7708E-8	-5.1790E-8	4.3763E-9	3.0328E-8	-8.7720E-8	3.7430E-8	5.1512E-8	5.0295E-8	2.3239E-8	-9.2648E-9	4.6484E-8	1.9980E-9	4.8766E-8	2.5526E-9	4.0982E-8	-4.1991E-9	-2.0328E-8	-4.1774E-9	-3.7281E-8	-5.8365E-8	-8.6982E-8	-1.6044E-8	-4.0901E-8	-3.6074E-8	3.1569E-8	4.8381E-8	2.4842E-8	3.1958E-8	1.6331E-9	6.5301E-8	2.2167E-8	6.2716E-9	-5.2019E-8	1.0916E-8	-2.6184E-8	3.3208E-8	5.0834E-8	-5.8082E-8	5.3170E-8	-1.0850E-8	8.2223E-8	-1.8137E-8	6.5551E-8	4.0143E-8	7.1262E-9
1.4240E+1	-8.1042E-7	7.7324E-8	-1.0555E-7	-1.0091E-7	6.9199E-7	6.0639E-7	-6.4463E-7	2.4783E-7	-9.7952E-7	-4.2632E-7	-8.7004E-7	2.3826E-7	3.0122E-8	-1.3059E-7	2.7084E-7	-7.6756E-8	-1.9878E-7	-3.0184E-7	-2.9197E-7	-2.4455E-7	-6.7387E-7	-5.3115E-7	1.9271E-7	4.1222E-7	2.7014E-7	2.6595E-7	1.5474E-7	-1.2341E-6	2.0632E-7	-1.1626E-7	-1.8706E-7	-5.9840E-7	4.8548E-7	2.6785E-7	6.3487E-7	3.3671E-7	-9.8701E-7	3.7711E-7	-1.6097E-7	6.4368E-7	-4.5843E-7	-4.4639E-7	6.1531E-7	-2.5316E-7	-2.3633E-7	8.4397E-7	-2.4531E-8	-2.4444E-7	5.1937E-7	-3.8808E-7	-3.8870E-7	-1.9339E-7	-9.5274E-8	-1.1086E-6	5.6112E-7	2.7189E-7	3.0117E-7	4.5401E-7	8.3563E-7	-4.6360E-7	-3.9255E-7
1.4278E+1	-1.7483E-7	-7.4088E-7	-3.4728E-8	-2.3281E-7	-1.1148E-7	3.7680E-8	2.9852E-7	4.6680E-7	-2.6750E-7	-7.1325E-7	-4.4001E-7	-2.7326E-7	2.8719E-7	2.8898E-7	-1.6821E-7	-4.4161E-7	-5.3768E-7	1.4883E-7	5.4224E-7	-8.3247E-8	-9.3270E-8	4.0025E-7	-3.9722E-7	6.8924E-7	-2.5486E-7	5.3792E-7	7.0652E-7	-5.0178E-7	-1.0670E-7	-1.2310E-7	4.2757E-7	-7.1477E-7	-1.3974E-7	-4.3657E-7	6.7210E-8	5.4350E-7	5.1553E-8	-4.6248E-8	-2.3377E-7	7.5036E-7	-3.1575E-7	-2.1063E-9	1.0915E-6	-5.9155E-7	-6.7084E-7	2.3226E-7	-2.4680E-7	-6.2314E-7	6.6920E-7	4.1109E-7	-3.8457E-7	2.7268E-8	-3.2998E-7	-1.4838E-7	3.4443E-7	5.2382E-7	1.9802E-7	-9.7529E-8	5.6659E-7	-3.8112E-7	7.0753E-7
1.4316E+1	5.5378E-7	7.6736E-8	-2.4364E-7	-2.8386E-8	9.9322E-8	-1.0927E-7	6.4740E-7	4.5964E-7	-6.9911E-8	-3.1191E-8	-4.3619E-7	2.6375E-7	-1.1369E-7	2.4139E-7	1.5536E-7	9.2143E-8	-3.5661E-7	1.5685E-7	-4.3185E-7	-9.6991E-8	3.4126E-7	6.3217E-7	1.2695E-7	6.8718E-7	5.4908E-8	-6.8756E-7	5.3023E-8	4.8912E-8	-5.1698E-7	-1.0714E-6	4.1223E-7	-1.2574E-7	7.3050E-7	-5.3944E-7	-2.4468E-7	-4.5408E-8	5.8026E-7	2.4322E-7	-1.4320E-7	5.1760E-7	-8.2307E-7	-4.3228E-8	1.4479E-6	7.3668E-7	4.0308E-7	-6.4075E-7	-1.1317E-6	-2.0534E-7	-3.2347E-7	-1.5049E-7	-1.1179E-7	-2.4577E-7	-5.7635E-7	-2.7274E-7	1.5619E-7	-3.2354E-7	-1.6061E-7	1.3235E-7	-3.4258E-7	-7.2717E-7	2.0463E-7
1.4354E+1	2.0068E-7	9.7237E-8	2.6365E-7	-2.6149E-7	-9.4095E-7	-2.1819E-8	3.6618E-7	2.8356E-8	1.9798E-7	1.7076E-7	-2.4658E-7	3.5612E-7	3.4542E-7	2.8980E-7	-4.9558E-8	2.4049E-7	5.9126E-7	7.6643E-7	5.3629E-7	-5.7441E-7	7.3762E-7	5.5957E-7	5.7384E-7	1.1038E-6	2.7199E-7	-2.2017E-7	-2.0219E-7	-2.8733E-8	-3.0255E-7	-1.0265E-6	-2.8220E-7	-7.8962E-7	3.0172E-8	-3.2660E-7	-6.4599E-7	-9.3589E-8	9.1712E-8	-3.5382E-8	1.4390E-7	6.5375E-7	-9.4386E-8	4.5627E-7	7.5220E-7	3.8885E-7	1.0883E-6	4.6131E-7	-5.8997E-7	6.1147E-7	4.4561E-7	1.2160E-7	3.1236E-7	4.3631E-7	3.5223E-7	1.7478E-7	4.7779E-7	-3.6044E-7	-9.7921E-7	3.9018E-7	-4.9873E-7	5.8706E-8	-4.2759E-7
1.4392E+1	4.1833E-7	2.4092E-7	6.3438E-7	6.3229E-7	-5.5472E-7	2.8136E-7	1.5174E-7	-3.2472E-7	-1.0068E-7	1.7823E-7	-5.1365E-7	3.7973E-7	-4.2115E-7	7.2624E-9	6.3031E-7	-1.0398E-7	9.5752E-7	5.6083E-8	3.3133E-7	2.7734E-7	8.4916E-7	8.9809E-7	6.1073E-7	9.6054E-7	1.9739E-7	-3.1317E-7	5.0407E-7	5.0902E-8	-6.2777E-7	-1.7841E-7	-2.5886E-7	-5.0678E-7	-2.8545E-7	-4.4762E-7	-1.5286E-7	-5.1746E-7	-1.1517E-7	-5.8350E-7	-1.3031E-7	1.2002E-7	7.3073E-8	8.4082E-8	1.0257E-6	2.0470E-7	-1.3416E-7	-6.7074E-7	-2.9869E-7	1.8268E-8	6.6292E-8	-3.1749E-8	4.6364E-7	-1.4066E-7	8.2268E-7	-7.8218E-8	4.5047E-7	2.3538E-8	-7.7559E-7	6.5118E-7	-2.3292E-7	6.7477E-7	-6.4347E-7
1.4430E+1	1.3520E-7	5.6975E-8	2.7905E-7	5.3774E-7	9.0190E-8	5.1103E-7	3.3421E-7	4.5154E-7	2.7002E-7	4.6511E-7	-5.1623E-7	4.5777E-7	3.2942E-7	-1.0473E-6	8.6049E-7	-1.6221E-7	5.7924E-7	4.0141E-7	5.0357E-8	-4.1756E-7	9.3552E-7	6.3898E-7	6.8428E-7	4.7664E-7	-1.1851E-7	2.3650E-7	2.4297E-7	4.9029E-7	1.8871E-7	-4.3736E-7	-2.3436E-7	-7.8606E-7	-3.1666E-7	-7.9153E-7	-5.4230E-8	8.9661E-8	-4.3015E-7	-1.8561E-7	2.3675E-8	-1.6639E-7	8.5221E-7	-1.7213E-7	3.8548E-8	3.1642E-7	8.8092E-7	-3.4902E-8	6.1583E-9	-1.9753E-7	1.3169E-7	-3.7485E-7	-4.1407E-8	-2.4193E-7	4.2834E-8	3.4399E-7	-5.6102E-7	-1.6429E-7	-1.1469E-6	8.1335E-7	-5.4033E-7	9.4714E-7	-7.8056E-7
1.4468E+1	8.8618E-8	2.5551E-7	2.9167E-7	-1.3462E-7	5.6068E-7	1.8241E-7	2.9220E-7	2.7007E-7	4.9923E-7	8.7684E-7	3.9775E-7	1.0141E-7	8.8280E-7	4.8158E-8	7.3109E-7	7.7390E-7	4.5932E-8	4.7441E-7	7.3960E-7	5.9139E-7	7.3672E-7	7.1668E-7	2.4734E-7	3.6686E-7	-5.2015E-7	2.1892E-7	6.1963E-7	2.4014E-9	1.2567E-6	5.6379E-7	-4.6177E-7	2.8345E-7	-4.5274E-7	1.0812E-7	-4.0189E-7	-2.8734E-7	-4.8086E-7	-1.2565E-7	3.8002E-7	-9.3789E-7	4.1821E-7	1.9135E-7	1.5333E-7	-3.2718E-7	2.8741E-7	3.8538E-7	4.2084E-7	4.5180E-7	4.7158E-7	7.0855E-7	-2.8951E-7	3.0238E-8	-1.2484E-7	5.0321E-7	1.0461E-7	1.3434E-8	-1.2263E-7	8.3982E-7	2.4853E-7	4.2395E-8	-4.2798E-8
