1.4505E+1	-3.1564E-7	-7.4378E-11	2.0923E-7	-2.3036E-7	6.8030E-8	-1.6221E-8	6.0020E-7	1.6952E-7	-2.4887E-7	1.4067E-7	1.0238E-6	2.6390E-7	3.8747E-7	-3.1552E-7	-3.1468E-7	4.7089E-7	4.6164E-7	-2.0288E-7	5.8438E-8	1.6850E-7	4.9255E-7	-2.2941E-8	-2.9165E-7	3.0064E-7	-1.6983E-8	6.3858E-7	1.1771E-7	-2.5599E-7	-5.9881E-7	2.2865E-7	-5.6660E-7	-2.5380E-7	7.0174E-7	1.7303E-7	-7.4590E-8	-5.0362E-7	2.6491E-7	1.9542E-7	3.0687E-7	-3.3306E-7	5.5744E-8	4.6356E-7	7.3494E-8	4.7241E-7	5.9644E-8	-5.2700E-9	7.7134E-7	6.5800E-7	-4.3991E-7	-7.1997E-7	4.5469E-7	5.5496E-9	1.5782E-7	1.9310E-7	-3.9543E-7	5.6532E-7	-3.0640E-7	3.8761E-8	5.0924E-7	-1.8633E-7	-6.1875E-7
1.4543E+1	3.9291E-8	6.6120E-8	5.0420E-7	9.2197E-7	3.4826E-7	6.9117E-8	1.2570E-7	4.0299E-7	-5.5396E-7	4.1878E-7	1.1554E-6	1.0667E-6	5.7712E-7	-8.3012E-8	-2.3994E-7	2.3738E-7	8.0249E-7	4.4065E-7	-2.9269E-7	9.2681E-7	9.0351E-7	-8.4007E-8	1.5835E-7	5.9978E-7	-3.0821E-8	7.3212E-7	2.3549E-7	2.1745E-7	4.4466E-7	3.1475E-7	-5.1213E-7	-6.2110E-7	2.1653E-7	-3.1131E-7	1.6352E-7	-2.5498E-7	-2.9660E-7	5.5104E-8	6.7840E-8	-4.6513E-8	2.0271E-7	-5.2784E-7	4.6887E-7	3.1905E-7	5.5439E-7	1.7817E-7	1.1654E-7	6.9722E-7	2.6595E-7	-7.3905E-7	-3.4787E-7	2.1936E-7	1.9756E-7	-3.1638E-7	1.3340E-7	4.5747E-8	1.2987E-7	2.3903E-7	7.1624E-7	6.1590E-7	-8.8975E-7
1.4581E+1	-1.7668E-7	-9.8293E-8	-3.1823E-7	5.1758E-7	-2.4521E-7	-3.3878E-7	3.8978E-7	3.8510E-7	-4.7352E-7	2.5431E-7	1.0108E-6	7.1025E-7	9.5761E-7	9.1189E-7	-5.3896E-7	5.8858E-8	4.1499E-7	4.9474E-7	-2.6104E-7	9.3760E-7	1.5321E-6	6.0725E-7	1.3197E-8	8.7788E-7	1.8054E-7	3.5067E-7	3.7463E-7	-3.9898E-7	4.6109E-7	8.9659E-7	-3.7794E-7	-5.2393E-7	4.2841E-7	-6.8163E-7	-4.4789E-7	-1.8357E-7	-4.2000E-7	9.1969E-8	1.9676E-7	-1.8648E-7	5.0412E-7	-2.1725E-7	-1.6875E-7	3.7570E-7	-8.3811E-8	-7.6144E-8	6.2618E-8	-1.3052E-8	2.5660E-8	-1.4176E-7	5.1675E-7	-2.4766E-7	3.5261E-7	-3.3856E-7	6.8406E-7	-7.5766E-7	3.7126E-7	-1.6260E-7	-6.7215E-8	4.9300E-7	4.6523E-7
1.4619E+1	-2.0278E-7	1.0424E-7	4.7273E-7	5.1616E-7	3.2680E-7	-3.5120E-7	-1.2430E-7	2.2916E-7	-6.8636E-7	2.4540E-7	9.9305E-7	1.1147E-6	5.6211E-7	1.2151E-6	5.1619E-8	4.1393E-8	3.0999E-7	9.8345E-7	1.7821E-7	7.6914E-7	1.1900E-6	1.3371E-6	8.8184E-7	1.0204E-6	3.9519E-7	2.6335E-7	5.2637E-7	5.0006E-8	-1.2504E-7	-3.1951E-7	4.6429E-8	-3.1544E-7	3.7772E-7	7.5901E-9	2.2184E-7	-6.8014E-7	-2.1885E-7	6.2005E-7	-1.9187E-7	1.6801E-7	-1.3750E-8	8.3269E-7	3.3306E-7	6.9810E-8	6.9812E-7	-1.7066E-7	1.8180E-7	3.1948E-7	1.2332E-7	-1.2771E-7	2.6807E-7	-4.0416E-8	3.5414E-7	-2.5877E-8	1.0175E-6	1.9723E-7	5.5128E-7	9.7853E-7	-2.2805E-7	-1.1380E-7	7.1358E-7
1.4657E+1	-1.2174E-7	-7.9970E-7	6.6711E-7	7.0193E-7	3.2194E-7	1.0436E-6	-7.7582E-8	7.4913E-7	3.6180E-7	-3.0762E-7	4.7925E-7	1.7943E-6	1.8312E-6	9.6212E-7	2.2512E-7	3.3176E-7	-4.8564E-8	6.7827E-7	1.2411E-6	3.1939E-7	9.5868E-7	1.5215E-6	1.2342E-6	1.2190E-6	8.3150E-7	5.7965E-7	5.0359E-7	2.4606E-7	2.3437E-7	-6.1408E-7	-8.7520E-8	-3.8736E-7	-3.7242E-8	-1.0589E-7	3.6258E-7	-8.7306E-8	-8.4273E-7	1.0452E-6	3.9044E-8	-1.6893E-7	-3.3669E-8	6.5461E-7	6.6570E-7	9.5351E-8	2.6679E-7	3.4754E-7	1.1254E-7	3.3309E-7	-2.5637E-7	8.7582E-7	2.6952E-7	-8.9549E-8	5.3546E-8	9.0847E-10	1.3123E-8	1.8150E-7	3.3850E-7	6.2110E-7	7.7398E-7	-7.0448E-7	6.7871E-7
1.4695E+1	6.4872E-7	-6.4337E-7	3.4059E-7	8.9892E-7	6.8515E-8	3.9079E-7	2.2537E-7	3.2090E-7	1.3299E-6	3.9369E-7	3.3246E-7	1.6477E-6	3.0591E-6	1.7449E-6	1.3633E-6	5.6563E-7	1.1311E-6	5.6160E-7	1.4447E-6	5.5679E-7	7.7376E-7	1.5911E-6	2.0654E-6	1.5197E-6	9.7356E-7	1.2679E-6	6.4075E-7	2.4476E-7	-4.3800E-8	4.4958E-8	1.1227E-7	1.0782E-7	-3.6130E-7	2.6180E-7	-1.5977E-7	2.5997E-7	2.0609E-7	-9.7895E-8	4.5149E-7	1.5768E-7	1.7469E-7	7.0624E-7	4.2779E-7	5.3261E-7	2.2696E-7	6.1035E-7	4.5267E-7	7.0107E-7	-6.0792E-7	-2.3331E-8	7.0119E-8	1.7016E-7	5.3890E-7	4.1384E-7	3.8260E-7	-3.6478E-7	1.8309E-7	1.0312E-7	7.5076E-7	-4.0114E-7	-9.7794E-7
1.4733E+1	7.8838E-7	1.3226E-7	3.3678E-7	5.2681E-7	5.2326E-7	-1.3063E-7	2.8500E-7	3.1091E-7	6.7966E-7	3.1916E-7	4.3274E-7	7.7779E-7	2.8547E-6	2.2775E-6	1.7822E-6	6.6869E-7	5.2637E-7	1.0179E-6	1.2984E-6	7.8371E-7	1.4393E-6	1.0983E-6	1.4389E-6	2.5379E-6	1.8143E-6	1.3772E-6	1.1862E-6	7.4648E-7	2.8125E-7	1.2164E-6	9.1740E-8	2.5480E-7	-2.8837E-7	-2.0535E-7	2.4555E-7	-5.3551E-7	9.2280E-7	6.2219E-7	-1.2910E-7	1.6996E-7	7.1594E-7	5.7823E-7	5.3134E-7	6.8410E-7	2.3746E-7	8.1756E-7	8.6240E-7	8.7456E-7	8.1541E-7	7.4953E-7	-1.6005E-7	1.1610E-7	2.0467E-7	5.8165E-7	5.6916E-7	8.6902E-8	-2.4535E-7	4.2059E-7	2.7698E-7	1.0666E-6	-3.8033E-7
1.4770E+1	-1.7242E-7	5.5690E-7	5.5510E-7	-1.4210E-7	-3.8281E-9	-2.1007E-7	3.4330E-7	3.4053E-7	1.8003E-7	9.1050E-7	5.4150E-7	2.5782E-7	1.6235E-6	3.3781E-6	2.5538E-6	1.3513E-6	7.9484E-7	-2.7298E-7	7.1590E-7	4.1952E-7	1.6968E-6	1.0355E-6	8.6986E-7	1.7782E-6	2.3602E-6	1.1684E-6	3.7510E-7	8.8317E-7	4.8499E-7	1.3353E-6	9.6420E-7	8.4981E-7	-7.6001E-8	-5.6577E-7	3.4808E-7	7.9384E-8	-4.0401E-7	2.2802E-7	3.6247E-7	-1.2672E-7	-2.7654E-8	-7.4016E-8	3.6523E-7	3.9676E-7	2.3810E-7	2.3408E-7	6.5895E-7	2.3312E-7	2.6264E-8	1.0359E-6	2.9964E-7	7.1865E-7	8.3629E-8	7.5815E-7	5.3393E-7	1.2735E-7	-1.4408E-7	-2.7965E-7	-3.4800E-7	-7.9589E-8	1.0131E-7
1.4808E+1	-1.3386E-7	7.7375E-7	1.2433E-6	2.3186E-7	-4.7130E-8	-5.9275E-8	5.3212E-7	1.8763E-7	-3.9653E-7	6.5990E-7	5.5769E-7	-8.0135E-8	3.6552E-7	2.8853E-6	3.6657E-6	1.6055E-6	1.5490E-6	7.7285E-7	5.7593E-7	8.3669E-7	1.4255E-6	1.0855E-6	7.4283E-7	2.3593E-6	2.3987E-6	2.4857E-6	1.2509E-6	5.7172E-7	8.4232E-7	8.6182E-7	3.2344E-7	1.2855E-6	3.2765E-7	5.9729E-8	-5.6230E-8	4.5778E-7	5.7199E-7	-5.3549E-7	1.7529E-8	8.2653E-7	2.7601E-7	-2.0518E-7	8.3419E-8	2.1786E-7	6.3920E-7	1.0877E-7	4.7588E-7	5.7094E-7	-1.3711E-8	-6.7616E-8	1.4097E-8	3.6733E-7	-2.6235E-7	-1.3740E-7	7.1225E-7	6.4409E-7	7.1949E-7	-4.0479E-7	-3.4976E-7	2.8529E-7	1.2302E-7
1.4846E+1	-6.0148E-7	5.7229E-7	1.0261E-6	4.7165E-7	5.4214E-7	2.1371E-7	5.8180E-7	4.1534E-7	-2.6253E-7	1.1475E-6	-1.4930E-7	1.2522E-7	-2.1597E-7	1.5584E-6	4.0727E-6	2.8202E-6	9.0522E-7	9.8482E-7	5.2381E-7	1.0508E-6	9.5937E-7	1.0321E-6	9.7166E-7	1.6235E-6	1.6977E-6	2.0342E-6	2.7911E-6	1.8223E-6	7.3305E-7	1.0530E-6	8.6792E-7	6.1378E-7	4.3705E-7	4.1892E-7	1.2432E-7	-6.2627E-7	2.8683E-7	-1.0396E-7	-3.5771E-7	2.5892E-7	2.6918E-7	5.9969E-7	2.2310E-7	-2.1982E-9	1.3285E-6	3.1077E-7	5.0267E-8	4.5385E-7	8.0249E-7	9.2936E-8	3.7146E-7	-2.6008E-7	5.2115E-7	-4.9596E-7	-5.1175E-7	2.2143E-7	4.8243E-7	-1.9789E-7	-5.6687E-7	-8.3042E-7	6.4989E-7
1.4884E+1	-2.8624E-7	3.6422E-7	1.4482E-7	-1.0884E-7	3.1737E-7	5.3315E-7	-2.6715E-7	4.1515E-7	-4.5899E-7	7.4594E-7	4.6053E-7	1.6133E-8	4.1302E-7	5.4640E-7	2.8526E-6	3.7812E-6	2.3984E-6	1.5080E-6	1.2572E-6	1.1674E-6	1.1097E-6	8.6961E-7	1.6053E-6	2.1623E-6	1.8496E-6	1.7158E-6	2.4010E-6	2.3600E-6	1.6881E-6	6.2797E-7	1.3280E-6	5.4654E-7	8.6378E-7	8.6810E-7	2.7006E-7	-3.7777E-7	-2.3360E-7	-1.3313E-7	-1.2962E-7	6.0163E-7	-2.9115E-7	8.6648E-8	9.3076E-8	-4.8141E-7	1.2532E-6	1.1048E-6	5.0161E-8	7.5615E-8	7.6037E-7	6.4724E-7	1.1036E-6	1.2406E-8	6.7405E-7	3.5620E-7	3.4382E-7	2.6731E-7	3.1062E-7	-1.8384E-7	3.9283E-7	-1.7384E-7	-6.2814E-7
1.4922E+1	-2.7185E-7	2.4051E-7	8.2312E-8	-6.1552E-7	-2.8687E-7	3.0759E-8	-1.8846E-7	-3.9830E-7	-6.0374E-8	-5.5477E-7	-1.8441E-8	1.3702E-7	4.3136E-7	8.9113E-7	1.5795E-6	2.2044E-6	2.5994E-6	1.0501E-6	1.0450E-6	1.0133E-6	7.6214E-7	1.1033E-6	1.2599E-6	1.2945E-6	1.4832E-6	1.5685E-6	2.4677E-6	2.0315E-6	1.8581E-6	1.5087E-6	1.1952E-6	6.7332E-7	7.1299E-7	1.1345E-6	5.0880E-7	3.3703E-7	-1.1457E-7	3.3646E-7	-8.3907E-7	3.7838E-7	7.0649E-7	-3.5086E-7	2.1755E-7	-4.8704E-7	-1.5746E-7	8.2391E-7	6.8385E-8	2.3711E-7	3.4198E-7	7.7421E-7	5.4827E-7	3.8199E-7	1.5903E-6	-1.6198E-8	4.5640E-7	2.7328E-7	3.4529E-7	6.4276E-7	-3.6442E-7	5.5761E-7	3.1478E-7
1.4960E+1	3.9647E-7	-2.9392E-7	2.0856E-7	-3.0400E-7	-1.3765E-7	1.4690E-8	8.4535E-8	2.0271E-7	1.2492E-7	1.3501E-7	7.8210E-8	4.4164E-8	5.1507E-7	1.2400E-6	1.6938E-6	1.8793E-6	2.6206E-6	1.5331E-6	6.2083E-7	8.0519E-7	3.4459E-7	6.5896E-7	9.3300E-7	1.5965E-6	1.0181E-6	8.0608E-7	1.7192E-6	1.5782E-6	1.1662E-6	1.2194E-6	7.6013E-7	1.0317E-6	6.8573E-7	7.0306E-7	1.0462E-7	7.4561E-7	4.4089E-7	9.3763E-7	8.7050E-8	-6.4083E-7	8.2286E-7	2.2844E-8	-3.0908E-7	5.9718E-7	-6.9804E-8	-2.8132E-8	1.3717E-7	6.5092E-8	4.9871E-7	9.6681E-7	3.7588E-7	-1.7226E-7	6.7935E-7	3.9383E-7	6.0256E-7	2.1912E-8	-1.7084E-7	4.2221E-7	2.5892E-7	-9.1099E-7	4.3721E-7
1.4998E+1	5.9828E-7	-4.6434E-8	-1.3336E-7	-1.9742E-7	-7.1895E-7	3.0894E-7	1.6265E-7	3.6294E-7	4.9283E-7	7.8606E-9	1.0807E-6	8.2540E-7	8.2191E-7	1.5837E-6	1.6292E-6	1.7928E-6	2.6222E-6	2.0832E-6	1.4097E-6	8.4956E-7	8.6992E-7	1.3875E-6	5.4639E-8	9.2442E-7	1.5976E-6	1.1629E-6	2.3995E-6	1.4882E-6	1.0372E-6	1.2615E-6	3.6585E-7	1.1192E-6	6.0076E-7	5.3296E-7	1.5904E-7	3.8471E-7	2.6153E-7	2.5484E-7	3.7803E-7	-7.0893E-8	6.2890E-7	1.0802E-6	2.4116E-7	9.7399E-8	5.9720E-7	2.2090E-8	5.7615E-7	7.0291E-7	2.7782E-7	7.6719E-7	7.0059E-7	1.0871E-6	9.4025E-8	-2.3609E-7	3.2980E-7	2.8289E-7	8.1335E-7	8.2715E-8	2.5715E-8	-2.5053E-7	2.7865E-7
1.5036E+1	5.1190E-7	1.0879E-7	-1.3963E-7	4.7032E-8	-6.3543E-7	-5.1204E-7	1.6418E-7	-3.7140E-7	-7.9891E-8	-7.2140E-7	-4.8008E-8	2.0274E-7	5.8818E-7	1.0025E-6	1.2137E-6	1.2623E-6	1.8849E-6	2.1681E-6	1.7272E-6	9.6935E-7	5.5060E-8	1.3511E-6	8.1806E-7	6.3570E-7	1.2818E-6	5.9667E-7	2.0333E-6	1.4054E-6	8.4402E-7	9.8328E-7	8.1486E-7	1.1189E-6	4.0319E-7	-1.6473E-7	-5.1499E-8	7.5032E-7	3.0082E-7	-1.9084E-8	-4.6378E-7	-6.9128E-7	-2.6043E-7	4.0026E-7	8.1188E-8	7.5358E-7	-5.3266E-8	-6.1926E-8	3.2131E-7	5.1131E-7	7.9308E-7	-5.9085E-8	1.3969E-7	5.9070E-7	1.1206E-7	2.8760E-7	4.3749E-8	-6.2061E-7	5.3791E-7	3.1008E-7	-4.2468E-7	-9.6530E-7	1.2452E-8
1.5073E+1	-1.2534E-7	4.2299E-7	2.1156E-7	1.6407E-7	6.0527E-8	2.8648E-8	1.3708E-7	3.4699E-7	-5.1885E-7	-2.8068E-7	-5.3708E-8	-3.2398E-7	3.6396E-7	4.7480E-7	7.6320E-7	1.0175E-6	1.2560E-6	1.3792E-6	1.8596E-6	1.0689E-6	8.1409E-7	1.6580E-7	3.7133E-7	4.7561E-7	1.7063E-6	1.2188E-6	1.8211E-6	1.0274E-6	5.8330E-7	9.0264E-7	1.3901E-6	1.7073E-6	7.3250E-7	-3.0599E-8	-2.4023E-7	9.0048E-7	1.7301E-7	9.0377E-7	5.3000E-7	4.6231E-7	4.7347E-8	6.0150E-7	-6.8498E-7	-5.2924E-8	7.7573E-7	-3.6196E-7	8.3378E-7	-2.0602E-7	3.8618E-7	3.1203E-7	2.0854E-7	4.5556E-8	-1.5512E-7	2.3997E-7	5.9482E-7	4.8745E-7	2.5368E-7	3.3409E-7	-1.7434E-7	1.7649E-7	-5.1036E-7
1.5111E+1	2.2776E-7	-5.1819E-7	2.6662E-7	8.5993E-7	-1.8510E-8	2.5206E-7	-2.6514E-7	3.8863E-7	-2.5898E-7	-7.1085E-7	6.8515E-8	-8.3148E-7	7.5657E-7	6.0579E-7	1.2302E-6	1.0380E-6	2.0447E-6	1.5185E-6	1.6607E-6	9.4033E-7	1.0811E-6	5.4121E-7	2.4405E-7	6.9065E-7	2.6714E-7	8.4838E-7	7.6820E-7	1.0422E-6	1.4580E-7	2.3862E-7	1.0759E-6	1.0817E-6	1.1192E-6	-4.8240E-8	-3.0536E-7	6.1829E-7	3.3711E-8	1.2705E-7	6.2709E-7	7.6556E-7	5.5393E-7	3.9577E-7	8.2542E-7	6.5706E-9	1.3041E-7	3.2235E-7	1.2704E-7	5.5961E-7	7.5174E-8	3.7701E-7	8.4850E-8	-2.3503E-7	-3.6271E-7	1.9370E-7	-4.3107E-7	5.1249E-7	4.7628E-7	1.8887E-7	-4.8877E-7	5.1088E-7	-8.5052E-8
