0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.5850E-8	-1.6295E-8	-1.0627E-8	2.2674E-8	-7.1753E-9	-2.3478E-8	-4.8501E-9	-3.0013E-8	-6.4477E-9	4.3301E-8	-5.9846E-8	4.3473E-9	2.6648E-8	4.1673E-8	1.8610E-8	-4.7892E-8	1.3606E-8	2.3755E-9	4.2738E-8	-4.1164E-8	5.1428E-9	4.7390E-8	-6.9438E-9	-1.7304E-8	-2.1591E-8	7.1681E-9	6.4474E-8	-4.1524E-8	4.2559E-8	-2.9666E-8	2.4076E-8	2.4472E-8	-2.5179E-8	-2.2761E-8	-8.7196E-8	-2.3070E-9	2.1261E-8	-1.1969E-8	-2.8027E-8	3.8703E-8	-3.9100E-8	6.7494E-8	2.2435E-9	-1.7416E-8	8.1547E-8	2.6402E-8	3.3346E-8	-5.1918E-8	2.4291E-9	-7.0569E-9	2.5355E-8	-3.4323E-9	-6.4090E-8	-6.0835E-8	5.7518E-8	3.3589E-9	-1.7220E-8	1.5836E-8	4.3490E-8	4.7095E-9	8.0697E-9
1.4203E+1	-3.4912E-10	-5.6379E-8	-5.8641E-9	-4.9171E-8	-5.1737E-9	-1.7260E-8	-3.9474E-8	-3.9500E-8	-5.6473E-8	3.2989E-8	-8.4816E-8	1.3084E-8	-2.6068E-8	1.6255E-8	-3.3650E-8	-1.2167E-8	4.6156E-8	-1.9579E-8	2.9738E-8	-8.5704E-9	-1.6632E-8	-6.0526E-8	2.7896E-8	-2.5484E-8	-5.9649E-8	3.5853E-8	7.5056E-8	4.5968E-8	7.7620E-8	3.4203E-8	-3.4770E-9	3.0087E-8	-2.2463E-9	-4.3299E-8	-1.4278E-8	-3.5398E-8	-1.8142E-9	-3.3515E-8	2.3124E-8	2.1405E-8	-4.3468E-8	-2.2740E-8	3.2411E-8	-6.6161E-9	-1.6724E-8	2.5201E-8	2.7031E-8	-1.6706E-8	-3.6901E-8	9.7615E-9	-2.3708E-8	-4.5344E-9	-3.0369E-8	-1.3948E-8	-8.9032E-9	-3.7448E-9	2.8394E-8	-1.3204E-8	9.7314E-9	-5.2414E-8	1.7594E-8
1.4240E+1	-9.4543E-8	3.1071E-7	3.6441E-7	-3.1230E-7	-1.0018E-7	-2.4344E-7	-6.1723E-8	-1.5444E-7	1.4066E-7	2.9908E-7	-6.3866E-8	3.2980E-7	-1.9208E-7	-1.2762E-7	-3.4423E-7	-4.3463E-8	3.0096E-7	1.4389E-7	-5.6546E-7	2.2248E-7	2.9427E-7	-2.2798E-7	4.4706E-7	7.5551E-7	2.4877E-7	1.3155E-7	1.1616E-6	8.4906E-8	6.6753E-8	3.1812E-7	3.6090E-7	-4.9637E-7	4.0049E-7	-5.2502E-7	-7.1770E-7	8.1730E-8	2.6143E-7	-7.8009E-7	-1.3199E-7	4.5765E-7	-2.9412E-7	5.9915E-7	1.6793E-7	-4.3967E-8	2.2667E-7	5.0922E-7	4.7240E-7	4.9518E-7	1.6392E-7	4.4880E-7	-2.5584E-7	-5.0129E-7	-4.1570E-7	1.5013E-8	9.0412E-8	-6.0355E-7	-3.0778E-7	-7.9557E-8	5.4563E-7	-7.0672E-7	-6.4538E-7
1.4278E+1	9.8711E-8	3.0687E-7	1.0154E-6	-7.8256E-9	3.4514E-7	-1.1311E-7	-2.2814E-7	-6.3493E-7	4.1070E-8	-1.9058E-7	4.2586E-7	-2.7421E-7	6.7224E-8	2.0586E-7	-8.4743E-7	2.4369E-7	-2.5145E-7	-3.7357E-7	-2.3293E-8	-7.2110E-8	-5.6109E-7	-5.9557E-7	6.4391E-7	7.5640E-7	7.7325E-7	-7.3381E-8	3.9961E-7	6.6529E-7	-6.3849E-7	-3.1659E-7	-1.0989E-7	4.3263E-7	1.0692E-7	4.8711E-7	-4.9268E-7	-8.6564E-7	-1.1762E-7	-1.8311E-7	-2.1183E-7	1.2945E-7	-2.3712E-7	1.3391E-8	-1.5875E-8	-1.0562E-7	-1.8390E-7	-1.8197E-7	-1.1466E-7	1.8251E-7	1.7095E-7	5.4554E-7	4.7263E-7	2.0468E-7	2.5372E-7	1.2285E-7	-3.6458E-7	5.1167E-8	-2.1109E-7	-4.7444E-7	6.8860E-7	7.6719E-9	-6.3149E-7
1.4316E+1	-9.1659E-8	3.6364E-7	6.3177E-7	8.8711E-7	1.3329E-7	2.8780E-7	3.0297E-7	3.4463E-7	3.8897E-7	3.6648E-7	2.3954E-7	-7.6458E-7	1.5719E-7	8.0191E-7	1.4112E-7	-7.5794E-7	-5.5138E-8	-3.4483E-7	3.3125E-7	7.5077E-7	-1.6153E-7	1.2177E-7	1.5695E-7	1.0493E-6	-2.1221E-8	2.7806E-8	-9.4405E-8	2.1326E-7	-4.2656E-7	5.2336E-8	-6.0046E-7	5.3656E-8	1.2599E-7	4.1477E-7	1.7413E-7	1.4338E-7	-3.0260E-7	-7.9522E-7	-2.0935E-7	-7.3442E-8	1.7321E-7	6.7842E-7	-2.1016E-7	1.9283E-7	9.0343E-7	-2.8377E-7	-2.6610E-7	-2.8645E-7	-2.5533E-7	-9.0297E-7	-1.8778E-7	-1.5986E-7	5.0190E-7	-3.9548E-8	3.5416E-7	-3.4536E-7	-1.5158E-7	-1.5046E-7	2.4107E-7	-3.8837E-7	-2.4125E-7
1.4354E+1	7.2188E-8	-4.3031E-7	7.9643E-9	-2.2341E-7	-5.7953E-8	-1.8503E-7	-5.3148E-7	2.2429E-7	1.2809E-7	3.9393E-7	4.1965E-7	-1.0996E-6	1.3204E-7	-8.7974E-8	9.6823E-7	-9.7521E-8	-8.9564E-7	3.5615E-8	1.4308E-7	1.7833E-7	-1.0699E-8	4.3749E-7	-2.4452E-8	4.9290E-7	-1.5994E-7	-3.8579E-7	-4.3970E-7	3.9612E-7	-4.1169E-7	2.6824E-7	2.2232E-7	6.0795E-7	-4.0154E-7	-3.1734E-8	-3.2228E-7	-2.6622E-7	6.4183E-8	-5.4429E-7	-2.0593E-7	-5.8503E-7	-3.0580E-7	-1.2253E-7	-4.5002E-8	-2.0441E-7	5.8775E-7	3.7164E-7	4.5554E-7	4.4960E-7	6.0207E-7	-4.4805E-7	-3.6865E-7	-3.1863E-7	2.3336E-7	-7.2414E-7	-7.8896E-8	4.7496E-7	3.1886E-7	5.5049E-7	-7.8076E-8	-2.1543E-7	-7.4225E-7
1.4392E+1	8.4082E-7	-5.0424E-7	3.3998E-7	3.2431E-7	-8.5693E-7	2.8959E-8	-1.1608E-7	6.1427E-7	1.5360E-7	-2.2591E-7	-1.6708E-9	1.5015E-7	-5.2602E-9	-2.5987E-7	4.2706E-9	5.8661E-7	-3.4700E-8	5.7817E-7	5.9582E-7	5.9190E-7	2.2245E-7	9.5142E-7	-3.5615E-7	-9.6838E-9	-1.1045E-6	6.5077E-8	-3.5924E-7	1.2552E-7	1.8373E-7	-1.7738E-7	-2.3088E-7	5.5118E-7	6.9924E-7	-5.6655E-7	1.9990E-7	-9.4072E-8	-7.6285E-7	-9.4732E-7	-3.3429E-7	-2.9280E-7	-1.8923E-8	-3.0856E-7	-4.2493E-7	-3.7847E-7	-2.7739E-7	-3.1098E-7	3.5993E-7	1.6120E-7	5.9646E-7	-2.4330E-7	-1.2125E-7	9.3991E-8	2.8507E-7	-2.2089E-7	-7.6816E-8	-6.8070E-7	6.8361E-7	6.2091E-7	-2.4962E-7	-9.1651E-8	4.9618E-7
1.4430E+1	7.0870E-8	-2.8994E-7	-8.9496E-7	7.0852E-7	6.1909E-8	-3.3934E-7	-2.0163E-7	6.7788E-7	4.2952E-7	4.6592E-8	-3.6814E-7	9.0753E-7	9.1802E-8	-2.5842E-7	-3.8265E-8	2.7922E-7	-3.1879E-8	5.0194E-7	-4.1470E-7	1.0623E-6	5.6725E-7	8.5419E-7	6.5370E-7	-3.5101E-7	-2.8770E-7	-7.6340E-7	7.2527E-7	7.9443E-8	2.3773E-7	2.0180E-7	-3.9184E-8	-7.3596E-7	5.5895E-7	-4.5613E-7	-1.9955E-7	8.4796E-8	-2.8168E-8	-3.5613E-7	-7.5707E-7	-2.6875E-7	2.5849E-7	-3.4108E-7	-8.0126E-8	-4.7110E-7	-4.2593E-7	-2.8729E-7	1.3772E-7	7.0619E-8	1.6546E-8	-1.2903E-7	-5.7657E-7	1.3561E-8	-3.6142E-7	-5.4055E-7	4.3378E-7	4.3239E-8	2.7360E-7	-8.3054E-8	-4.5544E-7	1.3250E-9	3.9365E-8
1.4468E+1	1.7409E-7	-1.8556E-7	-8.7338E-8	-4.4373E-7	-5.7087E-8	6.6879E-7	3.9774E-7	3.2601E-7	5.7008E-7	-1.2026E-7	3.6365E-7	1.2726E-6	4.4186E-7	-1.4592E-7	2.9935E-7	6.9391E-7	9.6973E-7	6.4947E-7	-6.2973E-7	-1.1247E-7	7.8101E-7	-1.3654E-7	9.1918E-7	-7.8989E-7	-3.3689E-7	7.9102E-8	2.4263E-7	3.8177E-7	-3.0204E-7	4.3705E-7	1.8273E-7	-4.8054E-7	-1.7277E-7	5.0648E-8	-3.6148E-7	-7.2847E-7	-7.6535E-7	7.8680E-8	-5.8310E-7	2.6961E-7	3.6604E-7	6.8721E-7	-4.6925E-7	-1.2642E-7	-2.7769E-7	7.8276E-9	2.4609E-7	2.3534E-7	-2.1904E-7	-1.7518E-7	2.5189E-7	2.5400E-7	-2.8213E-7	-3.5715E-7	-3.0095E-7	-3.2047E-7	4.4352E-7	-1.1970E-7	-9.9470E-10	6.3991E-7	-1.9390E-7
