1.4505E+1	-1.2587E-6	-2.4502E-8	-4.1422E-7	4.5483E-7	2.6077E-7	3.4232E-7	3.1036E-7	6.9784E-7	3.8668E-7	4.0205E-7	-1.6526E-7	2.7392E-7	7.9493E-7	8.9457E-7	1.6335E-6	2.4219E-6	2.5871E-6	2.9292E-6	3.2030E-6	4.4974E-6	7.2788E-6	7.6641E-6	6.5663E-6	2.7713E-6	-1.0594E-6	-5.9207E-6	-7.7631E-6	-6.6195E-6	-4.4036E-6	-3.2087E-6	-2.0820E-6	-2.1185E-6	-2.2072E-6	-8.1451E-7	-2.9991E-7	5.4365E-7	7.8908E-7	8.4941E-7	7.8194E-7	1.0141E-8	-5.5822E-7	4.2291E-7	-1.3697E-6	-1.0404E-6	-7.2876E-7	-4.1791E-7	-9.2058E-7	2.1133E-7	-4.8064E-8	-4.0840E-7	2.9573E-8	-5.0846E-7	-5.3647E-7	-3.0610E-7	-3.4229E-7	-8.1058E-7	-5.3715E-7	-1.7953E-7	1.0754E-7	-7.2991E-7	1.1080E-7
1.4543E+1	-3.7233E-7	-2.3995E-7	-2.5947E-7	3.3031E-7	7.2017E-7	-1.5045E-8	3.9818E-7	-2.5909E-8	8.3884E-7	3.6823E-8	3.6515E-7	-2.3612E-7	1.0465E-6	1.4075E-6	1.7477E-6	2.0642E-6	3.1300E-6	2.5769E-6	3.3617E-6	5.1380E-6	8.1661E-6	1.0853E-5	1.1372E-5	8.6448E-6	2.0673E-6	-4.6384E-6	-9.0245E-6	-8.2083E-6	-5.5743E-6	-5.0590E-6	-3.6327E-6	-1.9347E-6	-3.5594E-6	-2.4150E-6	-1.0674E-6	-7.1806E-8	8.9470E-7	2.1015E-6	9.9658E-7	4.4853E-7	7.6210E-8	4.6867E-7	-6.2829E-7	-1.1500E-7	-1.0074E-6	-9.2260E-7	-7.6904E-7	-6.4927E-7	6.1041E-8	-8.9980E-8	2.2436E-7	-9.4782E-7	-6.4883E-7	-5.6976E-7	-5.5449E-7	-9.1676E-7	7.4214E-8	-1.3561E-7	2.6876E-7	3.6047E-7	1.7068E-7
1.4581E+1	1.1423E-7	-1.0740E-7	1.5155E-7	-2.7343E-8	-2.8075E-7	8.8770E-7	1.5781E-6	2.8486E-7	5.0195E-7	2.3982E-7	-1.2294E-7	2.7728E-7	8.6473E-7	1.5616E-6	1.4655E-6	1.5749E-6	2.4724E-6	2.7862E-6	1.9603E-6	4.4294E-6	7.4702E-6	1.2156E-5	1.6175E-5	1.5610E-5	1.0449E-5	5.9786E-7	-6.6061E-6	-8.2030E-6	-6.5433E-6	-5.4753E-6	-4.8294E-6	-3.0494E-6	-3.4707E-6	-3.1954E-6	-2.5262E-6	-1.4681E-6	-4.3377E-7	1.0033E-6	1.2408E-6	7.8034E-7	-2.5590E-8	9.2806E-7	1.3367E-7	5.6588E-7	1.1633E-7	-4.8811E-7	3.9922E-7	-1.2130E-7	-1.7925E-7	-4.7512E-7	2.1936E-7	-4.7775E-7	-5.5725E-7	-8.6331E-7	-6.8155E-7	-1.3766E-6	-7.3465E-7	1.2403E-7	-4.6720E-7	7.4342E-7	-4.1940E-8
1.4619E+1	6.8811E-7	4.9036E-7	3.2976E-8	7.1373E-7	-1.3030E-6	-2.0384E-9	9.2129E-7	8.4354E-7	7.0622E-7	3.2798E-7	9.7286E-8	8.7766E-8	8.6290E-7	1.4668E-6	1.6743E-6	1.4460E-6	1.8708E-6	9.4458E-7	1.2627E-6	1.7406E-6	4.9299E-6	1.0879E-5	1.8790E-5	2.1488E-5	1.8888E-5	9.4104E-6	-1.9236E-6	-6.2437E-6	-7.3277E-6	-6.0377E-6	-5.0257E-6	-4.1571E-6	-3.8001E-6	-3.4778E-6	-3.6271E-6	-2.9522E-6	-2.1405E-6	-5.1105E-7	8.4221E-7	1.3318E-6	4.6405E-7	-4.2177E-7	1.0559E-6	9.8081E-7	9.6000E-7	8.8825E-7	1.3665E-6	6.5748E-7	8.5955E-7	-6.6523E-7	-8.3994E-7	-7.6581E-7	-5.1297E-7	-7.8438E-7	-8.4513E-7	-3.4326E-7	-5.7954E-7	2.6693E-8	-5.9829E-7	2.9132E-7	-2.5852E-7
1.4657E+1	6.5461E-7	1.4191E-6	3.1353E-7	6.6271E-7	-4.6554E-7	8.1913E-7	5.3082E-7	2.2858E-7	5.2289E-7	4.2055E-7	-3.2836E-7	1.0354E-7	9.3665E-7	8.5241E-7	1.7723E-6	1.9017E-6	2.3385E-6	2.9484E-7	-1.2387E-6	-7.6945E-7	-5.4680E-8	6.1381E-6	1.6918E-5	2.6191E-5	2.8430E-5	2.1181E-5	7.8426E-6	-1.1316E-6	-5.3325E-6	-5.3955E-6	-3.8500E-6	-3.7766E-6	-3.0852E-6	-3.5927E-6	-4.2265E-6	-4.7215E-6	-4.1737E-6	-3.0292E-6	-3.1035E-7	3.4272E-7	1.2883E-6	7.3104E-9	7.7920E-7	1.2623E-6	1.7604E-6	2.5412E-6	2.4034E-6	2.1853E-6	1.1055E-6	5.5892E-7	2.7263E-7	-8.6156E-7	-9.5320E-7	-6.8619E-7	-8.7070E-7	-3.5988E-7	3.7627E-7	2.2535E-7	2.7122E-7	4.7524E-7	-1.8528E-7
1.4695E+1	1.0023E-6	1.4075E-6	3.6294E-7	1.2156E-6	-4.3509E-7	6.1116E-7	3.3955E-7	8.7728E-7	-2.0435E-7	-2.1588E-8	-9.0256E-7	-1.5542E-6	7.6645E-7	8.1425E-7	1.1900E-6	2.0045E-6	1.9337E-6	7.2643E-7	-1.5962E-6	-3.7223E-6	-4.9542E-6	-2.9497E-6	6.8654E-6	2.0610E-5	3.0517E-5	3.0601E-5	2.0019E-5	7.5248E-6	2.4022E-7	-1.8890E-6	-1.5406E-6	-1.2709E-6	-3.2365E-7	-1.8600E-6	-2.6654E-6	-4.5002E-6	-5.4929E-6	-4.6136E-6	-1.9352E-6	-1.3093E-6	-3.4489E-7	-2.4502E-7	8.7068E-7	9.7461E-7	1.5668E-6	3.1884E-6	2.5210E-6	3.2611E-6	2.3684E-6	-2.6364E-7	9.5802E-7	-1.5085E-7	-6.4475E-7	-8.6682E-7	-6.9955E-7	-1.4952E-7	2.4253E-7	3.1916E-8	8.7140E-8	8.5988E-7	-4.7929E-9
1.4733E+1	6.5012E-7	1.6703E-6	2.4864E-7	1.0924E-6	8.0602E-7	8.7699E-7	1.6104E-7	3.4732E-7	6.7487E-8	-5.1874E-7	-1.2504E-6	-2.8696E-6	-1.5668E-6	8.3422E-7	6.4267E-7	1.4933E-6	2.2311E-6	3.7867E-7	-8.9186E-7	-3.5442E-6	-7.5523E-6	-9.5294E-6	-4.9785E-6	8.1258E-6	2.2033E-5	3.0025E-5	2.8023E-5	1.7375E-5	7.1843E-6	3.3743E-6	1.9183E-6	1.3209E-6	1.3190E-6	2.0876E-7	-6.6083E-7	-2.8785E-6	-4.4227E-6	-5.6659E-6	-3.3473E-6	-2.6139E-6	-1.9321E-6	-1.4164E-6	-1.0994E-6	2.3084E-7	1.0533E-6	2.5572E-6	2.8951E-6	2.9450E-6	3.7335E-6	1.7080E-6	4.1441E-7	1.8088E-8	-6.6295E-7	-7.2531E-7	-1.2025E-6	-5.8056E-7	2.2496E-8	-7.8285E-7	-3.6451E-7	-2.1268E-7	2.0651E-7
1.4770E+1	2.0323E-7	6.8887E-7	4.7423E-7	1.0497E-6	-2.0161E-8	8.2965E-7	7.0445E-7	5.6406E-7	-4.6411E-7	-1.9640E-7	-1.3004E-6	-2.4131E-6	-3.3211E-6	-7.9175E-7	9.4544E-7	1.1562E-6	2.2100E-6	1.2846E-6	7.5545E-8	-2.3647E-6	-7.1739E-6	-1.3591E-5	-1.3539E-5	-5.3683E-6	9.7889E-6	2.3349E-5	2.8770E-5	2.5003E-5	1.5675E-5	8.7155E-6	6.0933E-6	5.7607E-6	4.2175E-6	2.3746E-6	1.6720E-6	-1.1504E-6	-2.9842E-6	-4.7272E-6	-4.4397E-6	-3.3465E-6	-3.3848E-6	-2.0411E-6	-2.2926E-6	-1.6475E-6	1.6461E-7	1.3112E-6	2.6440E-6	2.9620E-6	3.6097E-6	3.3793E-6	1.7435E-6	8.7965E-7	4.1456E-7	-6.6138E-7	-8.2437E-7	-6.8299E-7	9.5758E-8	-2.4467E-7	-8.9317E-8	-9.5192E-8	-7.7548E-7
1.4808E+1	-1.2215E-7	5.0572E-7	-5.3506E-7	8.9247E-7	-2.0384E-8	1.5449E-7	-9.2737E-8	-1.6639E-7	4.0303E-8	-4.4607E-7	-1.8248E-6	-3.1322E-6	-3.9320E-6	-3.7005E-6	-3.6471E-7	1.9116E-6	2.4575E-6	2.0939E-6	1.9125E-6	-4.8889E-7	-4.6425E-6	-1.4134E-5	-1.9812E-5	-1.7073E-5	-4.7874E-6	1.2309E-5	2.4074E-5	2.8204E-5	2.3323E-5	1.5212E-5	1.0866E-5	8.7699E-6	7.1154E-6	6.1698E-6	4.8221E-6	2.7411E-6	-9.3449E-8	-3.8288E-6	-4.7577E-6	-4.4374E-6	-4.3106E-6	-3.5869E-6	-3.1951E-6	-2.9892E-6	-1.3697E-6	6.2305E-7	2.0162E-6	3.3190E-6	3.7216E-6	4.0271E-6	2.6479E-6	1.5682E-6	7.4117E-7	-5.4742E-9	-1.5436E-6	-9.9473E-7	-7.2810E-7	-9.3007E-8	6.1376E-7	6.6931E-7	5.8123E-7
1.4846E+1	-3.1975E-7	4.1953E-7	-9.0927E-8	-4.0009E-7	2.8278E-7	3.6107E-7	-2.0819E-7	-6.0868E-7	-3.3104E-7	4.5389E-9	-1.1435E-6	-3.8461E-6	-5.5662E-6	-6.3573E-6	-3.7866E-6	3.6690E-7	1.5710E-6	2.4832E-6	3.0742E-6	1.2011E-6	-1.9671E-6	-1.0208E-5	-2.1254E-5	-2.6062E-5	-1.9834E-5	-4.1952E-6	9.8465E-6	2.0634E-5	2.3961E-5	1.8647E-5	1.5180E-5	1.2450E-5	1.0077E-5	7.7008E-6	7.2031E-6	5.4666E-6	3.5041E-6	8.0621E-7	-2.9933E-6	-4.5552E-6	-4.7677E-6	-4.7307E-6	-4.4753E-6	-4.0479E-6	-4.0475E-6	-1.3534E-6	2.2323E-7	2.4901E-6	3.3623E-6	3.6306E-6	3.2529E-6	2.2026E-6	4.9119E-7	2.7598E-7	-8.2522E-7	-9.3383E-7	-8.9824E-7	-9.1216E-7	-3.7889E-7	-3.4807E-7	1.4080E-7
1.4884E+1	-9.5124E-7	-6.1854E-7	6.3635E-8	-9.1024E-7	-4.0104E-7	4.6358E-7	-3.4447E-7	7.6873E-8	2.3684E-7	-5.6792E-8	-8.2563E-8	-2.3275E-6	-4.9743E-6	-7.0806E-6	-6.0981E-6	-1.2682E-6	1.4266E-6	2.3826E-6	4.2521E-6	4.0723E-6	1.2128E-6	-4.0922E-6	-1.5007E-5	-2.5784E-5	-2.8029E-5	-1.8047E-5	-4.9384E-6	7.1916E-6	1.4856E-5	1.6597E-5	1.5205E-5	1.2361E-5	1.2587E-5	1.0418E-5	7.8967E-6	7.7080E-6	4.6816E-6	3.3503E-6	7.5050E-7	-2.4999E-6	-3.6223E-6	-4.6243E-6	-4.6637E-6	-3.8403E-6	-3.8919E-6	-2.7337E-6	-7.0080E-7	7.0423E-7	2.2767E-6	3.5586E-6	3.1779E-6	2.0028E-6	3.3830E-7	-7.7432E-8	-5.8960E-7	-6.3543E-7	-1.0777E-7	-5.7917E-7	-6.3774E-7	-9.2282E-7	-7.9359E-8
1.4922E+1	-1.8536E-6	-1.6857E-6	-7.2784E-7	-1.0364E-6	-1.1901E-6	-6.6474E-7	-9.2102E-7	-5.3600E-7	-8.9413E-8	2.7754E-7	1.7415E-7	-1.8584E-6	-4.6103E-6	-6.9323E-6	-8.2836E-6	-5.0591E-6	9.1602E-7	2.7670E-6	4.0635E-6	5.9557E-6	4.6605E-6	1.1503E-6	-8.5350E-6	-2.0867E-5	-2.8914E-5	-2.6449E-5	-1.7357E-5	-4.6188E-6	4.0751E-6	1.0117E-5	1.3342E-5	1.2182E-5	1.1592E-5	1.1351E-5	9.3140E-6	8.1584E-6	7.7780E-6	5.5399E-6	2.5539E-6	7.1870E-8	-1.8590E-6	-4.1393E-6	-4.4925E-6	-4.9880E-6	-3.7800E-6	-3.1979E-6	-1.7099E-6	-2.6671E-7	7.8120E-7	2.3959E-6	3.4253E-6	2.3520E-6	1.1511E-6	5.1923E-7	5.8174E-7	-6.8134E-7	2.4940E-7	-2.8275E-7	-9.6240E-7	-8.3068E-7	-1.2528E-7
1.4960E+1	-7.8906E-7	-1.1241E-6	-6.7143E-7	-1.0646E-6	-1.0539E-6	-6.2290E-7	-9.0572E-7	-6.6821E-7	-2.6887E-7	4.8047E-7	1.1188E-6	-5.3117E-7	-3.6761E-6	-7.3150E-6	-9.1885E-6	-8.2631E-6	-2.5838E-6	2.1796E-6	4.1086E-6	6.6003E-6	7.4833E-6	6.1445E-6	-1.3687E-6	-1.4647E-5	-2.5352E-5	-2.8676E-5	-2.4890E-5	-1.5557E-5	-7.1665E-6	1.0593E-6	5.9932E-6	9.0657E-6	1.0605E-5	1.0368E-5	9.4725E-6	8.0216E-6	7.8540E-6	7.2671E-6	4.5657E-6	2.3567E-6	1.5836E-7	-2.3557E-6	-3.2241E-6	-4.7409E-6	-4.4978E-6	-3.3756E-6	-2.9376E-6	-2.4031E-6	1.1940E-7	1.0087E-6	1.1718E-6	1.3500E-6	1.0672E-6	1.8634E-7	9.5786E-7	-2.1690E-7	-1.3566E-7	3.0724E-8	-9.4216E-7	-4.1905E-7	-2.9906E-7
1.4998E+1	-1.2938E-6	-1.1303E-6	-5.2452E-7	-1.1009E-6	-1.8526E-6	-7.5590E-7	-1.1166E-6	-7.6726E-7	1.4104E-7	1.2866E-6	2.2189E-6	1.3751E-6	-1.8218E-6	-6.8191E-6	-1.0868E-5	-9.6934E-6	-5.8279E-6	-6.1728E-7	3.4399E-6	6.4542E-6	9.1602E-6	9.2352E-6	4.9163E-6	-6.0725E-6	-1.8729E-5	-2.5485E-5	-2.6078E-5	-2.0450E-5	-1.4729E-5	-7.0401E-6	-1.3378E-6	2.6902E-6	6.3743E-6	8.2213E-6	8.7505E-6	7.9698E-6	8.1983E-6	7.0471E-6	5.2658E-6	4.3553E-6	1.3765E-6	-6.1975E-7	-1.7388E-6	-3.4740E-6	-3.9582E-6	-3.7971E-6	-2.5461E-6	-3.0556E-6	-1.1531E-6	8.8390E-7	1.0813E-6	7.3882E-7	1.4164E-6	5.5020E-7	4.8467E-7	-2.2218E-7	-4.5738E-7	-7.9863E-7	-6.4501E-7	-3.0206E-7	-5.3158E-7
1.5036E+1	-5.9174E-7	-1.0462E-6	-5.5131E-7	-8.7265E-7	-1.8775E-6	-8.4965E-7	-1.5966E-6	-1.8257E-6	-1.7293E-7	1.2041E-6	3.0120E-6	3.4616E-6	6.8107E-7	-5.1980E-6	-1.0754E-5	-1.2076E-5	-9.0109E-6	-3.7393E-6	1.3319E-6	5.3197E-6	9.3760E-6	1.0779E-5	8.4291E-6	6.2589E-7	-1.0750E-5	-2.0077E-5	-2.3561E-5	-2.2231E-5	-1.8033E-5	-1.3102E-5	-7.7421E-6	-3.2545E-6	2.0270E-6	4.4723E-6	6.0437E-6	6.8153E-6	6.7381E-6	6.9867E-6	5.6776E-6	5.3367E-6	3.1990E-6	9.4981E-7	-6.4988E-7	-2.1765E-6	-2.6176E-6	-3.6377E-6	-3.4443E-6	-2.3848E-6	-1.6194E-6	-6.4499E-7	4.2860E-7	8.6511E-7	8.6135E-7	1.4423E-6	1.0702E-6	2.1273E-7	8.4963E-8	-7.0026E-7	-4.5141E-7	8.2730E-7	-2.7062E-7
1.5073E+1	-1.9239E-7	-8.8830E-7	-1.9152E-7	-6.6005E-7	-7.8131E-7	-5.6605E-7	-8.1023E-7	-1.1663E-6	-5.2448E-7	1.0009E-6	3.5250E-6	5.2685E-6	3.4036E-6	-2.6624E-6	-8.9819E-6	-1.2071E-5	-1.2383E-5	-7.0066E-6	-1.3419E-6	3.1876E-6	8.4274E-6	1.1288E-5	1.1214E-5	5.2834E-6	-4.5631E-6	-1.3451E-5	-1.9009E-5	-2.0178E-5	-1.8368E-5	-1.5399E-5	-1.1392E-5	-8.2742E-6	-2.6376E-6	1.6311E-6	3.0442E-6	4.6411E-6	4.6529E-6	4.6851E-6	5.0159E-6	4.7979E-6	3.7186E-6	2.6347E-6	1.1477E-7	-1.5271E-6	-1.5681E-6	-2.1548E-6	-3.1853E-6	-2.3364E-6	-1.5306E-6	-1.1174E-6	-3.3392E-8	1.2011E-6	8.6524E-7	7.1135E-7	4.1216E-7	5.7238E-7	-8.8985E-8	-4.7609E-7	-7.8558E-7	2.5648E-8	4.0034E-7
