0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.7956E-9	1.6536E-8	2.5113E-8	-8.8023E-9	-5.5749E-8	3.7586E-8	-8.8017E-9	-2.3934E-8	-5.3404E-8	-1.8506E-8	1.5344E-8	1.2328E-8	-1.3075E-9	4.3669E-8	2.7150E-8	-9.8480E-9	1.4202E-8	-1.4232E-8	4.2440E-9	-7.0876E-9	5.0287E-8	2.6919E-8	-2.4852E-8	-8.4679E-8	-6.0625E-8	1.1378E-8	-1.9301E-8	-4.8591E-9	2.8567E-8	5.3525E-8	4.8399E-8	4.0095E-8	4.7063E-8	2.3286E-8	9.9336E-9	3.9676E-8	-2.1958E-11	2.2618E-8	-9.6514E-9	2.8313E-8	3.6779E-8	9.5271E-9	-8.4769E-10	6.4207E-8	7.9038E-8	-1.0946E-8	-3.3494E-8	-9.0217E-9	6.5104E-8	-6.6673E-8	-2.7069E-9	-7.8853E-9	4.2175E-9	3.6952E-8	3.2146E-8	-4.2273E-8	-3.2007E-8	-1.0424E-8	6.6836E-8	-5.7222E-8	-3.5886E-8
1.4203E+1	1.0060E-7	2.6505E-9	1.7007E-8	1.4192E-8	-1.0800E-8	4.4421E-8	5.2577E-8	7.8547E-8	3.4715E-8	-4.1991E-8	1.9051E-8	1.0919E-8	-2.7363E-8	-1.4313E-9	-1.6492E-8	4.5888E-8	-3.0885E-8	5.3010E-8	-2.7258E-8	1.4387E-8	6.1999E-8	2.1339E-8	1.3227E-8	-2.4223E-8	-2.0543E-8	-3.0176E-8	3.5831E-8	1.1604E-8	-2.4235E-8	-6.5482E-8	-7.0125E-9	5.2980E-9	5.2545E-8	3.3014E-8	-1.0253E-8	3.7816E-8	-2.3881E-9	6.2086E-8	3.0739E-9	-1.9822E-9	7.5016E-8	6.8104E-8	1.7664E-8	9.9031E-9	3.9880E-8	-2.9768E-8	1.5876E-8	-2.4654E-8	8.7003E-8	8.1411E-10	-4.6302E-10	-2.7610E-9	-6.0279E-8	-1.6710E-8	1.3755E-8	-2.3574E-8	-4.7732E-8	-1.9298E-8	3.0380E-8	-8.0295E-9	-5.5132E-10
1.4240E+1	7.9647E-8	-1.9661E-7	2.6110E-8	-8.4114E-8	-2.6645E-7	3.6509E-7	2.1739E-7	5.1029E-7	4.9392E-7	2.4790E-7	1.0117E-7	9.3136E-7	1.5456E-7	4.4120E-7	-7.2266E-7	2.1844E-7	8.1959E-8	-5.3168E-7	2.2028E-7	-4.5570E-7	8.0280E-7	4.1177E-7	-2.7810E-7	-7.3490E-7	7.3416E-7	-1.5641E-7	-2.1780E-7	1.1615E-6	4.2627E-7	-6.0027E-7	2.4049E-7	-2.2067E-7	2.5516E-7	4.1093E-7	2.1311E-7	2.5416E-7	2.6491E-7	4.2401E-7	6.5464E-7	3.8086E-8	-2.0981E-7	4.6415E-7	6.5886E-7	-2.0275E-7	4.0868E-7	-1.9704E-7	-5.4711E-7	3.9965E-10	2.5963E-7	-4.8707E-7	-4.8450E-8	9.9274E-8	-4.4987E-7	1.6694E-7	5.3076E-8	-1.5318E-7	1.3118E-7	-1.0992E-7	-7.9456E-7	-1.9878E-7	3.5327E-7
1.4278E+1	2.0491E-7	-9.2465E-8	3.8183E-7	6.5554E-7	-4.8583E-7	-4.8961E-7	2.0347E-7	1.7501E-7	-8.8097E-7	-7.8091E-7	1.7461E-7	2.8111E-7	1.5816E-7	3.6220E-7	6.9398E-8	-6.6005E-7	6.6427E-7	-6.8322E-7	1.0515E-7	3.1991E-7	-2.9126E-7	9.0316E-7	2.6358E-7	-6.5151E-7	-3.8829E-7	4.2499E-7	-3.6672E-7	-7.3601E-7	3.2564E-7	-1.0337E-6	4.1781E-7	4.4370E-7	-7.9214E-8	3.2113E-7	4.0300E-7	3.7974E-7	8.2132E-7	-8.4509E-8	7.0829E-7	5.0814E-7	-2.4251E-7	4.1108E-7	1.8599E-7	5.1762E-8	-2.3723E-7	6.8161E-7	-9.8771E-8	8.0711E-8	4.9783E-7	-5.7710E-8	-9.6260E-7	-6.5314E-8	-5.3803E-7	6.2350E-7	7.3371E-7	2.9788E-7	-2.6782E-8	7.4244E-7	-2.8895E-7	1.2763E-7	2.0452E-7
1.4316E+1	-3.9177E-7	3.9325E-7	5.5879E-7	7.5723E-7	-1.8307E-8	6.7531E-8	3.7495E-7	1.4935E-7	-5.8463E-8	-1.0504E-6	-8.1919E-8	4.1085E-7	-5.8451E-8	-1.6444E-7	1.7080E-7	-3.5593E-7	-1.5208E-7	-7.4464E-7	-2.9482E-7	7.0687E-7	-1.9681E-8	3.5065E-7	5.3000E-8	-3.1979E-7	4.4255E-7	-1.8072E-7	6.2258E-7	-4.3221E-7	-5.2798E-8	-3.8029E-8	-7.6704E-7	6.3320E-7	-8.2387E-8	1.8587E-7	1.1141E-7	-4.4668E-7	5.0340E-7	5.7035E-7	-3.8501E-7	9.3692E-8	-7.9872E-7	6.6029E-7	-1.3283E-7	1.2671E-7	9.6273E-8	4.0774E-7	-2.3158E-7	-3.4116E-7	-9.3623E-8	-2.4294E-7	-5.2831E-7	6.4064E-8	-3.6558E-7	-2.8514E-7	2.5203E-7	3.8877E-7	3.9864E-7	-3.8291E-7	-7.9290E-8	3.6550E-7	4.4200E-7
1.4354E+1	-3.2061E-7	-4.7845E-7	2.8288E-8	8.3911E-8	-6.7315E-7	-2.3199E-7	2.1775E-7	-3.1527E-7	-3.3952E-8	-4.8082E-7	-6.3575E-7	1.0782E-7	3.4830E-8	3.7048E-7	-2.4098E-7	-3.5503E-7	-3.2774E-8	-4.9295E-7	-3.3282E-7	2.4057E-7	-1.6025E-7	2.8323E-7	-3.9481E-7	-1.2224E-6	-1.6554E-7	5.0433E-7	-3.4856E-7	-1.5584E-7	-4.2203E-7	8.1628E-7	5.9379E-8	1.4251E-7	3.0393E-7	5.1583E-7	4.1589E-7	-3.7349E-7	-6.0564E-7	6.2989E-7	9.6521E-8	-3.5616E-7	-3.9047E-7	-1.3914E-7	-1.2406E-7	-2.1037E-7	2.8921E-7	3.5423E-7	2.4795E-7	-6.2456E-7	1.0438E-7	-6.9271E-7	-7.9852E-7	-1.6170E-7	2.1299E-7	-2.1396E-7	-2.4652E-7	-2.3487E-7	3.1695E-7	2.6766E-7	-1.1033E-6	-8.4632E-8	-3.4339E-7
1.4392E+1	5.1637E-7	2.3501E-7	-2.2701E-7	2.3435E-7	4.6408E-7	4.2762E-7	-5.3062E-8	-1.4186E-8	6.2656E-7	-2.7646E-7	-3.6678E-7	5.2347E-7	-3.0274E-7	4.3277E-7	2.5920E-7	-7.2811E-7	-8.8566E-7	-1.1689E-7	3.3076E-7	1.0261E-6	6.5828E-8	2.3968E-7	1.0023E-7	-2.5994E-7	-6.4547E-7	1.5061E-7	6.8162E-7	-2.2097E-7	-3.9224E-7	1.0848E-7	3.6491E-7	2.8567E-7	-1.0318E-7	5.5269E-7	3.1356E-7	4.5639E-7	-1.3267E-7	1.1379E-7	3.7975E-7	4.5636E-8	4.0664E-7	4.7394E-8	-5.3624E-7	-3.2837E-7	3.9499E-7	-6.0938E-8	2.3772E-7	-2.9260E-7	-1.7689E-7	1.1254E-7	1.8814E-7	-3.5185E-8	-5.5441E-8	-3.2747E-7	-3.1151E-7	2.6917E-7	-5.8672E-7	5.7573E-7	-1.3471E-7	-4.4630E-7	-2.5189E-7
1.4430E+1	1.8340E-7	-6.8562E-9	-3.8474E-7	-4.3038E-7	8.8956E-7	7.7478E-7	7.4937E-7	8.3076E-8	7.0602E-7	-1.3615E-7	-1.3777E-7	9.3646E-7	9.7591E-7	4.2664E-7	3.9059E-7	5.4769E-7	-7.6836E-7	-3.7458E-7	-5.1856E-7	1.1357E-6	2.0665E-7	1.8522E-7	3.8020E-7	2.2981E-7	-2.7619E-7	-1.1424E-7	3.4778E-7	2.2156E-7	-1.0955E-7	-6.1387E-8	5.2647E-8	6.3061E-7	-1.4987E-7	3.6174E-7	-1.8718E-8	4.0687E-7	1.5497E-7	-1.0542E-7	-2.8234E-8	-6.1362E-8	4.7166E-7	3.1948E-7	-1.5630E-7	-6.1857E-7	-7.5421E-9	1.2737E-7	3.7142E-7	-3.7855E-7	-2.3986E-7	-3.7555E-7	6.1861E-7	3.5694E-7	6.3341E-7	-9.2506E-8	-6.5869E-7	-1.2238E-7	-1.8244E-7	-3.7757E-7	-1.5541E-7	-3.1021E-7	-2.1089E-8
1.4468E+1	6.3830E-8	6.2198E-7	-5.4303E-8	-4.0918E-7	4.3396E-7	7.9639E-8	5.5003E-7	7.0319E-7	3.0681E-8	-3.1726E-7	3.3099E-7	2.8290E-7	3.4346E-7	6.4469E-7	-3.8773E-8	9.3922E-7	4.1206E-7	8.3180E-7	8.0647E-8	5.5362E-7	3.0670E-7	6.0028E-8	1.0058E-6	5.7453E-7	2.2864E-7	6.1686E-8	7.7956E-7	-5.2674E-7	1.8317E-7	-2.3025E-7	-5.9458E-7	4.7706E-7	-1.6663E-8	2.7683E-7	2.2358E-7	4.6212E-7	5.5096E-7	4.6291E-7	-3.2617E-7	-2.2772E-7	-3.0979E-7	-6.7238E-8	2.2179E-7	-3.7218E-7	3.0030E-7	-1.0308E-7	3.1437E-7	-2.9633E-7	-2.3488E-7	8.6213E-8	3.9837E-7	3.2266E-7	1.0616E-7	2.9386E-7	-2.2059E-8	-4.8493E-7	-3.5413E-7	3.3181E-8	-3.5780E-7	-3.3957E-7	6.6825E-7
