0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.8609E-8	-2.3512E-8	-1.0558E-8	2.9899E-9	-1.3537E-8	2.6864E-8	-3.0363E-9	-7.0990E-9	-4.6121E-8	2.0454E-8	3.8492E-8	-2.8398E-8	1.6456E-9	-2.1823E-8	3.3837E-8	-8.7532E-9	-2.1505E-8	7.6134E-8	-1.2523E-8	3.7272E-8	1.8602E-8	2.8887E-8	-2.3401E-8	1.1120E-8	1.7787E-8	-5.1263E-9	5.0074E-8	8.2046E-8	1.6805E-8	-3.2558E-8	1.2864E-8	7.5307E-8	2.0732E-8	-1.8754E-8	-2.8682E-8	-1.5292E-9	2.9273E-8	-1.1524E-8	2.5179E-9	-5.5278E-9	3.0795E-8	-5.6395E-8	4.3277E-8	-1.1290E-8	-9.7185E-9	4.7445E-9	-3.6030E-8	2.3798E-8	-2.7762E-8	1.1131E-8	8.6136E-10	3.1358E-8	1.1727E-8	-8.2879E-8	1.5484E-8	1.1363E-8	1.2437E-8	-2.2304E-8	1.6239E-9	4.0150E-9	-2.6809E-8
1.4203E+1	2.5233E-8	2.2276E-8	1.5210E-8	-1.6155E-8	-3.9694E-8	-5.9573E-8	-2.1649E-8	5.9726E-9	-9.7715E-9	3.0217E-8	-3.7843E-9	2.9855E-8	1.3407E-8	-5.1339E-8	3.2991E-8	-2.7888E-9	-7.2076E-9	3.7169E-8	-2.5719E-8	1.5351E-9	8.1084E-8	-5.6077E-8	3.1224E-8	2.2957E-8	-2.5005E-8	3.1595E-8	1.3906E-8	3.8327E-8	3.8417E-8	3.9316E-8	5.7576E-9	-1.7929E-9	9.4563E-9	3.7574E-8	-1.5860E-8	-1.9610E-8	-2.9008E-8	4.4519E-8	2.7967E-9	-6.5817E-8	-5.1533E-8	-4.5194E-8	-4.5809E-8	-8.6259E-8	4.2472E-8	-2.7887E-8	7.7084E-9	1.5962E-8	-3.0587E-8	1.5575E-9	6.4616E-8	5.2652E-9	3.6505E-8	-2.9433E-8	-4.3729E-8	1.3138E-8	-1.0473E-8	1.5050E-8	-4.6084E-8	-9.2800E-10	5.7520E-8
1.4240E+1	7.5762E-8	3.6739E-7	3.2243E-7	2.8873E-7	-4.0327E-7	1.1451E-7	-3.0653E-7	4.3026E-7	-2.1175E-7	5.1899E-8	-3.8144E-7	5.0505E-8	7.0226E-7	4.5788E-7	1.8316E-7	2.9446E-7	5.4637E-7	4.1260E-7	1.4415E-7	-4.2890E-7	4.0814E-7	-3.6307E-8	1.3347E-7	4.1563E-7	4.9253E-7	5.9634E-7	2.1439E-7	1.3626E-7	1.5943E-8	7.9404E-8	3.5685E-7	-3.4689E-7	-4.2273E-7	5.6566E-7	5.4930E-7	-3.6153E-7	4.5318E-7	3.4193E-7	4.8187E-7	-3.9362E-7	1.0010E-7	5.3151E-7	5.5796E-7	-2.5925E-7	9.0552E-8	-1.9571E-7	4.2672E-8	-5.2201E-8	2.0449E-7	3.0137E-7	7.7355E-7	4.7521E-8	-6.9412E-7	5.5412E-7	-3.8798E-7	8.8618E-7	-5.0709E-7	8.7316E-8	-2.8717E-7	-6.2394E-7	-4.0766E-9
1.4278E+1	-5.3713E-7	-2.1156E-7	-4.3785E-7	-6.4959E-7	1.1254E-7	2.8020E-7	4.9531E-7	4.7455E-7	7.1710E-7	-5.9143E-7	-2.5504E-7	-5.3709E-7	-5.0678E-7	4.3869E-7	-2.0993E-7	2.6889E-7	4.5621E-7	1.2515E-7	4.6961E-7	-2.8278E-7	-1.5976E-7	-4.8625E-7	4.6616E-7	1.0785E-7	2.4375E-7	9.2223E-7	6.0763E-7	6.1734E-8	-3.5205E-7	-1.8468E-7	-6.9926E-7	-5.9664E-7	-6.1533E-7	-6.7024E-7	-7.9807E-7	-3.0135E-7	4.9820E-7	7.5529E-8	-7.3593E-7	-1.2945E-6	6.4366E-8	8.3891E-7	3.4238E-7	2.7095E-7	1.6270E-7	4.8657E-7	3.8399E-7	-9.8478E-8	4.1703E-7	7.9933E-7	3.2698E-7	2.3439E-7	-6.2063E-7	-1.4751E-8	-4.5167E-7	5.6963E-7	5.6338E-7	-1.2133E-7	-4.1615E-7	-4.0230E-8	1.0728E-8
1.4316E+1	-1.4653E-7	-4.6151E-7	2.8933E-7	-8.3154E-7	-1.7998E-7	6.0727E-7	7.9237E-8	2.3144E-8	4.0766E-7	6.5756E-7	2.6670E-8	3.5297E-7	-8.4977E-7	2.0717E-7	-5.7688E-7	5.0713E-8	5.9092E-7	1.9673E-8	5.6213E-7	6.6064E-7	4.0477E-7	-2.2266E-8	-1.5619E-7	6.2181E-7	-5.5130E-8	3.8748E-7	5.8342E-7	1.1531E-6	-1.7838E-7	-2.4187E-8	-1.1182E-7	-2.8926E-7	7.5477E-8	1.3428E-7	-6.9120E-7	-5.7364E-7	1.0811E-6	-1.3476E-9	1.2569E-7	-1.0161E-6	1.5912E-7	5.1706E-7	8.6505E-7	-2.8794E-7	-1.0621E-6	-8.4734E-8	1.1192E-7	-3.3547E-7	-1.7308E-7	1.0577E-7	-9.3822E-8	-2.7995E-7	5.1753E-9	2.9130E-7	-3.2351E-7	5.5691E-8	2.1996E-7	3.4579E-7	-7.2476E-7	-7.0457E-7	-7.0790E-7
1.4354E+1	-2.1279E-7	1.8602E-8	-4.2087E-7	6.5283E-7	-4.1814E-7	4.5723E-7	-1.6732E-7	-4.8769E-7	-9.4621E-7	-1.4975E-7	2.8036E-7	-3.8418E-7	-4.1892E-7	-5.2266E-7	1.6612E-8	-5.5579E-7	3.2838E-7	-1.1484E-7	-3.9960E-7	3.5079E-7	7.4868E-7	5.1196E-7	2.0200E-7	2.7740E-7	1.4457E-7	-1.5563E-7	-8.8948E-8	9.6398E-8	4.1668E-7	-7.9728E-7	-7.7309E-7	1.4236E-7	-4.3152E-7	-4.3896E-7	6.7004E-7	-2.3390E-7	6.2976E-7	6.9367E-7	4.2304E-8	5.8156E-7	3.7845E-7	4.3194E-7	5.8549E-7	1.0411E-6	-2.1566E-7	3.8719E-7	-1.1636E-7	3.0641E-8	-3.4672E-7	-1.3146E-7	-5.8152E-7	-3.2933E-7	-1.7142E-7	2.2862E-7	-1.0883E-8	-1.6459E-7	6.2334E-7	9.9553E-8	1.1504E-7	6.1003E-7	-1.0310E-6
1.4392E+1	-3.2622E-7	4.5768E-7	4.6151E-7	3.8184E-7	5.7607E-7	3.0096E-8	1.9011E-8	1.2402E-7	1.6349E-7	-1.1766E-8	4.4237E-7	-5.4373E-7	-3.0223E-7	-3.9934E-7	8.0990E-8	1.1181E-7	-1.3257E-8	5.5835E-7	-3.0380E-8	-5.2559E-7	5.9138E-8	3.2633E-7	1.9348E-8	6.3517E-7	3.5140E-7	5.0546E-7	2.4469E-7	-5.7416E-8	6.6601E-8	2.1779E-7	-1.1416E-6	-8.1342E-8	-4.4729E-7	-1.1876E-6	-2.3078E-7	9.9844E-8	-6.9548E-7	6.1793E-7	-3.0665E-8	5.0018E-7	4.3522E-8	-3.5293E-8	-2.4034E-7	-3.1238E-7	-6.6330E-7	5.0074E-7	5.6442E-7	-3.4311E-7	-1.8798E-7	-1.2230E-7	8.1649E-9	-6.1435E-7	5.2922E-7	-5.2448E-7	-2.8801E-7	-1.1789E-6	-1.4420E-7	-1.7080E-7	-5.2365E-7	8.6947E-7	-1.9980E-7
1.4430E+1	6.1580E-7	-5.9708E-7	1.0185E-6	8.4724E-7	1.4788E-7	5.9970E-7	-4.8162E-7	4.0676E-7	5.6151E-7	8.7004E-7	7.8987E-7	1.8040E-7	3.6797E-7	3.2266E-7	6.4053E-7	3.3004E-7	1.8788E-7	2.7602E-7	1.0628E-6	6.5407E-7	-7.9307E-8	6.3164E-8	1.8373E-8	8.2037E-7	1.5428E-7	1.0209E-6	9.3017E-7	3.2656E-7	5.0138E-7	-8.8432E-8	2.1983E-7	6.1394E-8	1.3106E-7	-3.6978E-7	-3.7935E-9	-3.9962E-7	7.6682E-8	1.0764E-7	-2.9008E-7	4.9123E-7	-1.6372E-7	1.2583E-7	6.3659E-8	7.9869E-7	-5.4300E-7	-7.5562E-7	6.3486E-7	2.2897E-8	-1.8943E-7	4.7590E-7	2.0254E-7	-2.6318E-7	7.3407E-7	4.3336E-7	-3.7379E-7	-3.7530E-7	-5.0260E-7	-4.0981E-7	-1.5180E-7	5.7822E-7	-2.0317E-7
1.4468E+1	7.0838E-7	-3.9805E-7	2.0860E-7	1.6432E-7	-2.2079E-7	1.2670E-7	1.5565E-7	1.4509E-7	8.7709E-7	1.8709E-7	4.2663E-7	-3.3337E-8	5.3839E-7	2.6881E-7	6.4464E-7	3.7145E-7	-8.0527E-8	3.0223E-7	1.2615E-7	1.0836E-6	8.4700E-7	-2.9527E-7	-5.7352E-7	1.5852E-6	3.6297E-7	3.6335E-7	1.0721E-6	4.1116E-7	9.4425E-7	-1.7690E-7	-1.1369E-7	1.8990E-7	2.7788E-7	-1.6890E-7	2.0946E-7	-8.6028E-7	-5.2951E-7	7.5621E-7	-5.5790E-7	1.8501E-7	-5.8005E-7	2.4006E-7	-3.8848E-7	2.4146E-7	9.0706E-7	-2.1588E-7	-4.8891E-7	-1.7581E-7	-3.9286E-7	6.6346E-7	5.2932E-7	-6.3169E-7	4.1861E-7	2.6691E-7	-2.4506E-8	-4.7239E-7	-8.3830E-8	-2.2752E-7	1.2952E-7	4.2476E-8	-2.8128E-7
