0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.4193E-8	-3.3396E-8	-4.5384E-8	2.9044E-8	1.2667E-9	4.6161E-9	4.1296E-8	3.9802E-9	4.2061E-8	5.6994E-8	2.9863E-8	-7.8640E-9	-1.9408E-8	2.5941E-8	4.7528E-8	-3.9545E-8	-8.8092E-8	3.7708E-8	-3.6023E-8	2.0488E-9	4.1538E-8	1.1780E-8	1.9574E-8	1.8132E-8	2.2795E-10	-2.3972E-8	2.3032E-8	2.0207E-8	-5.5497E-8	2.8470E-8	-3.6027E-8	-5.1332E-9	-3.4966E-8	-2.5322E-8	-2.1821E-8	-3.4089E-8	-1.6360E-8	-2.7609E-8	4.8168E-8	2.4904E-8	-9.8015E-9	-9.8651E-8	-2.4662E-8	-9.8593E-8	-1.1222E-8	-5.2110E-8	-2.6656E-8	-9.3656E-10	-2.2931E-8	1.4836E-8	1.4401E-8	-2.4638E-11	1.7251E-9	1.4966E-8	5.3544E-8	3.7833E-8	-4.2621E-8	7.8436E-9	-2.8907E-8	3.1803E-8	6.6225E-9
1.4203E+1	-2.9631E-8	2.9278E-8	6.5805E-9	-6.9294E-8	4.6432E-9	-5.3371E-8	5.0002E-8	-3.7211E-10	5.7334E-8	5.8158E-8	-9.0778E-9	2.0142E-8	-7.4010E-8	-8.2268E-9	3.6764E-8	2.1021E-8	1.6501E-9	5.9570E-8	-1.1782E-8	-6.8791E-8	-2.5651E-8	4.7637E-8	-4.0170E-9	2.4099E-8	-2.1706E-8	2.4018E-8	5.9338E-8	7.5944E-8	-3.4686E-8	-1.3764E-8	-1.4947E-9	-9.3668E-9	1.3115E-8	-6.5446E-9	1.6318E-8	8.8851E-9	-3.8011E-10	7.1323E-9	-8.1021E-9	-2.1144E-8	3.4834E-8	-6.0462E-8	-1.3930E-8	-3.0520E-8	-5.1312E-8	-2.7960E-8	2.0630E-9	1.9476E-8	-2.4143E-8	-2.7039E-8	-3.9782E-8	-4.4733E-8	-6.5570E-8	6.3987E-9	7.1183E-9	-1.1279E-8	-9.5252E-9	1.2576E-8	4.6574E-8	5.5110E-8	1.8248E-8
1.4240E+1	-5.0735E-7	8.9912E-7	7.0328E-7	3.1134E-7	-8.2987E-7	1.9252E-7	3.4807E-7	6.6285E-7	7.9524E-7	1.7148E-7	-1.2203E-7	4.1300E-7	1.5113E-7	-4.9204E-7	-2.0011E-7	6.8037E-7	-4.7207E-7	5.4164E-7	5.3647E-7	-1.7787E-7	-1.3539E-7	-1.1420E-7	2.0397E-7	5.3474E-7	2.0631E-7	-7.5401E-8	-4.1992E-7	2.3067E-7	2.1698E-7	-1.2143E-6	-2.7880E-7	-3.8184E-8	-5.9961E-7	-9.8781E-8	3.9159E-7	3.3580E-7	-2.6805E-7	5.7004E-7	-3.0134E-7	-8.6615E-8	-3.3402E-8	1.4484E-7	-3.9304E-7	-2.1420E-7	-6.8290E-8	6.9764E-7	2.7299E-7	9.2397E-9	1.2846E-7	6.7999E-8	3.5533E-7	-2.7667E-7	7.8778E-8	-1.5506E-7	1.8792E-7	-3.4718E-7	-8.9659E-9	6.8704E-8	4.0305E-7	2.5687E-7	7.5667E-8
1.4278E+1	-7.3249E-7	7.8421E-8	6.2401E-7	5.6352E-7	4.3814E-7	-2.4031E-8	-1.7570E-7	-6.8264E-7	9.7245E-7	6.7386E-7	9.5721E-8	-8.9352E-8	6.3100E-7	1.6156E-7	-9.3943E-7	1.0965E-6	4.2912E-7	-5.0293E-7	1.0754E-6	-3.6395E-8	2.0653E-7	3.5768E-7	6.0712E-7	2.9741E-7	2.4319E-7	1.1215E-6	-2.4493E-7	-1.8326E-7	1.6793E-7	-5.7816E-7	-2.0531E-7	6.7539E-7	-4.2302E-7	-1.3361E-7	-3.5351E-7	2.2051E-7	-3.8922E-8	3.9747E-7	-9.2590E-7	-2.2415E-7	4.8669E-7	3.1036E-7	1.3741E-7	-3.9083E-7	-9.6056E-8	2.5821E-7	-6.1292E-7	-6.0515E-7	-1.7329E-7	-4.3566E-8	5.5922E-7	-3.5971E-8	5.6531E-7	2.5849E-7	-2.5951E-7	-1.4060E-7	4.6126E-7	8.6519E-8	2.7436E-7	-5.8483E-7	1.6062E-7
1.4316E+1	6.1132E-7	-4.6295E-7	7.6038E-7	2.1026E-7	3.1027E-7	8.1427E-7	3.4720E-8	-4.2587E-7	-8.4955E-7	-1.6663E-7	-2.2296E-7	-2.7952E-8	1.5448E-7	2.8022E-7	-1.8318E-7	1.9214E-9	2.6510E-7	-8.7200E-7	3.6408E-7	3.4074E-7	-2.5031E-7	1.0950E-7	6.2027E-7	2.6738E-7	-5.2181E-7	3.6589E-7	-4.2870E-7	2.9612E-8	-4.3155E-7	-6.7029E-7	-2.1067E-7	2.4234E-7	-1.0259E-7	6.0940E-7	-1.6567E-7	-7.5874E-8	-3.0791E-7	3.7563E-7	-1.5559E-8	-9.2618E-7	1.7329E-7	2.2965E-7	-2.4826E-7	-2.0711E-7	2.7763E-7	4.8020E-7	-1.2237E-6	-1.0597E-6	-8.3492E-7	-2.7329E-7	-5.0406E-7	1.1167E-7	2.5942E-7	-3.8266E-7	1.6619E-7	-8.7091E-7	1.7837E-7	1.2145E-8	-8.1794E-8	-2.3399E-7	-2.9752E-7
1.4354E+1	-6.7831E-7	2.8234E-7	2.0004E-8	8.4163E-7	2.2753E-7	-2.2281E-7	-1.0773E-8	2.2002E-7	1.2007E-8	-2.0828E-8	-1.2262E-6	-3.1458E-8	-1.9535E-7	-4.3522E-7	2.8191E-7	-2.1261E-8	3.3807E-7	-4.9790E-7	-2.5057E-7	-1.4785E-7	5.9373E-8	3.6576E-7	7.1605E-7	-5.2536E-7	-4.4859E-7	4.0064E-7	-3.2777E-7	-2.6496E-7	-4.5113E-7	1.4622E-7	-2.5240E-7	-2.7744E-7	-3.3350E-7	-2.4498E-7	-3.0861E-7	2.9722E-7	4.2629E-8	-3.1951E-7	9.4899E-7	-1.7201E-7	-4.7546E-7	-4.4194E-8	-4.7174E-7	-3.3553E-7	7.4531E-8	-6.5084E-8	-2.5983E-7	1.3089E-7	-7.9256E-7	1.2998E-7	-3.1341E-7	-6.3098E-7	4.1674E-7	-8.9321E-7	2.2098E-7	-3.0882E-8	-6.5012E-7	-5.3004E-7	-2.5653E-7	3.8244E-7	3.8275E-7
1.4392E+1	-4.9583E-7	2.5889E-7	1.8963E-7	-3.2594E-7	8.2526E-7	2.5246E-7	1.8919E-7	3.2411E-7	-3.2269E-7	4.6168E-7	-4.1882E-7	5.5560E-7	6.7667E-7	-3.1540E-7	1.4463E-7	-7.4747E-7	4.1707E-9	-1.3397E-7	1.5140E-7	1.6039E-7	-3.4993E-7	2.7796E-7	9.3376E-7	6.6927E-8	-6.5573E-7	-9.8929E-8	2.1365E-7	6.2069E-8	-8.0197E-7	3.9101E-7	8.5650E-7	-3.5336E-7	4.7730E-7	-1.2743E-7	-2.3525E-7	-5.4402E-8	8.3274E-8	-1.6151E-7	4.3918E-7	6.3538E-7	-3.3212E-7	-4.4756E-7	-3.7084E-7	-1.4273E-7	3.9057E-7	-3.0966E-7	-7.9972E-7	9.7062E-7	-2.0870E-7	-2.4997E-7	-1.2276E-7	8.1701E-8	-9.6096E-8	-5.9660E-7	-1.6478E-7	5.8097E-7	3.8130E-7	-6.3895E-7	-1.5578E-7	4.7248E-7	3.4016E-7
1.4430E+1	-2.8553E-7	7.6463E-7	3.1960E-7	-1.0041E-7	-6.5910E-7	2.1869E-7	4.3727E-7	5.7046E-7	5.4209E-7	8.6027E-8	-7.2926E-7	5.1795E-7	5.0317E-7	7.3872E-7	8.4298E-8	6.5839E-7	-3.1641E-7	-3.6075E-7	-6.0378E-7	3.8839E-7	2.5067E-9	1.2781E-7	-9.7404E-8	-6.3463E-8	5.3042E-7	-4.5039E-7	-1.5247E-8	-9.2425E-8	1.5645E-7	-3.0670E-7	4.3441E-7	-1.0238E-7	-2.7637E-7	2.1332E-7	1.8996E-8	5.0423E-7	-2.8912E-7	-1.8498E-7	1.0757E-7	-1.3318E-7	-3.5699E-8	-3.5636E-7	3.5520E-7	1.1632E-7	-1.0434E-7	6.8101E-7	-8.0040E-7	2.2892E-7	2.9427E-7	2.1037E-7	-7.7289E-7	-3.8918E-7	7.8382E-7	-9.0120E-7	-4.0879E-7	-1.9655E-7	1.7192E-7	-1.0622E-7	3.2072E-7	5.7977E-7	2.8644E-7
1.4468E+1	-1.3737E-7	3.0230E-7	-3.5130E-7	4.9903E-7	-1.3854E-7	2.7999E-8	-1.8654E-7	1.6945E-7	-2.3255E-7	8.4814E-7	-9.9596E-8	1.5547E-7	-5.0341E-7	-6.9894E-8	-9.2378E-7	9.2094E-7	7.1301E-7	9.1528E-9	2.1582E-7	-6.1993E-7	-1.8691E-7	-2.3141E-7	-2.7509E-7	-3.2110E-7	7.4123E-8	-2.9310E-7	-1.6933E-7	-5.6510E-7	4.4659E-9	4.9868E-7	1.8067E-7	3.7503E-7	-6.0158E-7	2.5612E-7	4.7753E-7	-4.4263E-7	-9.0095E-9	-6.8997E-7	6.0894E-7	-5.1732E-7	-5.0332E-7	-3.8061E-7	3.4703E-7	8.0280E-7	-2.6807E-7	8.0378E-7	5.3477E-8	-6.0234E-7	-9.7174E-8	2.5312E-8	5.5806E-7	-7.7309E-7	8.1293E-7	1.5154E-7	-2.2008E-7	9.8517E-8	-1.3490E-7	-1.1147E-7	4.1735E-7	1.3136E-7	-1.6146E-8
1.4505E+1	2.5674E-7	4.0467E-7	-7.5145E-7	3.5247E-7	1.8543E-7	7.1003E-7	1.3833E-7	3.2991E-7	5.9923E-7	-2.1201E-7	1.1577E-6	6.8584E-7	3.2947E-7	2.9696E-8	-7.7421E-7	4.2179E-7	3.1328E-7	2.8661E-7	1.3817E-6	6.5686E-7	2.5857E-7	1.3826E-7	-1.0041E-6	4.0497E-7	1.4928E-7	-5.0497E-7	1.8012E-7	-2.7738E-7	-1.6235E-7	-3.5585E-7	2.4856E-7	5.9700E-7	3.2438E-8	3.9935E-8	1.4416E-6	8.4209E-8	-5.6475E-7	-6.1273E-7	7.3432E-7	3.7245E-7	-3.2740E-7	1.4282E-7	5.0005E-8	-8.5790E-8	-8.9357E-8	4.9372E-7	8.0585E-7	-2.8457E-7	-1.6193E-7	-3.3136E-7	3.3418E-8	2.3862E-7	1.6778E-7	3.1400E-8	3.6002E-8	-1.0015E-7	-5.8026E-7	3.9349E-7	7.8369E-7	2.2240E-7	-2.9229E-7
1.4543E+1	-2.9513E-7	-5.1754E-7	-2.3421E-7	1.4349E-7	2.2443E-7	-6.2087E-7	6.6006E-7	-2.2073E-7	4.4321E-7	2.0376E-7	3.8358E-7	9.7962E-7	3.6198E-7	3.9159E-7	1.1744E-7	1.0144E-6	-6.3106E-8	-1.7253E-7	1.1417E-6	9.9622E-7	8.3545E-7	9.6321E-7	-1.4749E-8	-3.7769E-7	3.6618E-7	-8.0295E-7	8.2526E-8	-2.4275E-7	4.7837E-7	-2.7300E-8	-4.1807E-7	1.1922E-8	-2.7055E-8	2.4905E-7	1.2308E-7	6.2857E-7	-1.4561E-7	-8.5187E-7	2.1976E-7	3.7416E-7	-2.3826E-8	1.8248E-7	1.9807E-7	-4.1623E-7	-3.3767E-7	-5.9245E-9	2.0400E-7	3.0513E-7	-3.1059E-7	4.2466E-7	8.9123E-8	5.6440E-8	4.5994E-7	7.7860E-8	9.1050E-8	3.0835E-7	-9.9147E-7	-5.4829E-7	4.8875E-7	2.9087E-7	-3.6897E-7
1.4581E+1	-6.7540E-7	-1.0080E-6	-6.9332E-7	2.2645E-7	2.6151E-7	-8.0374E-7	-3.7868E-7	8.5760E-7	1.2498E-7	1.4050E-7	2.9724E-7	7.7450E-7	4.8131E-7	4.1172E-8	3.4304E-7	7.7274E-7	7.8863E-7	-1.3537E-7	8.6843E-7	8.2952E-7	1.0603E-6	5.8595E-7	1.0039E-6	2.6143E-7	2.4127E-7	-1.5508E-7	-3.6195E-7	-5.0050E-7	-1.1641E-8	4.9305E-7	3.4068E-7	4.6510E-7	-2.7943E-7	3.1935E-7	-7.3903E-8	1.1888E-8	3.5249E-7	3.9639E-7	-1.6234E-7	1.7390E-7	-1.8295E-7	2.5101E-7	-2.1304E-7	-1.9192E-7	3.6215E-8	2.9540E-7	-3.1706E-7	1.0449E-7	-1.7743E-7	-5.0508E-8	4.6029E-7	1.8230E-7	1.6571E-7	2.9263E-7	-6.0088E-8	4.0921E-8	3.8315E-7	-1.5795E-7	-7.8766E-8	5.0850E-7	-2.6146E-7
1.4619E+1	-6.4378E-7	-1.0282E-7	-3.2294E-7	7.1622E-8	-1.5048E-7	-1.7803E-7	-3.1840E-7	-2.2044E-7	6.0367E-7	3.0354E-7	6.9894E-7	1.5732E-6	8.0348E-7	4.2871E-7	8.5996E-7	3.0487E-8	5.7288E-7	5.2059E-7	9.8518E-7	6.4843E-7	1.1711E-6	9.3959E-7	4.5466E-7	8.0421E-7	3.0692E-7	8.1913E-7	1.4363E-7	-6.2695E-7	-6.7466E-8	-2.5103E-7	-1.1539E-7	6.9383E-7	4.9963E-7	3.6466E-7	-9.3828E-8	3.1111E-7	-3.0796E-7	8.8306E-7	3.6514E-7	3.3024E-7	3.3342E-7	-1.0921E-7	3.7172E-7	2.1732E-7	4.1332E-7	3.7813E-7	5.5836E-7	-2.6140E-7	3.0883E-7	-1.0698E-7	2.2576E-7	8.1940E-8	6.6271E-7	4.5955E-7	1.5015E-7	-5.9926E-7	-1.9714E-7	1.6384E-7	-2.1549E-7	1.8432E-7	6.6191E-7
1.4657E+1	-4.0803E-7	1.7932E-7	6.4646E-8	5.8776E-7	1.9789E-7	-1.9521E-7	2.7343E-7	4.1997E-8	-3.8602E-8	-4.4779E-7	1.4869E-7	1.8212E-6	1.3543E-6	7.9996E-7	1.2646E-6	5.1910E-7	-6.9258E-8	3.7173E-7	1.0210E-6	1.0791E-6	1.2470E-6	1.3230E-6	7.0413E-7	6.2060E-7	3.2300E-7	8.1890E-7	9.8540E-7	-1.6975E-7	3.3710E-7	2.6099E-7	-5.3523E-7	-4.5507E-7	-5.8205E-8	3.1984E-7	-2.4178E-9	6.4291E-7	1.3262E-7	4.0793E-7	2.7227E-7	-4.3504E-7	8.0081E-7	-2.2112E-7	8.7402E-8	8.4349E-7	7.0078E-7	-3.4618E-7	8.5358E-7	4.0227E-7	2.2166E-7	3.4682E-7	1.1756E-7	1.8290E-7	1.7507E-7	9.8956E-7	6.0079E-8	5.4129E-7	-2.6141E-8	-1.7414E-7	-2.8993E-7	-4.6814E-7	1.2693E-7
1.4695E+1	-1.0665E-7	6.4563E-7	2.3784E-7	3.8829E-8	8.5402E-7	4.9664E-7	1.3963E-7	-2.6243E-7	4.0127E-7	-3.9229E-8	-1.2361E-8	1.1161E-6	1.1887E-6	1.1874E-6	8.8366E-7	4.6510E-7	-2.2905E-7	4.7415E-8	3.1149E-7	7.4671E-7	1.5259E-6	1.1162E-6	1.3797E-6	1.1733E-6	4.7515E-7	3.3490E-7	3.5391E-7	1.6688E-7	1.3232E-7	4.2817E-7	2.7374E-7	-4.9073E-7	-3.4903E-7	-4.6597E-8	-6.6205E-7	8.6175E-8	-5.7206E-8	7.9847E-7	1.0031E-6	-3.1335E-7	1.1366E-7	6.9803E-8	-1.4077E-7	3.7029E-7	6.4763E-7	-6.2732E-7	1.1522E-8	5.0395E-7	4.0193E-8	6.0995E-7	2.0529E-7	3.2872E-7	1.5570E-8	3.2622E-7	-6.1126E-8	1.1525E-7	7.2488E-7	-1.2373E-7	2.1503E-7	-2.3700E-7	-1.2454E-7
