1.4505E+1	1.8650E-7	8.4295E-8	1.0929E-7	7.4182E-7	-7.5157E-8	1.6465E-7	5.7047E-7	6.1354E-7	-2.9241E-7	-1.8953E-7	-6.8369E-8	5.1075E-7	-2.2277E-7	4.3257E-7	-6.0586E-8	-9.4573E-8	2.1616E-7	8.3393E-7	9.7323E-7	-1.1314E-7	-2.3014E-8	-4.3648E-7	-2.1573E-7	-4.4291E-8	-1.1435E-7	3.7802E-7	-3.7119E-7	-8.6119E-7	1.3152E-7	-3.1236E-7	1.2905E-7	-6.8696E-7	-7.6168E-7	-3.2119E-7	-3.1124E-7	2.4476E-7	-2.6659E-7	1.0044E-7	-4.7925E-7	-4.5461E-7	-3.7813E-7	-2.0532E-7	-1.4071E-7	-5.2105E-7	9.5593E-8	4.1187E-7	2.9029E-7	7.3770E-8	2.6389E-7	-3.3845E-7	-4.1898E-8	2.6220E-8	1.0269E-6	2.5046E-7	-5.3941E-8	-2.9444E-7	-1.2056E-7	4.4140E-7	2.7745E-7	1.3789E-7	2.9370E-7
1.4543E+1	-3.1908E-7	2.9675E-7	3.8890E-8	8.0812E-7	8.0900E-7	2.2023E-7	3.1433E-7	2.0842E-7	3.1827E-8	1.5213E-7	2.4517E-7	2.9296E-7	-1.1361E-7	5.6703E-7	2.4631E-7	1.5585E-7	5.5620E-7	8.1553E-7	9.0008E-7	6.8124E-7	4.5752E-7	8.0756E-7	-2.3142E-7	-5.9615E-7	-2.7860E-7	1.5929E-7	2.7124E-7	-3.1292E-7	-4.2555E-7	-4.4915E-7	1.8984E-7	-8.7538E-8	-5.6461E-7	-3.7131E-7	-6.0014E-7	-7.4063E-7	-2.4697E-7	4.6288E-7	1.6251E-7	-3.4493E-7	-2.1440E-8	-8.4923E-8	1.8049E-7	4.9228E-7	-6.7308E-7	1.2226E-7	7.3590E-7	4.8563E-8	6.0667E-7	5.6281E-7	2.8361E-7	1.4364E-7	2.6962E-7	-1.6839E-7	-3.4179E-8	1.2976E-7	-3.4197E-7	4.4604E-7	-9.8042E-8	-1.3934E-7	1.1773E-6
1.4581E+1	-3.0824E-7	2.4615E-7	-3.1319E-7	-3.4287E-7	3.7450E-7	6.8896E-7	5.7989E-7	-8.7722E-9	-3.8737E-7	4.7169E-7	3.2031E-8	1.5501E-6	-1.9226E-7	3.0128E-7	4.7005E-7	-2.4481E-7	3.1826E-7	7.0765E-7	2.8271E-7	4.5142E-7	5.2981E-7	1.2175E-6	1.0979E-6	-3.2223E-7	-2.4307E-7	-4.4930E-7	1.8760E-8	5.5148E-7	6.1246E-7	-3.5869E-7	-1.5353E-7	-4.1586E-7	5.3772E-8	-2.6383E-7	2.6332E-7	-4.5370E-7	-7.5120E-7	4.8308E-7	-5.6700E-7	1.0918E-7	-4.1433E-7	1.9537E-7	-9.3448E-8	2.9054E-7	2.6032E-7	-2.2376E-7	3.9632E-7	2.1998E-7	3.3606E-7	5.3718E-7	1.1316E-7	7.9167E-7	4.0651E-7	1.0381E-7	-9.0739E-8	5.7120E-7	2.2017E-8	-1.5855E-7	7.0533E-7	-7.9751E-7	3.2140E-7
1.4619E+1	2.3566E-7	2.0270E-7	7.6984E-7	3.4417E-7	7.4036E-8	-3.4728E-7	-1.4074E-7	3.3108E-7	-6.0888E-8	4.8969E-7	-1.8263E-7	1.5242E-6	1.7265E-6	1.5906E-7	1.3667E-6	4.7279E-7	1.3626E-7	5.4911E-7	4.7950E-7	1.0309E-7	9.2495E-7	7.2687E-7	6.5474E-7	5.4275E-7	7.2242E-7	5.7999E-7	-2.4242E-7	1.7085E-8	4.3267E-7	4.8468E-7	2.7606E-7	-4.6747E-7	-6.1020E-7	-2.6450E-7	-4.6520E-8	2.0632E-7	-1.7301E-7	1.5069E-6	-2.1217E-8	2.2776E-7	5.8055E-7	-1.2079E-7	4.7864E-7	-2.0045E-8	1.0087E-7	5.8070E-7	-1.4116E-7	8.0006E-7	6.0979E-7	5.7373E-7	-2.7747E-8	4.2489E-7	1.4934E-7	-1.6176E-7	-1.5168E-7	4.1737E-7	5.1161E-7	-4.7498E-7	2.4393E-7	2.0325E-7	-9.6807E-8
1.4657E+1	1.4334E-7	1.2178E-8	4.5747E-7	8.3719E-7	9.7831E-7	4.1059E-8	-4.3271E-7	4.3554E-8	-3.9745E-8	6.1121E-7	-5.8139E-8	1.5928E-6	2.0028E-6	9.1323E-7	7.1013E-7	7.2841E-7	3.9399E-7	7.6404E-7	9.5001E-7	7.0086E-7	1.1346E-6	1.2413E-6	-2.3619E-7	8.5656E-8	6.7335E-7	1.0607E-6	1.2021E-6	6.4601E-7	2.4518E-7	1.3924E-7	2.8588E-7	1.7799E-7	-3.9906E-7	-2.0822E-7	-3.5833E-8	-2.2802E-7	-4.7205E-7	4.6455E-7	2.9113E-7	1.0168E-8	6.0184E-7	1.9381E-7	1.5853E-7	5.8348E-7	-4.4836E-9	3.5522E-7	2.7647E-7	8.1684E-7	4.8554E-7	9.7008E-8	2.9612E-7	9.7316E-7	3.1217E-7	1.6804E-7	-5.0565E-7	2.1580E-7	7.1829E-8	2.6519E-8	-1.1580E-7	-1.6027E-7	4.8000E-7
1.4695E+1	-2.7662E-7	2.3135E-7	5.9899E-7	4.8986E-7	2.5731E-7	3.8841E-10	5.8922E-8	4.6487E-7	-2.7797E-7	1.8604E-7	9.1400E-8	1.3414E-6	2.7848E-6	1.3473E-6	1.4275E-6	-1.8592E-8	2.2394E-7	5.3199E-7	8.3831E-7	1.1948E-6	1.0305E-6	1.2870E-6	5.8496E-7	4.8805E-7	9.8904E-7	6.0216E-7	9.5980E-7	1.1409E-6	3.7767E-7	2.6234E-7	3.4517E-7	-4.5998E-8	-6.5577E-7	3.3512E-7	3.6136E-7	5.4838E-7	2.1134E-7	4.6753E-7	1.6818E-7	3.9440E-7	3.5241E-7	1.5251E-7	9.8327E-8	3.1309E-7	7.8030E-7	1.2210E-7	2.6675E-7	1.5367E-6	4.4157E-7	-1.3540E-7	3.0616E-9	4.3261E-7	8.2279E-7	1.9324E-7	6.2865E-8	5.9578E-8	1.6140E-7	-2.5210E-7	3.8374E-7	-3.3861E-7	3.2439E-7
1.4733E+1	-1.5701E-7	-4.5859E-7	3.6183E-7	4.7592E-8	4.4857E-8	-3.8321E-7	5.9426E-7	3.6643E-7	4.9366E-8	-4.8765E-7	4.1173E-7	8.4734E-7	2.5466E-6	1.9978E-6	1.3108E-6	1.1301E-6	1.8185E-7	1.0752E-6	3.4924E-7	1.2865E-6	6.6237E-7	3.7019E-7	5.7452E-7	1.0102E-6	7.1637E-7	1.3748E-6	1.7730E-6	1.1729E-6	2.4729E-7	-3.7542E-7	6.0001E-7	4.0153E-7	-1.8293E-7	-4.9833E-8	-1.3804E-7	1.0665E-7	-3.8169E-7	1.2405E-7	1.3553E-7	3.0202E-7	4.9697E-7	5.0843E-7	1.0498E-7	-2.6253E-7	6.1035E-7	1.6061E-7	-2.2835E-7	5.2191E-7	7.0626E-7	-2.0791E-7	5.9371E-7	-6.7355E-7	7.1939E-7	4.8696E-7	3.9351E-8	1.8388E-7	2.7398E-7	9.3200E-8	-6.2246E-8	-1.5945E-7	-5.9068E-7
1.4770E+1	7.6672E-7	4.4836E-7	5.6028E-7	-3.8136E-7	-3.8169E-7	-7.6255E-7	2.9418E-7	2.0754E-8	-9.1706E-8	-6.8845E-7	-1.4269E-7	1.3413E-8	1.5720E-6	3.3996E-6	1.8202E-6	1.5534E-6	8.9837E-7	9.8050E-7	8.8455E-7	8.1686E-7	1.5496E-6	6.3168E-7	9.2452E-7	1.3496E-6	1.5562E-7	1.5890E-7	1.8522E-6	1.6301E-6	7.7946E-7	-1.8264E-7	6.9598E-8	-2.0160E-7	5.9560E-7	7.2020E-7	5.6398E-7	6.5138E-7	-2.9745E-7	5.3405E-7	2.6832E-7	6.0414E-7	9.9817E-9	5.7339E-7	4.4471E-7	2.4074E-7	4.8521E-7	7.3174E-8	1.2597E-10	-1.5311E-7	5.1894E-8	1.1539E-7	2.5669E-7	-5.5809E-7	-4.2806E-7	2.8902E-7	-8.2545E-8	3.3669E-7	-1.9675E-7	2.5558E-7	9.7508E-8	2.6052E-8	5.9475E-9
1.4808E+1	2.1578E-7	5.3139E-7	8.1717E-7	2.1764E-7	7.5544E-7	8.6607E-8	3.6090E-7	-2.6013E-7	-2.9845E-7	-6.5251E-7	-6.8703E-7	-5.5495E-7	-5.5367E-7	2.5247E-6	3.2373E-6	2.2968E-6	1.3152E-6	8.4161E-7	-6.8741E-9	3.2720E-7	1.0191E-6	1.1934E-6	1.3118E-6	1.9424E-6	9.4203E-7	6.1409E-7	8.6909E-7	7.6081E-7	1.4124E-6	9.5971E-7	2.8465E-7	-1.7322E-7	8.3175E-8	-4.4265E-7	7.8235E-9	3.9777E-7	-4.3454E-7	7.0698E-7	6.1388E-7	1.4763E-6	3.9591E-7	-8.8763E-8	2.9016E-7	5.1188E-7	8.0766E-7	2.6091E-7	2.6244E-7	4.0671E-7	1.0531E-7	3.3563E-7	3.2364E-7	5.8354E-8	1.3822E-7	2.4166E-7	6.6915E-8	4.2935E-7	4.4187E-7	-3.3067E-7	-2.5419E-7	-3.5007E-7	2.3050E-7
1.4846E+1	-4.1937E-8	1.4033E-7	1.7073E-7	3.5022E-7	6.2061E-7	9.6613E-7	8.0928E-7	8.2384E-7	3.0631E-7	4.2835E-7	-7.6306E-7	-5.1642E-7	7.9799E-7	1.5052E-6	3.3908E-6	3.4405E-6	1.7613E-6	1.5778E-6	4.2195E-7	2.2612E-7	1.1831E-6	1.1687E-6	1.3766E-6	1.3825E-6	2.0788E-6	6.1475E-7	1.2587E-6	5.2165E-7	1.0050E-6	2.0222E-6	8.6976E-7	4.9587E-7	9.5758E-7	6.2087E-8	1.0472E-7	-2.8400E-7	-4.2694E-8	3.4410E-7	2.9079E-7	8.8094E-7	7.2931E-7	-3.3422E-7	-2.9906E-8	6.4915E-7	-5.0437E-8	5.8053E-7	3.9083E-7	5.6665E-7	2.9788E-7	9.6134E-8	-1.7652E-7	2.6633E-8	-2.1007E-7	-8.9575E-8	4.8890E-7	-7.8120E-8	2.1239E-7	7.1405E-7	-3.7748E-7	2.2494E-7	-2.1758E-7
1.4884E+1	3.5287E-7	-3.9977E-7	-3.0771E-7	6.2813E-7	2.2687E-8	2.9296E-7	1.4688E-7	3.1793E-10	-2.3523E-8	2.3391E-7	-1.6292E-7	-1.0746E-6	2.9156E-7	1.3081E-6	2.4747E-6	3.4423E-6	1.8114E-6	6.9673E-7	8.2106E-7	7.5308E-7	1.0156E-6	1.0895E-6	1.7909E-6	8.0512E-7	2.2845E-6	1.5281E-6	1.3794E-7	1.2954E-6	9.9276E-7	1.0726E-6	1.1200E-6	6.7460E-7	3.9322E-7	6.2699E-8	3.4137E-8	-1.5757E-7	-6.7919E-8	6.3348E-7	7.6213E-7	6.2821E-7	-4.4609E-7	3.9427E-7	-2.9756E-7	8.9284E-7	8.2460E-8	2.3981E-7	1.0483E-6	5.0405E-7	6.6179E-7	4.1058E-7	4.6300E-7	6.2791E-7	3.2870E-7	-1.5774E-7	6.6569E-7	4.0932E-7	1.2813E-7	-2.7255E-7	-1.0690E-7	9.1353E-7	4.2697E-7
1.4922E+1	5.3748E-7	6.9218E-8	-6.2844E-7	7.9262E-7	-4.1823E-7	4.8946E-8	2.1766E-7	-5.8540E-8	-3.9250E-7	-3.6928E-7	-5.0406E-7	4.5442E-7	7.5350E-7	1.4221E-7	1.6582E-6	2.7728E-6	2.8324E-6	7.1410E-7	5.0027E-7	6.2966E-7	1.1431E-6	9.2757E-7	1.2803E-6	1.5194E-6	1.1090E-6	1.9471E-6	1.0437E-6	7.8152E-7	1.7835E-6	9.3495E-7	6.3391E-7	1.2028E-6	4.0663E-7	5.1143E-7	-7.0096E-7	-3.7603E-7	-8.0264E-8	2.0218E-7	9.2205E-7	8.1477E-7	-7.6866E-7	1.4706E-7	4.3538E-7	-1.6319E-9	5.3993E-7	6.8955E-8	5.8779E-7	3.1415E-8	3.0934E-7	-2.6478E-8	1.4501E-7	5.7590E-7	1.9209E-7	-3.2230E-8	2.8489E-7	4.1610E-8	1.4492E-6	2.4249E-7	-1.0489E-6	7.3905E-7	-8.1338E-8
1.4960E+1	3.4853E-7	9.2875E-7	4.4765E-7	2.0781E-7	-1.0196E-7	-5.7339E-7	7.4565E-8	-3.7144E-7	-3.1728E-7	-1.5181E-7	-1.1177E-6	-1.5363E-7	1.1762E-6	1.7920E-7	6.3373E-7	1.7579E-6	2.8387E-6	1.9606E-6	9.3471E-7	4.9227E-7	3.8392E-7	1.4638E-6	9.2414E-7	1.4485E-6	9.4923E-7	9.0252E-7	1.5046E-6	1.4614E-6	9.2704E-7	1.3649E-6	7.1280E-7	1.0294E-6	5.6995E-7	8.4966E-7	-1.0691E-7	-2.8661E-7	-3.3955E-7	9.1339E-8	7.3271E-7	5.8315E-7	-2.3688E-7	4.1205E-7	7.4713E-7	3.2686E-7	7.9219E-7	4.9584E-7	8.7961E-7	9.6249E-9	5.2689E-7	7.7402E-7	1.2443E-7	7.3987E-7	4.3792E-7	4.6872E-7	6.0920E-9	-5.9996E-7	3.4814E-7	4.0777E-7	7.3064E-8	-1.7657E-7	-2.6549E-7
1.4998E+1	-4.0021E-7	4.4878E-7	1.5082E-6	2.2190E-7	7.5032E-10	1.8507E-8	3.0542E-7	4.4976E-7	-8.1027E-7	4.1009E-7	-1.0561E-7	1.3073E-7	7.4219E-7	2.4488E-7	7.3080E-7	1.2930E-6	2.3916E-6	2.3840E-6	1.3262E-6	7.5411E-7	3.5653E-7	1.0100E-6	1.3737E-6	1.6360E-6	7.2301E-7	7.0998E-7	6.1625E-7	1.4749E-6	1.0318E-6	1.0887E-6	1.1001E-6	6.9071E-7	6.7439E-7	4.9574E-7	5.7160E-7	7.8271E-7	2.8272E-7	8.2232E-9	4.4899E-7	4.0072E-8	8.4559E-9	2.0765E-7	7.7353E-7	-4.8151E-7	5.0984E-7	-1.8579E-7	1.1215E-7	2.4058E-7	4.9107E-8	6.6606E-7	9.4260E-8	3.3259E-7	2.8039E-7	5.2847E-7	6.4683E-7	1.8933E-7	3.3891E-7	-6.0684E-7	1.4615E-7	-8.7522E-8	-7.5411E-7
1.5036E+1	-3.6849E-7	-4.1469E-7	4.2088E-7	2.3483E-7	1.8309E-7	-5.2172E-8	1.2188E-7	5.6326E-7	-2.4115E-7	-6.3778E-7	1.6503E-9	1.5996E-8	8.5218E-7	6.3721E-7	1.0237E-6	1.4758E-6	2.0809E-6	2.4068E-6	1.4847E-6	8.7864E-7	4.8038E-7	5.5509E-7	8.7580E-7	1.6537E-6	1.6130E-6	9.3036E-7	5.8350E-7	5.6271E-7	7.5455E-7	1.2606E-6	1.0380E-6	4.5402E-7	6.3141E-7	-2.3817E-7	-6.4446E-8	1.0600E-6	7.5918E-7	6.7096E-7	7.2746E-7	4.8134E-7	4.1116E-7	4.3105E-7	1.1525E-6	6.9132E-7	2.7307E-8	3.3155E-7	-2.2235E-7	-1.8487E-7	4.5465E-7	1.3429E-7	6.1109E-9	5.4239E-7	8.3691E-8	-2.0019E-7	-2.8352E-7	4.0213E-7	8.7418E-8	1.0706E-7	2.5177E-7	-2.0943E-7	-4.3538E-7
1.5073E+1	2.1249E-7	-2.4751E-7	-2.5043E-7	-3.0699E-7	7.8412E-8	3.0578E-7	4.9261E-7	2.4426E-7	6.2130E-8	-7.8254E-8	-4.2435E-7	-2.7841E-7	-1.5283E-7	7.3481E-7	1.3735E-6	1.7857E-6	1.8442E-6	1.9820E-6	1.7312E-6	1.1933E-6	1.1409E-6	3.3021E-7	4.3158E-7	6.4334E-7	1.0126E-6	1.3644E-6	5.0679E-7	5.9799E-7	6.3971E-7	1.2905E-6	7.7470E-7	3.5353E-7	4.9674E-7	3.4397E-7	-7.2238E-7	2.1737E-7	2.7524E-7	-1.5322E-7	-1.2037E-7	6.8549E-8	2.3512E-7	-1.2829E-7	3.4978E-7	6.6659E-7	5.6592E-7	7.4628E-8	1.1355E-6	-1.1418E-7	4.8520E-7	9.8027E-8	-4.5697E-7	7.1451E-7	6.6480E-7	1.2444E-7	2.7424E-7	1.5924E-7	-1.2325E-7	1.5880E-7	4.3238E-7	1.7817E-7	-4.5239E-7
1.5111E+1	1.0855E-8	-9.7050E-8	-2.4184E-7	5.9783E-7	-1.4813E-7	7.8447E-8	-1.0801E-7	3.7538E-7	3.2695E-7	4.9177E-7	2.1134E-7	4.9883E-7	5.7513E-8	6.7515E-7	1.5080E-6	2.0259E-6	1.9699E-6	1.9774E-6	2.4029E-6	1.4486E-6	2.0516E-6	1.5545E-6	1.0613E-6	1.7563E-6	8.3895E-7	1.0544E-6	7.5006E-7	-1.2270E-7	8.7979E-7	1.4708E-6	8.2160E-7	4.9255E-7	8.1204E-7	9.7271E-7	5.5497E-7	1.9641E-7	6.5706E-7	3.9348E-7	2.2630E-7	-2.0001E-7	-1.9532E-7	-1.8014E-7	2.3802E-7	-2.7974E-8	3.5494E-7	1.3519E-7	4.9181E-7	5.1711E-7	3.0673E-7	6.6809E-7	4.8296E-8	2.2273E-8	5.1079E-7	4.5332E-8	2.6040E-7	6.7891E-7	-4.7217E-7	1.1083E-6	3.3453E-7	1.1185E-8	5.9521E-7
