0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.1490E-8	-6.3520E-8	2.4322E-8	-3.6361E-8	-3.5449E-8	1.7640E-8	-2.5261E-8	1.3965E-7	-4.6838E-8	-2.3318E-8	-1.0301E-8	9.9022E-9	-4.4424E-8	-6.6965E-8	1.7619E-8	2.3472E-8	-1.6606E-8	1.8963E-8	-5.2106E-9	-2.1809E-8	5.0194E-8	2.9362E-8	1.2755E-8	-2.4400E-8	-5.7182E-8	8.5906E-8	-3.6545E-9	5.0514E-8	3.8672E-8	-1.1143E-7	-3.3294E-8	-4.5024E-8	-4.0980E-8	-2.1110E-8	7.2345E-8	-1.4121E-8	-6.5125E-8	-2.0602E-8	-7.8659E-9	2.0459E-8	1.1376E-8	5.1066E-8	3.5355E-8	-5.0649E-8	-3.2667E-8	3.2861E-8	1.2592E-8	6.4925E-9	-2.0232E-8	2.1014E-9	3.1838E-8	-3.3690E-8	-1.0220E-9	-2.7723E-8	-3.2032E-8	-2.6276E-8	3.3814E-8	-3.3350E-8	4.4613E-8	2.5542E-8	-4.9035E-8
1.4203E+1	1.7907E-8	-2.7406E-8	-4.0922E-8	1.8561E-8	-8.8468E-9	-2.5058E-8	-5.7491E-8	4.1430E-9	-4.7334E-8	8.4214E-9	3.4666E-8	9.6415E-9	-2.3137E-8	-1.9035E-8	5.3708E-8	3.3073E-8	-3.2981E-8	8.3870E-9	-2.6503E-8	-5.9356E-8	4.8316E-8	3.5343E-8	-2.0194E-9	-2.2900E-8	1.7492E-8	3.1676E-8	5.0331E-8	-3.0148E-8	1.3160E-8	-3.5935E-8	-3.6335E-8	-1.3185E-9	2.2945E-8	-6.0659E-9	2.8493E-8	8.1256E-9	6.8607E-11	1.0823E-8	-3.2577E-8	7.4736E-9	5.1662E-8	8.7837E-8	-5.9969E-9	-5.6519E-9	5.3649E-8	5.2550E-8	1.9969E-8	2.0647E-8	-3.6553E-8	-8.8168E-9	6.4382E-8	9.5694E-9	4.6443E-8	2.0275E-8	-6.6937E-8	-1.9094E-8	1.0748E-8	-1.4527E-8	-2.7107E-8	1.3230E-8	-1.4920E-9
1.4240E+1	7.6552E-8	-7.4742E-8	-3.1649E-7	-1.5366E-7	8.2427E-7	-4.2413E-7	5.8770E-7	-5.8525E-8	-6.7150E-7	1.5788E-7	3.4294E-8	-9.6037E-8	-1.7422E-7	-3.8677E-8	-2.3347E-7	2.7942E-7	-3.0076E-7	3.5364E-7	1.8512E-7	-3.9647E-8	3.9449E-7	-7.1475E-7	4.4384E-8	-2.6007E-7	3.8484E-8	7.9919E-7	6.3933E-7	-1.4542E-7	-1.0379E-6	-1.9161E-7	-1.8556E-7	-4.1776E-7	7.2221E-9	4.4482E-7	6.6550E-7	3.1610E-7	5.4561E-7	-1.2636E-7	3.5934E-7	4.2921E-7	-9.9920E-7	8.9763E-7	7.4363E-8	-2.1192E-7	6.4523E-7	-2.0092E-7	5.9455E-7	2.2478E-7	-4.2404E-7	2.5470E-7	-2.2350E-7	-3.8706E-8	9.9980E-8	2.6305E-7	6.3095E-8	3.2684E-7	2.5184E-7	-3.2421E-7	5.6300E-7	-2.8180E-7	-7.6675E-7
1.4278E+1	1.8661E-8	6.4809E-7	3.3708E-7	-4.1120E-7	-1.9851E-8	-6.8468E-7	1.5469E-7	9.7426E-7	1.8913E-7	7.2157E-7	3.3709E-7	7.8528E-8	4.0100E-7	5.6185E-7	-4.3205E-7	-3.7115E-7	-3.4902E-7	-1.9323E-7	2.1396E-7	5.7322E-7	1.1689E-6	-1.9634E-7	-6.9707E-7	-5.9774E-7	-1.2543E-7	1.6106E-8	3.8566E-7	1.2251E-7	-2.9315E-7	5.5594E-7	6.1038E-7	-6.1725E-7	1.3982E-7	4.7835E-7	1.2970E-7	3.2469E-7	8.1766E-7	-2.9116E-8	1.4146E-8	1.0652E-6	-2.2610E-7	-1.7298E-7	3.2494E-7	2.2839E-7	1.5306E-7	-5.0244E-7	1.0326E-8	-3.7947E-7	-7.2371E-8	3.4045E-7	-5.2640E-8	-3.1250E-7	4.5074E-8	-7.5540E-7	-1.7601E-7	6.1982E-7	3.3688E-7	5.0165E-7	3.1425E-7	4.4274E-7	-1.2035E-6
1.4316E+1	-1.0946E-6	1.0848E-7	6.5548E-7	2.8924E-7	-4.0453E-7	-2.9339E-7	-7.6101E-7	-2.1854E-7	3.9665E-7	-4.7399E-8	2.6593E-7	-6.1249E-7	2.0512E-7	-1.6774E-7	2.0769E-7	-2.2058E-7	-5.6296E-7	-3.9193E-7	5.2734E-8	2.6231E-7	6.6912E-7	2.3312E-7	8.7588E-7	-8.7194E-7	-2.1742E-7	-3.0224E-9	-6.6100E-7	4.9878E-8	-8.2613E-7	-1.5027E-8	1.8015E-7	1.2892E-7	9.8501E-9	9.6310E-7	1.2808E-7	3.8394E-7	2.1570E-7	3.4215E-7	6.0982E-7	-1.0167E-7	1.6889E-7	3.5413E-7	2.2888E-7	7.8860E-7	-7.6058E-8	-2.0022E-9	2.8106E-7	-6.9572E-7	2.4547E-7	-4.0566E-7	7.5056E-8	-3.2851E-8	2.1551E-7	2.1927E-7	-4.9320E-7	3.0417E-7	-2.5965E-7	6.5075E-7	5.3624E-7	9.0410E-8	-2.4147E-7
1.4354E+1	-6.5541E-7	-5.0633E-7	-4.7176E-7	2.5497E-7	-1.4227E-7	2.5249E-7	3.4421E-7	-2.1305E-7	3.4703E-7	6.7205E-8	9.9000E-7	2.9219E-7	-2.8787E-7	-3.0265E-7	-2.0340E-7	3.3459E-7	-5.3226E-7	-1.1579E-7	1.5348E-7	-3.1242E-7	8.1528E-8	-6.9448E-8	3.9309E-7	3.6963E-7	-8.6385E-7	6.8877E-7	-7.0126E-8	6.1610E-7	-1.5640E-7	-8.9125E-7	-1.0330E-6	-1.4051E-8	3.2551E-7	-2.1207E-7	-1.6431E-7	-1.2218E-7	1.4042E-7	-4.5819E-7	1.1862E-6	5.1802E-7	7.9273E-8	2.8917E-7	1.0273E-7	4.9005E-8	1.6554E-7	1.7127E-7	3.7762E-7	3.1316E-9	4.7031E-7	-4.5252E-7	5.3934E-7	4.2487E-7	-3.9838E-7	2.2456E-7	3.2570E-7	5.7316E-7	1.5566E-8	-3.1914E-8	3.5822E-8	2.4503E-8	-4.8630E-8
1.4392E+1	1.2550E-7	1.5519E-7	-6.0876E-7	-1.3446E-7	3.6386E-7	-2.0860E-7	-2.2418E-7	-9.4331E-8	-5.7070E-7	-1.2115E-8	4.2796E-7	1.2586E-6	2.2346E-7	8.1025E-8	5.4839E-7	4.1121E-7	1.5372E-7	2.5484E-7	1.1645E-6	-3.2837E-7	-1.4469E-7	3.7696E-7	-7.5908E-8	1.5230E-7	-4.2824E-7	-3.9343E-7	3.4566E-7	-2.5648E-7	3.8857E-7	-3.8463E-7	-6.2639E-7	2.8266E-7	4.8063E-7	-1.4471E-7	-1.9465E-7	-4.0594E-7	-1.4610E-8	-6.1411E-7	-5.7431E-7	4.9139E-7	4.4745E-7	8.5603E-7	3.2342E-7	-4.1209E-7	-4.1514E-7	1.2126E-7	-1.5665E-8	3.3922E-7	-4.5221E-10	-4.3323E-7	2.2106E-7	4.7771E-7	-9.1951E-9	-2.1675E-7	-7.9987E-7	4.3092E-7	2.1126E-7	3.7098E-7	-2.3357E-7	-4.1355E-7	-5.6268E-8
1.4430E+1	-2.8312E-7	1.5904E-7	1.3632E-7	8.0913E-8	1.1649E-6	4.0631E-7	1.9770E-7	8.9860E-8	-3.7933E-7	2.2522E-7	6.5664E-7	-1.6577E-7	4.9369E-7	1.1594E-7	3.7384E-7	2.3866E-7	1.8116E-7	8.9112E-8	1.0798E-6	1.2517E-7	7.2941E-9	8.7365E-7	1.2323E-8	3.4727E-7	-9.5979E-8	5.2415E-7	1.4951E-7	-7.5170E-7	-1.5096E-6	-1.2945E-7	-3.7027E-7	5.7531E-7	8.5618E-8	-8.7719E-8	2.6897E-7	1.5337E-7	1.7809E-7	4.6835E-7	-2.4941E-7	4.8642E-8	4.3158E-8	6.6788E-7	4.9015E-7	2.6994E-8	-5.3741E-9	-6.5463E-7	4.3625E-7	8.6264E-7	3.1032E-7	2.5869E-7	2.4889E-7	-1.1075E-7	-5.9057E-9	5.8017E-7	-3.1243E-7	-8.2257E-7	-2.2770E-7	-5.4963E-8	5.5611E-7	-8.3464E-7	3.0143E-7
1.4468E+1	-1.7416E-7	-5.4040E-7	2.2086E-7	-4.1466E-8	5.2353E-7	-2.9988E-7	2.7112E-7	-7.0822E-8	-6.5373E-8	5.4892E-7	1.2318E-6	3.5653E-7	4.3746E-7	9.0174E-7	2.8011E-7	9.3568E-7	-2.0259E-7	2.8513E-8	4.4008E-7	5.7511E-7	-3.6283E-7	6.3627E-7	4.5323E-7	5.0169E-7	-4.5611E-7	2.6338E-7	8.5331E-7	-5.3263E-8	-9.6037E-7	-1.0782E-6	1.6108E-7	-8.9624E-8	-3.9343E-7	-5.5790E-7	1.2048E-7	4.8618E-7	-2.1370E-7	-2.2258E-7	2.5762E-7	4.7286E-7	1.2659E-8	4.2463E-7	2.8220E-7	-3.2912E-7	2.2376E-8	-8.2565E-7	-3.5576E-7	2.6568E-7	3.6896E-7	1.0144E-7	-2.3431E-7	3.1900E-7	-1.6734E-8	-1.1561E-7	5.8837E-7	-3.5140E-7	-2.6686E-7	1.4707E-8	-4.9691E-8	-4.2282E-7	-3.5842E-7
