1.4505E+1	-1.0698E-6	2.7349E-7	9.1033E-7	-1.2629E-7	3.6922E-7	-6.2571E-7	-1.9635E-7	-3.6803E-7	-2.4104E-7	3.5235E-7	3.6349E-7	2.3574E-8	8.2559E-7	-1.1211E-7	9.0633E-7	1.8493E-6	9.5754E-7	1.9093E-6	1.0373E-6	1.9228E-6	2.7458E-6	4.9119E-6	6.8720E-6	9.0299E-6	9.1130E-6	6.2377E-6	4.4191E-6	1.4120E-6	5.0031E-7	2.9852E-7	-4.5907E-7	-4.8046E-7	-5.2612E-7	-1.7385E-6	-1.2751E-6	-1.2774E-6	-8.3456E-7	-1.8250E-7	1.9482E-8	8.7384E-8	-5.3104E-8	4.1135E-8	-2.0654E-7	1.0364E-6	1.2133E-6	1.5837E-6	6.1087E-7	2.2830E-7	3.9258E-7	-1.7513E-7	7.6411E-8	3.3161E-7	5.0949E-8	7.5091E-7	4.5887E-7	8.9799E-8	-1.5111E-8	-3.8744E-7	4.6919E-7	-2.5751E-7	-9.7866E-8
1.4543E+1	1.2365E-7	2.9962E-7	1.3971E-6	1.7578E-7	6.8256E-7	-3.1702E-8	1.0636E-6	-3.0839E-8	-7.2136E-7	-2.0133E-7	3.5549E-7	-3.2711E-7	6.9623E-7	1.0153E-6	-1.4063E-7	1.6238E-6	7.1219E-7	6.0608E-7	6.8507E-7	8.1709E-7	1.8122E-6	3.8195E-6	7.5748E-6	1.0519E-5	1.2418E-5	9.6374E-6	6.2237E-6	3.6629E-6	1.5353E-6	8.0135E-7	6.6435E-8	4.1218E-7	-3.6804E-8	4.4101E-7	-1.3600E-7	-3.1951E-7	-8.6436E-7	-3.8902E-7	-7.2594E-8	4.2691E-8	1.5199E-7	1.0243E-7	-8.0445E-7	-7.5441E-8	1.1665E-6	8.1328E-7	1.5165E-7	7.1683E-7	7.5176E-7	5.2227E-7	4.4077E-7	8.7575E-8	6.2536E-7	9.8902E-8	1.2899E-6	7.2348E-7	1.5099E-7	-1.1282E-8	5.5644E-8	2.5724E-7	4.6463E-8
1.4581E+1	1.5870E-8	4.2932E-7	7.0612E-7	4.1433E-8	-9.5173E-8	1.3645E-7	6.4057E-7	4.1730E-7	4.6373E-7	3.4837E-7	-4.5094E-7	-2.7259E-7	-8.3686E-7	7.5511E-7	6.1859E-7	1.1418E-6	2.8179E-7	-2.0242E-7	-4.8051E-7	-1.2306E-6	-1.7967E-6	6.1985E-7	5.2283E-6	1.0524E-5	1.4645E-5	1.4599E-5	1.0418E-5	5.9811E-6	3.2493E-6	2.2227E-6	1.4603E-6	2.1363E-6	1.3604E-6	1.4176E-6	1.3075E-6	1.0186E-6	1.7379E-6	3.4610E-7	4.8817E-7	-8.1038E-8	6.2023E-7	1.2095E-7	-8.2202E-7	-1.1491E-6	2.8681E-7	7.0100E-7	-1.8037E-7	-3.0173E-7	2.9967E-7	1.8921E-7	6.5138E-7	1.0141E-6	6.9618E-7	2.6521E-7	3.3643E-7	1.1819E-6	5.3496E-7	3.7326E-7	-9.6182E-8	5.7275E-7	1.7421E-7
1.4619E+1	5.0221E-7	9.1512E-7	9.7280E-8	8.1282E-7	-2.5280E-8	6.4319E-7	1.2669E-7	-3.3560E-7	-2.4793E-7	1.0526E-6	-6.8378E-7	3.3937E-7	-1.1792E-7	-4.9874E-7	4.9734E-7	2.6896E-7	2.7203E-7	-1.3836E-7	-1.5917E-6	-3.1971E-6	-4.7811E-6	-4.7991E-6	2.0601E-7	7.0915E-6	1.4484E-5	1.6973E-5	1.4747E-5	9.7245E-6	6.0554E-6	4.2408E-6	2.5737E-6	2.7020E-6	3.3965E-6	2.8443E-6	2.6583E-6	1.7771E-6	1.8968E-6	1.9360E-6	1.7653E-6	9.8061E-7	5.7503E-7	8.3954E-7	-6.4910E-7	-1.0405E-6	-6.0811E-7	-3.4814E-7	3.7581E-7	-3.0099E-8	2.6394E-7	-1.2109E-7	1.6239E-7	6.4573E-7	1.0627E-6	9.1485E-7	5.4812E-7	8.8008E-7	9.5929E-7	9.9675E-7	5.3857E-7	5.0240E-7	8.6683E-7
1.4657E+1	3.8152E-7	7.9305E-7	1.2684E-7	4.3511E-7	1.2690E-7	1.2661E-6	6.4838E-7	1.0246E-7	-1.0800E-7	-1.7574E-7	-3.4835E-7	-5.3675E-7	1.0505E-6	4.5839E-7	6.8806E-7	-6.3577E-8	-3.1857E-7	8.5460E-9	-1.2478E-6	-4.7089E-6	-7.2423E-6	-9.3845E-6	-7.5911E-6	2.8776E-7	9.4629E-6	1.7857E-5	1.8135E-5	1.3052E-5	9.4675E-6	7.8146E-6	5.6204E-6	5.0159E-6	5.0289E-6	5.1302E-6	4.9742E-6	4.8325E-6	2.9396E-6	2.5014E-6	2.8285E-6	2.1307E-6	1.6593E-6	2.8104E-7	-8.5123E-8	-1.8575E-6	-7.7256E-7	-1.5946E-6	-1.0137E-6	-1.1401E-6	-1.4857E-7	6.3780E-7	1.8317E-7	4.0075E-7	8.2596E-8	3.2847E-7	1.1384E-7	6.1288E-7	9.7013E-7	8.5376E-7	8.8671E-7	5.9578E-7	4.3356E-7
1.4695E+1	-3.4478E-8	-9.2835E-8	-1.4136E-7	6.3097E-7	-4.1870E-7	9.6999E-8	7.3668E-8	-2.9818E-7	-1.1835E-7	-8.0678E-7	-7.8151E-7	-6.3743E-7	-2.0054E-7	7.3210E-7	-2.7782E-8	9.3185E-7	4.2668E-7	-1.5590E-7	-1.4064E-6	-4.0002E-6	-8.5897E-6	-1.2353E-5	-1.4382E-5	-9.8549E-6	-1.3257E-6	9.7391E-6	1.6999E-5	1.4538E-5	1.0413E-5	8.1592E-6	6.2071E-6	6.1677E-6	6.7881E-6	6.6612E-6	6.9438E-6	6.5087E-6	5.7724E-6	4.1687E-6	4.7139E-6	3.1419E-6	3.5289E-6	2.3809E-6	9.4897E-7	-6.7978E-7	-1.1939E-6	-8.4729E-7	-1.5013E-6	-1.0526E-6	-1.7826E-6	7.2495E-8	4.5648E-7	-2.1116E-7	8.3278E-7	-1.8870E-7	-9.1231E-8	-2.9292E-7	5.4680E-7	8.5970E-7	3.1259E-7	8.5851E-7	3.5447E-7
1.4733E+1	-2.7610E-7	1.7830E-8	-6.0804E-7	2.7145E-7	3.1953E-7	-1.7977E-7	-2.1316E-7	-2.1518E-7	-2.0935E-7	-1.1102E-6	-1.0938E-6	-1.3926E-6	-3.6009E-7	5.7450E-7	-4.9970E-7	8.9230E-7	1.4366E-6	1.3561E-6	7.9777E-7	-1.8584E-6	-6.1055E-6	-1.3144E-5	-1.6830E-5	-1.7623E-5	-1.1935E-5	-1.6361E-6	8.2378E-6	1.2327E-5	1.0782E-5	7.8368E-6	6.0966E-6	5.3799E-6	5.8432E-6	6.9464E-6	7.1451E-6	6.9346E-6	6.4480E-6	5.5017E-6	4.8894E-6	4.6359E-6	3.5233E-6	3.3085E-6	2.3946E-6	2.4797E-7	-5.3785E-7	-1.7111E-6	-1.7828E-6	-8.4856E-7	-4.3806E-7	-1.2510E-6	3.6782E-7	-3.5182E-7	-2.5740E-7	-1.3376E-8	-6.3337E-7	1.8265E-7	-3.0481E-8	7.7914E-7	-6.0154E-7	7.4703E-7	3.3676E-7
1.4770E+1	-7.6798E-7	-3.0703E-7	-7.0408E-7	-6.9223E-7	-6.2129E-7	-8.9658E-7	-2.2122E-7	-4.8518E-7	-5.5435E-8	-7.0957E-7	-1.3347E-6	-2.1351E-6	-1.5348E-6	1.1715E-7	4.4317E-7	1.4238E-6	1.6118E-6	1.1202E-6	1.8860E-6	1.4445E-6	-1.8625E-6	-1.0232E-5	-1.7804E-5	-2.0947E-5	-2.0673E-5	-1.2644E-5	-3.3837E-6	4.8142E-6	7.3084E-6	6.5907E-6	5.0575E-6	5.5171E-6	5.8445E-6	6.3020E-6	6.4858E-6	6.5988E-6	7.1800E-6	6.6923E-6	5.6686E-6	5.0271E-6	5.2950E-6	4.1393E-6	3.7814E-6	1.6533E-6	7.6604E-7	-1.1479E-6	-2.0656E-6	-1.2795E-6	-1.1173E-6	-1.2804E-6	-1.4241E-6	3.5525E-7	-4.0603E-7	-6.4224E-8	-1.0437E-6	-4.5733E-7	1.3758E-7	7.1431E-7	-6.6717E-8	6.5864E-7	6.5707E-7
1.4808E+1	2.5829E-7	3.4233E-7	-5.8825E-7	-3.2297E-7	-1.0810E-6	-1.4210E-6	-7.8039E-7	-1.4313E-7	-3.7425E-7	-2.8480E-7	-1.3799E-6	-3.2486E-6	-2.0474E-6	-1.1001E-6	1.4911E-6	3.1042E-6	2.7637E-6	3.5164E-6	3.1794E-6	3.4733E-6	2.0465E-6	-4.1536E-6	-1.5373E-5	-2.2416E-5	-2.5230E-5	-2.1580E-5	-1.3568E-5	-4.8393E-6	1.2364E-6	3.3589E-6	3.3207E-6	2.5005E-6	5.1514E-6	5.4625E-6	5.7836E-6	5.9211E-6	6.7867E-6	7.4757E-6	6.0243E-6	5.9408E-6	5.4816E-6	5.3900E-6	4.8183E-6	3.1332E-6	2.2512E-6	-1.1031E-7	-1.8931E-7	-4.6517E-7	-1.1816E-6	-1.5967E-6	-1.1285E-6	-9.6141E-7	-4.5788E-7	-2.6304E-8	-7.5921E-7	-4.7360E-7	-3.9817E-7	-6.8112E-7	-1.3694E-7	9.4551E-7	3.3306E-7
1.4846E+1	4.4427E-7	1.9684E-7	-4.7290E-7	-1.9711E-7	-5.8955E-7	-1.1186E-6	-1.2914E-6	-8.9243E-7	-4.3333E-7	-5.4201E-7	-3.6618E-7	-3.2465E-6	-3.9698E-6	-2.5941E-6	-3.6656E-7	3.3715E-6	3.3695E-6	3.8864E-6	5.7713E-6	6.0290E-6	5.3794E-6	2.0644E-6	-7.6570E-6	-1.8629E-5	-2.6516E-5	-2.7347E-5	-2.2430E-5	-1.5035E-5	-7.6922E-6	-2.4248E-6	-6.3570E-7	-4.9622E-7	1.7523E-6	2.7411E-6	3.4601E-6	4.5066E-6	4.8023E-6	6.4443E-6	6.0079E-6	5.6435E-6	6.0851E-6	5.6319E-6	5.4219E-6	3.5121E-6	3.4705E-6	5.2081E-7	3.5098E-7	-1.4775E-7	-1.4863E-6	-1.4100E-6	-8.3872E-7	1.2642E-7	-6.4093E-7	2.6359E-7	-1.1801E-6	3.9114E-8	-1.2864E-7	-1.2223E-7	-4.9020E-7	3.9689E-7	2.6799E-8
1.4884E+1	-2.5988E-7	-1.6340E-7	-1.0612E-6	-5.4369E-7	-5.3665E-7	-4.7825E-7	-7.7812E-7	-8.7353E-7	-9.9467E-7	-1.1559E-6	-7.2822E-7	-1.3922E-6	-3.8093E-6	-3.5501E-6	-1.7594E-6	1.3921E-6	4.8825E-6	5.1121E-6	6.1771E-6	8.0523E-6	8.5659E-6	7.4690E-6	2.9628E-7	-9.9143E-6	-2.0908E-5	-2.5885E-5	-2.5372E-5	-2.2112E-5	-1.5751E-5	-9.2539E-6	-5.5851E-6	-4.4689E-6	-9.1687E-7	2.9632E-7	1.4979E-6	2.1970E-6	3.1995E-6	3.8307E-6	4.4247E-6	4.9722E-6	4.7182E-6	5.4092E-6	5.2935E-6	4.1756E-6	3.6647E-6	2.0168E-6	6.5541E-7	-1.2274E-7	-1.3066E-6	-7.8023E-7	-1.4010E-6	-5.1571E-7	5.3375E-8	-7.9227E-10	-8.5572E-7	-5.7552E-7	-1.3375E-7	-3.9618E-7	6.9965E-7	1.6371E-7	-7.2030E-8
1.4922E+1	-5.5020E-8	-1.1774E-6	-8.1612E-7	-1.3490E-6	-4.6549E-7	-1.0003E-6	-7.2515E-7	-1.0149E-6	-6.8807E-7	-9.9195E-7	-1.0925E-6	-2.2947E-6	-4.2781E-6	-5.4502E-6	-4.1349E-6	-1.1029E-6	3.4805E-6	6.5151E-6	6.7992E-6	8.9195E-6	1.0935E-5	1.1332E-5	7.6731E-6	-2.5060E-6	-1.4353E-5	-2.1847E-5	-2.4637E-5	-2.4173E-5	-2.1625E-5	-1.6080E-5	-1.1715E-5	-8.6976E-6	-4.9947E-6	-2.3113E-6	-4.6447E-7	5.7573E-7	1.1478E-6	2.8848E-6	2.9728E-6	3.7950E-6	4.0283E-6	4.1524E-6	4.3507E-6	4.1692E-6	4.0482E-6	2.1546E-6	1.5574E-6	-2.1455E-7	-3.6097E-7	3.6837E-7	-2.8860E-7	-8.4826E-7	-3.3838E-7	9.8309E-9	-4.3862E-7	-7.4384E-7	-4.5940E-7	-1.1660E-7	-4.6131E-7	4.2640E-8	-2.6899E-7
1.4960E+1	-4.9832E-8	-1.1442E-6	-8.7368E-7	-9.9183E-7	-9.6087E-7	-4.2778E-7	-7.4362E-7	-9.8759E-7	-9.6973E-7	-1.1507E-7	2.0095E-7	-1.1477E-6	-4.2877E-6	-6.3737E-6	-6.7231E-6	-3.9445E-6	1.4550E-6	6.1530E-6	6.9027E-6	9.1337E-6	1.2124E-5	1.3535E-5	1.2630E-5	5.9470E-6	-6.3547E-6	-1.4902E-5	-2.1704E-5	-2.3146E-5	-2.2726E-5	-2.0267E-5	-1.6476E-5	-1.3668E-5	-9.4458E-6	-6.1520E-6	-3.8254E-6	-1.9973E-6	-1.1352E-6	-5.2609E-7	1.5316E-6	1.8215E-6	2.7776E-6	2.8988E-6	3.3073E-6	3.0222E-6	3.5963E-6	1.9034E-6	1.5128E-6	4.6151E-7	-4.3366E-7	5.5113E-7	1.2280E-7	-8.1228E-8	-9.2948E-7	-2.0201E-7	2.5955E-7	-1.3873E-7	-6.1058E-7	-3.6368E-7	1.1737E-7	-5.0214E-7	-6.3994E-7
1.4998E+1	-4.6342E-7	-1.1934E-6	-1.1617E-6	-8.3451E-7	-1.1383E-6	-6.6129E-7	-8.2698E-7	-1.0663E-6	-8.8980E-7	-2.4915E-7	6.6236E-7	-9.4321E-7	-3.4422E-6	-6.8036E-6	-7.5938E-6	-5.9327E-6	-1.3726E-6	4.8763E-6	7.0639E-6	9.5041E-6	1.2597E-5	1.4533E-5	1.4878E-5	1.0347E-5	1.7088E-6	-7.5122E-6	-1.4332E-5	-1.9167E-5	-2.0287E-5	-2.0437E-5	-1.7837E-5	-1.4455E-5	-1.1905E-5	-8.3167E-6	-5.8001E-6	-4.0770E-6	-2.7245E-6	-2.1670E-6	-9.1707E-7	1.4875E-7	1.6081E-6	2.2101E-6	2.6286E-6	3.0465E-6	3.0395E-6	2.1717E-6	1.8443E-6	1.4810E-6	4.7146E-7	2.8823E-7	5.9445E-7	3.1301E-7	-2.0744E-7	-5.2995E-7	4.1473E-7	-1.4787E-7	-2.6238E-8	-6.0685E-7	-4.7360E-7	4.8330E-7	-3.7526E-7
1.5036E+1	-2.6112E-7	-6.4311E-7	-1.2011E-6	-8.7371E-7	-1.1307E-6	7.5863E-9	-1.1340E-6	-1.2842E-6	-3.6675E-7	3.4107E-7	1.4345E-6	-3.7512E-8	-3.6372E-6	-7.3102E-6	-9.3730E-6	-7.6747E-6	-4.1138E-6	1.4669E-6	5.6340E-6	8.3438E-6	1.2779E-5	1.4616E-5	1.6210E-5	1.2691E-5	6.3041E-6	-1.9191E-6	-9.0483E-6	-1.3685E-5	-1.7367E-5	-1.8467E-5	-1.9230E-5	-1.5700E-5	-1.2894E-5	-1.0115E-5	-7.2560E-6	-5.1652E-6	-4.6325E-6	-3.9174E-6	-2.2732E-6	-1.9857E-6	-6.3417E-7	8.6622E-7	1.1411E-6	2.0380E-6	2.6322E-6	1.9488E-6	2.6437E-6	1.7571E-6	9.4388E-7	3.5125E-7	5.7813E-7	1.7141E-7	6.7180E-7	1.4390E-7	1.7633E-7	-2.2133E-7	-1.0254E-6	-5.1537E-7	-6.6202E-7	-9.2550E-8	-2.8532E-7
1.5073E+1	-5.4782E-7	-3.2114E-8	-6.4319E-7	-7.4031E-7	-1.0890E-6	-3.2274E-7	-4.7227E-7	-1.7666E-6	-4.8217E-7	1.3661E-6	2.2549E-6	2.0364E-6	-1.4316E-6	-6.8413E-6	-9.7380E-6	-1.0016E-5	-6.4522E-6	-1.2293E-6	4.0456E-6	6.6150E-6	1.1272E-5	1.4826E-5	1.6812E-5	1.5631E-5	1.0142E-5	3.3482E-6	-3.5771E-6	-8.4572E-6	-1.3314E-5	-1.5341E-5	-1.6824E-5	-1.6236E-5	-1.3664E-5	-1.1558E-5	-8.9044E-6	-6.5379E-6	-5.3020E-6	-4.8639E-6	-3.4213E-6	-2.3876E-6	-1.9059E-6	-3.3590E-8	1.1880E-7	4.0507E-7	1.7834E-6	1.2549E-6	2.6101E-6	1.9521E-6	1.2477E-6	9.9314E-7	6.6591E-7	2.7301E-7	1.0890E-6	8.1109E-7	1.6478E-7	-1.7378E-7	-6.7353E-7	-8.9746E-7	-4.3486E-7	-1.6990E-7	2.4283E-7
