1.4505E+1	1.7129E-7	5.3175E-7	2.8262E-7	4.5042E-7	4.0806E-7	7.0956E-7	1.0207E-6	2.5136E-8	-5.4397E-7	1.3737E-7	5.5549E-7	3.3159E-7	-4.8991E-7	-6.4205E-8	5.0459E-7	4.6957E-7	1.0718E-7	1.0853E-8	2.4069E-7	5.5054E-7	-3.2964E-7	4.9079E-7	5.7544E-7	-4.2298E-7	7.6344E-7	-5.1271E-7	3.4044E-7	5.8955E-7	4.2694E-8	4.1086E-7	-8.4762E-9	-5.1786E-7	5.5022E-8	2.8368E-7	5.4756E-7	3.1914E-7	-9.0235E-8	-3.0679E-7	2.5763E-7	-1.0076E-7	-8.9174E-7	-7.1123E-7	-1.2401E-7	1.0808E-7	9.5693E-8	3.9101E-7	2.3460E-7	5.7776E-7	2.1617E-7	3.4671E-7	5.3904E-7	-1.9162E-7	-6.1429E-7	-1.2331E-7	4.2513E-7	-1.8010E-7	-1.5844E-7	6.0036E-9	-5.5188E-7	7.8377E-8	1.7259E-7
1.4543E+1	6.3631E-7	-4.4989E-8	-4.5837E-7	6.1566E-7	-1.3995E-7	1.1245E-7	1.3436E-7	9.0216E-7	-4.0199E-7	4.0329E-7	8.5707E-7	8.9063E-7	-1.4546E-7	-3.3370E-7	-3.6681E-7	-1.2043E-7	3.8529E-7	1.0244E-7	-6.1275E-7	1.7560E-7	3.7335E-7	-2.6411E-7	6.2410E-7	-7.0934E-7	-4.3641E-7	-2.8211E-7	4.9402E-7	-6.4429E-8	2.1309E-7	-5.8720E-7	5.8050E-7	-3.7582E-7	3.7517E-7	-9.1726E-8	-7.8272E-9	1.0180E-7	1.3991E-7	4.6378E-8	6.4307E-7	7.3622E-7	-5.1312E-7	-2.9665E-7	-3.7344E-7	-9.8227E-9	-2.8521E-7	2.1928E-7	-2.5577E-7	2.2232E-7	2.1036E-7	6.9180E-7	2.1628E-8	4.7129E-7	-1.5729E-7	-2.3665E-7	4.2688E-8	2.0904E-7	-1.4303E-7	7.2550E-8	-2.6734E-7	-6.2918E-8	4.7183E-7
1.4581E+1	3.5263E-7	6.8265E-7	-1.0764E-6	2.2735E-7	-3.4717E-7	4.3047E-7	-9.4977E-8	1.0215E-7	-4.5341E-7	2.9153E-7	1.0222E-6	1.5556E-6	3.7514E-7	2.8353E-7	1.2104E-7	2.7967E-7	1.8156E-7	3.0178E-7	2.6436E-7	-1.2537E-8	7.7765E-7	4.1274E-7	3.4916E-7	-1.7870E-7	3.0288E-8	-5.5845E-7	3.9947E-7	-5.6128E-9	1.7906E-7	-6.8334E-7	-3.9982E-7	-2.9095E-7	7.8610E-10	-1.2721E-7	-3.3869E-7	-3.2385E-7	2.9738E-8	-1.0241E-7	1.4330E-7	7.7709E-7	2.0537E-7	-3.3112E-7	6.3009E-7	1.6697E-7	3.9089E-7	4.4916E-7	-1.7730E-8	-4.1058E-8	-1.0659E-7	5.9498E-7	2.3920E-7	-2.8181E-7	-2.1091E-7	-2.4743E-7	-4.3081E-7	-8.2838E-8	1.9890E-8	8.0906E-7	1.9685E-7	-5.9504E-8	3.6045E-7
1.4619E+1	-3.4909E-7	5.5473E-7	-1.5923E-7	-3.4225E-7	-6.0411E-7	3.8710E-7	4.9774E-7	6.3522E-7	7.0498E-8	-7.7885E-8	1.4773E-7	1.1481E-6	1.2572E-6	1.0718E-6	2.6216E-7	4.8249E-8	7.2663E-7	-3.7173E-8	6.4545E-7	7.7501E-7	5.0745E-7	6.8908E-7	4.3062E-7	-6.1837E-7	2.3965E-7	1.1715E-7	-1.4497E-7	7.5517E-8	-4.5413E-8	3.0173E-9	-1.5537E-8	-5.7119E-8	1.0584E-7	-4.8674E-7	-3.0267E-7	-6.0668E-7	5.0526E-8	-1.2972E-7	-7.3331E-8	-2.2715E-8	3.9361E-7	-5.4286E-7	5.0097E-7	8.3880E-8	-1.5353E-7	-1.4792E-7	1.8912E-7	-6.6427E-8	-4.0003E-8	1.5820E-7	3.0613E-7	1.9941E-7	-2.7916E-7	2.6207E-8	-4.8778E-7	2.0732E-9	-6.3465E-7	1.9604E-8	1.2441E-7	3.7924E-7	-2.1670E-7
1.4657E+1	-3.4273E-7	-2.1537E-7	3.7485E-7	-2.0362E-7	-6.8770E-7	-1.8563E-7	3.6081E-7	1.9360E-7	6.6678E-7	5.3678E-7	3.6091E-7	6.7088E-7	1.7463E-6	1.6606E-6	1.1109E-6	5.9815E-7	2.4409E-7	7.6327E-7	6.3906E-7	1.3755E-6	1.0214E-6	1.0394E-6	8.7971E-7	1.7965E-7	-2.3005E-7	-2.8664E-7	-3.6625E-7	-2.9566E-7	-1.1490E-7	-3.3838E-7	1.2166E-7	5.1149E-7	1.1618E-7	5.6463E-8	4.0980E-7	-5.0862E-8	4.0165E-7	-6.5789E-8	4.7362E-8	-1.0974E-7	6.1373E-7	3.3364E-7	5.8926E-7	5.2047E-7	-1.8667E-8	-5.4580E-7	1.9781E-7	-2.7209E-7	-5.1122E-7	3.7748E-7	-2.5325E-7	-1.3363E-7	-1.6723E-7	4.7465E-7	-2.4475E-7	4.1686E-7	5.4822E-7	-4.9041E-7	-8.3533E-7	1.4523E-7	3.1075E-7
1.4695E+1	1.9365E-7	1.6270E-7	7.1344E-7	4.2339E-7	1.1227E-7	-1.3415E-7	6.6122E-7	4.8956E-7	-2.5287E-7	1.0371E-7	7.1096E-7	9.6224E-7	2.5836E-6	2.2166E-6	3.1865E-7	1.1725E-6	3.0275E-7	7.3453E-7	1.4434E-6	9.9920E-7	1.0517E-6	1.5267E-6	1.2188E-6	7.3103E-7	6.0145E-7	-4.6391E-9	-1.7237E-7	-1.1424E-8	-4.8335E-7	-6.9314E-8	-3.0719E-7	3.7504E-7	-2.3367E-7	-6.2818E-7	4.7466E-7	-7.0927E-8	3.9298E-7	2.6222E-7	1.4424E-7	-2.2180E-8	-2.5704E-7	1.0035E-6	2.5155E-7	4.0622E-7	9.8879E-8	3.3799E-7	3.0575E-7	5.6094E-7	-5.9426E-7	4.3928E-7	3.3337E-7	-1.1121E-7	4.6306E-8	4.4515E-7	1.6163E-7	-2.9309E-7	6.6015E-7	-1.6739E-7	-1.3386E-7	-3.0221E-8	3.2689E-7
1.4733E+1	7.5563E-7	1.3156E-7	2.0371E-7	4.6624E-7	7.7735E-7	2.0927E-7	5.4372E-7	5.5882E-7	2.8290E-7	-6.2600E-7	4.5057E-7	9.7686E-7	2.5096E-6	3.3057E-6	1.2574E-6	1.0566E-6	7.0766E-7	6.2184E-7	1.5171E-6	1.7462E-6	1.3840E-6	1.6018E-6	1.5366E-6	1.0408E-6	1.0406E-8	9.4112E-7	3.8736E-7	1.4651E-6	6.2465E-7	2.1754E-7	3.4473E-7	4.3599E-7	5.4089E-7	-1.8359E-7	1.4686E-8	1.6143E-7	-3.8781E-8	3.1885E-7	9.1086E-8	8.4912E-7	-1.8252E-7	5.5771E-7	5.4638E-7	1.5811E-7	-3.9007E-7	8.4023E-7	5.6125E-7	3.1349E-7	2.9562E-7	4.1881E-7	1.2054E-6	-1.0403E-7	9.4591E-7	4.1664E-7	3.9038E-7	-2.7514E-7	8.4812E-8	-4.3112E-7	4.2431E-7	4.2918E-7	8.5638E-7
1.4770E+1	4.7932E-7	1.0011E-6	1.1181E-7	1.8172E-7	7.7718E-7	9.4210E-7	1.0692E-6	4.2456E-7	4.4154E-7	1.3529E-7	-2.1477E-7	7.4499E-7	1.6251E-6	3.1875E-6	2.1906E-6	8.9310E-7	7.5484E-7	6.7828E-7	9.8319E-7	9.2115E-7	1.6447E-6	2.1418E-6	1.7097E-6	1.9213E-6	6.3373E-7	5.3309E-7	7.9174E-7	1.0987E-6	1.1334E-6	8.3275E-7	1.7010E-7	2.2110E-7	1.5045E-7	5.1675E-7	9.5530E-8	4.8032E-9	5.6198E-7	7.5253E-7	3.4590E-7	2.9968E-7	4.9489E-7	5.7565E-7	4.4611E-7	5.4832E-7	1.4532E-7	-4.5438E-8	7.8457E-7	3.2648E-8	4.8532E-7	5.5599E-7	1.4877E-6	3.3911E-7	4.8369E-7	5.7470E-7	1.5248E-7	-4.3622E-7	-4.9321E-7	-5.5033E-8	5.8463E-7	6.8712E-7	2.9237E-7
1.4808E+1	-3.0371E-7	-2.3385E-7	-1.2156E-7	4.4126E-7	1.0887E-7	-1.3555E-8	2.9965E-7	4.5204E-7	9.1584E-8	8.1755E-7	2.1004E-7	2.7433E-7	6.7373E-7	2.7608E-6	4.3751E-6	1.7072E-6	6.0881E-7	2.7118E-7	5.9611E-7	9.3859E-7	2.3937E-7	1.2125E-6	1.6405E-6	2.0739E-6	1.9781E-6	6.7720E-7	1.2240E-6	1.8974E-6	8.9106E-7	6.6893E-7	4.8449E-7	2.6413E-7	2.5963E-8	-6.1994E-7	1.8550E-8	4.0715E-8	3.6543E-7	7.6758E-7	7.4153E-7	2.8463E-7	3.0245E-7	3.9905E-7	1.3323E-6	6.4481E-8	1.1237E-6	2.2836E-7	1.5407E-7	4.4971E-8	3.7801E-7	8.8428E-7	1.0514E-6	5.8030E-7	2.1400E-7	2.4349E-7	1.5296E-7	2.6502E-7	-6.5038E-7	4.9874E-7	-2.9442E-8	8.1526E-7	1.1849E-7
1.4846E+1	7.7378E-7	3.0384E-7	-4.6574E-7	5.4189E-7	9.5196E-7	7.4279E-7	-2.7781E-7	2.2693E-7	-4.5626E-7	-2.1850E-7	7.8249E-8	1.7600E-7	-3.0264E-8	9.5870E-7	3.6776E-6	3.2907E-6	1.7031E-6	9.2895E-7	3.1876E-7	1.2751E-6	1.0914E-6	9.5701E-7	1.3229E-6	2.3300E-6	2.8811E-6	6.7354E-7	1.0887E-6	1.3039E-6	1.6940E-6	7.9360E-7	6.4423E-7	1.8090E-7	1.2626E-6	2.7584E-7	-3.3243E-7	5.9358E-7	8.3970E-7	7.7816E-7	6.5636E-7	-2.3675E-7	4.7838E-7	-6.6226E-8	1.2706E-6	1.1011E-6	2.8613E-7	5.4217E-7	3.0087E-7	9.8358E-7	4.1804E-7	4.4866E-7	9.7603E-7	1.0506E-6	-1.5510E-7	5.7764E-7	-8.7946E-8	5.0506E-7	4.9554E-7	1.1136E-6	3.9735E-7	7.8977E-8	-1.0980E-7
1.4884E+1	-5.8797E-7	3.6205E-7	1.0709E-7	2.6717E-7	4.5524E-8	6.7112E-7	8.0970E-7	4.7706E-7	7.9959E-7	1.0930E-7	-2.2433E-7	3.5413E-7	1.2328E-7	9.7452E-7	2.2329E-6	3.0334E-6	1.3912E-6	4.3836E-7	3.4788E-7	1.1899E-6	8.0140E-7	1.5684E-6	1.2893E-6	1.8788E-6	2.7952E-6	1.4858E-6	1.5840E-6	8.3660E-7	7.8027E-7	9.5859E-7	1.3066E-6	-2.8235E-7	2.5214E-7	8.8962E-7	4.6890E-7	5.6703E-7	3.9682E-7	5.9248E-7	5.1820E-7	1.7103E-7	-4.8700E-7	-7.0089E-8	4.2114E-9	6.2775E-7	2.2326E-7	-7.0044E-8	-7.9171E-7	3.2351E-7	1.1330E-6	-5.4435E-7	-3.7421E-7	5.8163E-7	1.1717E-7	8.1831E-8	2.7949E-7	-3.3998E-7	1.5032E-8	5.2630E-7	-3.1026E-7	-2.2010E-7	-7.9116E-7
1.4922E+1	-1.0139E-9	-1.8167E-7	2.8910E-7	2.1407E-7	3.0988E-7	-7.1554E-7	3.4468E-7	-5.0291E-7	-3.7999E-7	7.1745E-7	-7.1928E-8	4.2026E-7	3.1913E-8	1.5122E-6	1.7345E-6	3.6318E-6	2.9221E-6	8.8263E-7	-3.0629E-7	8.6795E-7	1.0910E-6	1.2988E-6	1.6317E-6	1.6668E-6	1.7835E-6	1.3923E-6	1.6967E-6	7.1106E-7	5.5554E-7	4.8340E-7	1.4752E-6	1.2433E-6	7.5925E-7	2.2661E-7	7.2523E-7	1.1094E-6	4.3660E-7	3.8710E-7	1.5083E-7	4.1380E-7	6.9924E-7	1.1439E-7	4.9221E-7	2.5457E-7	-1.0098E-7	2.4452E-7	7.0131E-7	-4.1150E-7	5.3063E-7	3.7493E-7	1.6047E-7	-1.1552E-7	2.5113E-8	7.6042E-7	2.2125E-7	8.4052E-7	8.9385E-8	6.5562E-7	-2.7764E-8	-5.0728E-7	3.1544E-7
1.4960E+1	-7.1129E-8	-1.5887E-7	7.6870E-7	5.5556E-8	-1.6909E-8	-1.9141E-7	5.9120E-7	8.9062E-8	-9.3673E-7	-4.5037E-8	-7.3190E-8	2.3358E-7	-6.7156E-7	1.3205E-6	1.3944E-6	1.9655E-6	3.0117E-6	2.5609E-6	1.2437E-6	9.8216E-8	8.3746E-7	1.2378E-6	1.0949E-6	1.4665E-6	1.6256E-6	1.8559E-6	1.7140E-6	9.3723E-7	-5.8177E-8	3.3076E-7	3.8558E-7	7.5769E-7	1.5306E-6	1.3633E-7	8.5803E-8	1.9247E-7	3.6786E-7	-5.0679E-8	2.9787E-7	-4.2667E-7	4.8789E-7	4.2470E-7	-1.9408E-8	3.9089E-7	-1.1636E-7	-7.4554E-7	5.0325E-7	6.5301E-7	-5.4115E-7	-1.0165E-7	6.9924E-7	5.2180E-7	-9.1175E-7	5.1972E-7	-1.7635E-7	-1.8395E-7	-3.3048E-7	2.5780E-7	1.5064E-7	-2.0638E-7	4.6183E-7
1.4998E+1	1.7972E-7	-2.3200E-8	3.3408E-7	6.6452E-7	-2.3403E-7	-7.3568E-7	1.3216E-7	1.2706E-7	-1.6634E-7	3.7742E-7	-3.3412E-7	6.1732E-7	-6.5773E-8	8.2354E-7	1.5861E-6	1.3038E-6	2.2274E-6	2.2566E-6	1.8955E-6	1.1316E-6	1.8641E-7	8.9089E-7	1.1710E-6	6.8279E-7	1.0272E-6	1.3261E-6	1.6880E-6	1.4021E-6	8.7058E-7	6.5087E-7	8.6478E-7	7.5295E-7	1.6152E-6	5.8522E-7	7.0881E-7	-1.0019E-7	3.8157E-7	6.6235E-8	3.2594E-7	-5.1250E-8	7.2614E-7	7.0653E-7	1.1875E-8	4.3453E-7	2.3535E-8	2.3061E-8	3.4007E-8	2.0628E-7	-5.1148E-8	2.3265E-7	6.7656E-7	9.5254E-7	-1.9315E-7	3.9847E-8	4.5706E-7	2.5542E-7	-9.9343E-7	-6.0394E-8	-9.6089E-8	-5.8828E-7	6.8135E-7
1.5036E+1	-1.3614E-7	6.6852E-7	5.2970E-7	6.5946E-8	7.4686E-7	2.2906E-7	6.1690E-7	4.7975E-7	1.4639E-7	6.8993E-7	-1.0847E-7	-2.8770E-7	6.8798E-7	1.3763E-6	1.8761E-6	1.0744E-6	1.8143E-6	2.9968E-6	2.1448E-6	1.7932E-6	1.1200E-6	-9.3819E-8	1.5322E-6	7.2871E-7	1.4265E-6	9.7110E-7	7.2139E-7	1.0737E-6	8.4350E-7	1.1079E-6	7.4109E-7	5.5718E-7	9.2052E-7	6.1201E-7	9.5571E-7	4.3295E-7	2.9620E-7	4.8321E-7	3.6271E-7	-1.9615E-7	4.5290E-7	8.3866E-7	2.1535E-7	8.0618E-7	-4.0099E-7	3.5248E-7	2.3169E-7	1.5630E-7	-1.8496E-7	1.0642E-7	6.8744E-7	7.3511E-7	3.5118E-7	1.1461E-7	7.3193E-8	4.7029E-7	8.7417E-8	2.1054E-7	5.7435E-7	-4.3640E-7	-5.1868E-8
1.5073E+1	7.1735E-8	1.7911E-7	3.2301E-7	-6.6473E-7	-3.2776E-7	1.0684E-7	-6.2647E-8	4.6415E-7	6.9349E-7	4.6235E-7	8.1973E-8	-1.3828E-7	-3.6939E-7	1.1253E-6	1.5733E-6	1.7480E-6	9.1116E-7	1.4867E-6	2.2753E-6	1.9350E-6	1.8343E-6	4.7690E-7	1.0950E-6	7.1102E-7	8.0739E-7	1.6498E-6	5.7239E-7	6.7352E-7	1.0776E-6	9.8834E-7	1.2450E-6	9.9577E-7	3.1285E-7	7.1811E-7	6.6352E-7	4.0410E-7	3.0106E-7	3.2298E-7	8.4827E-8	1.9625E-7	3.1708E-7	2.1914E-7	1.9113E-7	1.0312E-6	-5.9125E-7	7.6199E-8	1.8497E-7	-3.2559E-7	5.9910E-7	2.6570E-8	-8.0904E-8	2.8147E-7	3.9311E-7	4.0420E-7	8.6933E-7	-1.4205E-8	3.7963E-8	-2.4865E-8	5.5044E-7	8.6858E-8	-3.1221E-7
1.5111E+1	2.7996E-7	1.1635E-6	9.7238E-7	1.5236E-8	1.6013E-7	7.5380E-7	2.0991E-7	-7.9524E-7	6.4489E-8	-6.6624E-8	-6.0685E-7	-1.1958E-8	-4.8145E-10	9.9665E-7	1.1735E-6	1.6084E-6	2.0474E-6	1.0521E-6	9.6266E-7	1.5341E-6	1.3132E-6	6.9673E-7	1.4559E-6	7.6331E-7	8.9921E-7	6.4962E-7	1.2395E-6	2.4962E-7	5.3605E-7	2.7961E-7	1.8755E-7	7.1951E-7	4.6848E-7	9.9151E-7	8.6626E-7	4.8586E-7	3.4584E-7	4.7218E-7	-2.6894E-7	2.9916E-8	4.2056E-7	2.3120E-7	1.0650E-7	4.5634E-7	2.3078E-7	-2.2977E-7	9.5893E-8	4.4126E-9	-5.9463E-8	3.7834E-7	-4.1811E-7	-4.8907E-7	-4.6087E-7	-1.4301E-7	7.9530E-7	8.9994E-7	7.1819E-7	-1.1705E-7	1.1589E-7	-7.3556E-8	-1.2383E-7
