1.4505E+1	4.7555E-7	-1.5570E-7	5.2103E-7	-2.4596E-7	2.0110E-7	-9.1513E-7	-8.1756E-7	-1.9022E-7	-3.8791E-7	1.3817E-7	4.0862E-7	1.6603E-7	4.3664E-7	-6.6201E-7	1.3176E-6	9.5066E-7	-1.7690E-7	-6.4437E-8	2.3649E-7	5.9541E-7	9.7801E-7	6.3247E-7	2.0012E-7	3.9633E-7	1.4399E-7	8.3198E-7	-3.6705E-7	3.9578E-7	1.1443E-7	6.2319E-8	1.2965E-8	2.2564E-7	-3.6374E-7	-5.9859E-7	-4.9817E-7	8.9323E-7	-3.0048E-7	-2.0544E-7	1.8189E-7	-4.6812E-7	8.7122E-8	4.9480E-7	-7.4754E-7	-5.1941E-7	8.0870E-7	-2.0080E-7	1.6841E-7	-4.9128E-7	4.0789E-7	3.7635E-7	-1.3058E-7	1.0438E-6	-6.4180E-8	2.8707E-7	-2.2481E-7	9.9628E-8	4.1600E-7	5.4657E-8	1.8974E-7	-7.6387E-8	2.6370E-7
1.4543E+1	1.8884E-7	-1.5194E-7	8.0844E-7	6.7469E-8	-2.7576E-7	-4.7074E-7	-6.8519E-8	3.5181E-7	-3.4701E-8	1.4589E-8	1.0525E-6	1.0102E-6	3.0064E-7	-7.8178E-8	4.6853E-7	2.3008E-7	4.2022E-8	5.5781E-7	-1.2950E-7	4.8570E-7	5.0612E-7	5.9758E-7	4.2937E-7	3.2463E-7	1.4727E-7	3.5656E-7	-2.8259E-7	-1.4514E-7	1.4343E-8	-1.3374E-7	4.5264E-7	-2.9250E-7	4.8070E-7	-8.9027E-7	-8.3352E-7	3.7112E-7	-2.1335E-7	2.4883E-7	5.0778E-7	-1.3490E-7	-7.1621E-7	1.2835E-7	-3.1025E-7	-5.2783E-7	3.5778E-7	-1.8604E-7	-1.4274E-7	-1.2160E-7	-1.1389E-7	6.0377E-7	3.0747E-7	-3.8365E-7	6.1522E-7	-9.8848E-8	1.0131E-7	2.0152E-7	-3.4848E-7	3.3955E-7	-1.6861E-9	-1.1921E-7	5.1774E-7
1.4581E+1	1.4844E-7	-2.0999E-7	1.7396E-7	1.6733E-7	8.1639E-8	-4.7368E-7	-2.6013E-7	1.8573E-7	2.4383E-7	-4.9331E-9	2.5884E-7	1.4064E-6	4.5663E-7	8.9789E-8	5.5076E-7	7.3134E-7	-5.5563E-7	-1.5111E-7	5.0822E-7	2.2014E-7	4.4629E-7	4.3073E-7	5.1674E-7	2.3561E-7	8.2630E-7	-1.1250E-7	1.8056E-7	-4.9236E-7	-1.6035E-7	-5.5458E-7	-4.8446E-7	-1.1113E-7	-2.8730E-7	-1.8647E-7	-4.4414E-7	-1.2083E-7	-4.1826E-7	4.1361E-7	4.1866E-7	2.3510E-7	-1.1693E-6	8.3225E-8	6.2658E-7	-1.6737E-7	1.1933E-7	2.2376E-7	-3.5586E-7	-1.1183E-8	-4.5776E-7	4.6188E-7	1.1909E-6	1.5303E-7	-9.2965E-8	2.0848E-7	-1.7868E-7	2.7206E-7	-6.6336E-7	3.0406E-7	-3.1853E-7	-1.1676E-6	-8.3698E-8
1.4619E+1	-2.6215E-7	2.1425E-7	7.2379E-7	-3.6348E-7	2.8409E-8	8.2670E-7	2.2582E-7	-4.2563E-8	2.1280E-7	1.0902E-6	4.1302E-7	1.4561E-6	1.0918E-6	6.7879E-7	-5.7958E-7	8.3524E-7	7.2519E-7	-1.5111E-8	5.1003E-7	1.1607E-7	7.6141E-8	6.2465E-8	7.5405E-7	-4.3763E-8	7.0271E-7	7.8998E-8	1.2056E-7	1.0190E-7	-2.8311E-7	2.2293E-7	-7.5474E-7	-1.6115E-7	-2.9914E-7	-1.0861E-6	1.3356E-7	-4.6458E-7	3.8780E-7	6.2579E-7	-7.3687E-8	6.3649E-7	-5.8360E-7	-8.1421E-7	5.2804E-7	8.0805E-7	-3.6810E-7	5.3483E-7	-4.0294E-8	-2.3538E-7	-4.9474E-7	3.6875E-7	2.8934E-7	6.2193E-7	5.5521E-7	-2.5059E-7	7.5917E-7	-2.5195E-7	-4.0583E-7	4.1143E-7	1.5858E-7	-1.1952E-6	-1.6368E-7
1.4657E+1	-5.3187E-8	-4.8028E-8	8.0013E-7	4.4207E-7	-1.0373E-7	5.3852E-7	5.8243E-7	5.7889E-7	4.4225E-8	1.0346E-6	7.0732E-7	1.7087E-6	2.3739E-6	1.7633E-6	4.9531E-7	-1.1259E-7	9.0998E-7	7.0510E-7	1.7138E-6	8.5240E-7	8.7896E-7	3.6690E-7	8.3728E-7	4.5122E-7	7.4117E-7	2.8217E-8	-5.6674E-9	4.1775E-7	8.7496E-8	3.6143E-8	4.1851E-7	5.6563E-7	5.7523E-7	-1.1294E-7	-6.8896E-7	-7.8798E-7	-1.5578E-7	6.4524E-7	3.6306E-8	1.7694E-7	7.4078E-7	3.3798E-7	-3.3654E-7	8.9246E-7	4.2930E-7	3.8865E-7	1.1945E-6	3.2403E-8	-4.0421E-7	5.9679E-7	2.0925E-7	-6.9697E-8	5.5454E-7	-3.3425E-7	1.8313E-7	5.6788E-7	-8.2663E-7	5.0083E-7	-2.9420E-7	-4.2808E-7	4.1154E-8
1.4695E+1	-1.0468E-7	6.4300E-7	2.9680E-7	-1.0670E-7	3.3399E-7	4.5489E-7	-2.0109E-7	5.5357E-7	2.0909E-7	2.4720E-7	2.4573E-7	4.9990E-7	2.7949E-6	1.5120E-6	1.0512E-6	1.8261E-7	6.5960E-7	9.7607E-8	9.8074E-7	1.3441E-6	1.2274E-6	1.1474E-6	1.2280E-6	7.4066E-7	1.1769E-6	5.9717E-7	-5.3602E-7	5.2727E-7	-1.7320E-7	-8.0691E-8	-8.7288E-8	6.3941E-7	2.1464E-7	8.1907E-7	5.9214E-7	4.9143E-8	-2.6907E-7	-6.4985E-7	4.1668E-9	-1.2348E-7	2.9952E-7	4.8640E-7	2.2548E-7	-1.9860E-7	7.9641E-8	8.7761E-8	1.2477E-6	5.7832E-7	1.3488E-7	2.7718E-7	-1.9742E-7	3.7400E-7	-4.3804E-8	3.8503E-7	-6.6113E-7	5.5763E-7	-4.5043E-8	4.6400E-7	-4.0699E-7	-1.6165E-7	3.3858E-7
1.4733E+1	-5.6669E-7	3.9129E-7	6.1541E-7	8.5818E-8	-4.2941E-7	2.7295E-7	3.5652E-7	7.1658E-8	4.3373E-7	-3.7475E-7	1.9878E-7	1.3973E-7	2.4724E-6	2.0915E-6	1.1565E-6	5.4556E-7	5.5132E-7	5.7948E-7	5.1261E-7	9.3648E-7	1.4421E-6	1.0837E-6	8.4019E-7	1.1739E-6	1.3378E-6	1.1201E-6	2.6143E-7	6.0935E-7	1.8587E-7	-5.2463E-8	7.0301E-7	2.3604E-7	-5.4982E-7	-6.5314E-8	-2.0818E-7	1.3669E-6	3.4474E-7	-3.3624E-7	1.8640E-7	1.6540E-7	8.8451E-7	-5.5311E-8	6.3069E-7	4.5252E-7	1.5612E-7	-1.5816E-7	5.2214E-7	2.7548E-7	4.6893E-7	2.8778E-7	-4.4324E-7	-4.3785E-8	-2.3336E-7	1.9194E-7	-2.8285E-7	-2.1546E-7	-2.8373E-7	5.7391E-7	-2.8045E-7	-3.0683E-8	1.9560E-7
1.4770E+1	-9.5652E-8	4.1485E-7	1.7128E-7	1.0482E-6	2.4631E-7	-1.2372E-7	5.6755E-7	3.7970E-7	2.2793E-7	1.8831E-9	-3.7152E-7	4.2223E-7	1.6948E-6	3.0781E-6	2.3316E-6	1.0892E-6	3.8737E-7	6.0926E-7	7.4844E-7	8.6245E-7	1.7366E-6	1.4485E-6	6.3226E-7	6.6246E-7	1.6913E-6	7.6528E-7	6.1557E-7	1.3513E-7	3.6609E-7	4.4834E-7	5.3969E-7	1.0363E-6	-9.7176E-8	7.8120E-7	1.2967E-7	5.7494E-7	1.4107E-7	-5.4048E-7	8.0721E-7	-8.4545E-8	5.1251E-7	3.8124E-8	2.0220E-7	6.2807E-7	4.9800E-7	5.1891E-7	1.1601E-7	4.0350E-7	8.2049E-7	1.1639E-7	-2.0215E-7	6.1436E-7	4.7934E-7	3.3826E-7	-2.0121E-8	7.5535E-7	-7.7553E-8	6.3589E-7	6.1178E-7	7.1179E-7	7.5991E-7
1.4808E+1	-1.8006E-7	8.2176E-7	-3.8795E-7	1.1623E-6	3.0754E-7	1.0539E-6	5.3645E-7	3.9242E-7	1.9565E-7	-1.6131E-7	-2.8293E-7	9.2132E-8	1.0448E-6	3.0953E-6	4.0186E-6	1.8295E-6	1.1243E-6	3.9296E-7	4.6303E-7	3.4484E-7	1.8044E-6	1.3463E-6	8.4381E-7	9.7552E-7	1.5814E-6	1.2724E-6	1.2081E-6	5.3289E-8	9.5678E-8	4.2328E-7	2.5589E-7	1.1415E-7	5.1741E-8	3.3456E-7	7.3664E-7	1.1926E-6	2.3508E-7	3.7608E-8	9.0565E-7	8.3388E-7	-1.4048E-7	3.1222E-8	1.3399E-7	5.5103E-7	4.1469E-7	1.5745E-7	-6.4212E-7	3.9090E-8	6.6424E-7	4.0749E-7	-2.9315E-7	-2.1621E-7	3.7352E-7	1.8062E-8	-1.4314E-7	1.2075E-7	6.7055E-7	1.4041E-7	2.2806E-7	5.7551E-7	8.5614E-7
1.4846E+1	2.5562E-7	5.4220E-7	8.8117E-8	6.6376E-7	2.2001E-7	4.2311E-7	7.6132E-7	2.4447E-7	8.3039E-7	-1.7141E-7	-4.2099E-7	-1.2139E-7	2.1581E-7	1.8977E-6	3.6448E-6	2.2151E-6	1.7390E-6	1.2036E-6	6.8188E-8	2.9767E-7	9.5579E-7	1.2997E-6	6.6921E-7	1.5717E-6	1.6398E-6	1.6525E-6	1.4157E-6	8.3376E-7	1.3809E-6	9.9124E-7	2.6871E-7	6.5279E-7	2.7371E-7	3.2508E-7	-1.8195E-7	-3.3041E-7	-1.3627E-7	2.8322E-7	7.4595E-7	6.7384E-7	8.8149E-7	-1.3529E-7	6.6420E-7	5.3729E-7	1.2417E-6	1.1545E-6	-2.0002E-7	5.7430E-7	6.4025E-7	2.6761E-7	1.3948E-6	1.0791E-6	-6.9543E-10	1.2954E-8	4.6886E-8	1.8690E-7	3.7677E-7	4.9185E-7	-2.4240E-7	-9.5565E-8	-6.0966E-8
1.4884E+1	-6.3120E-8	-8.7382E-8	4.1216E-7	7.2412E-7	1.8206E-7	8.2026E-7	-3.2649E-7	-8.4677E-8	2.7079E-7	4.4714E-7	-1.8373E-7	3.3464E-7	6.2171E-7	1.5172E-6	2.4526E-6	2.6889E-6	1.2310E-6	9.3135E-7	3.6825E-7	2.8095E-7	8.4696E-7	7.5600E-7	8.0649E-7	1.3301E-6	1.4940E-6	1.9637E-6	1.4155E-6	7.7227E-7	1.5872E-6	1.6243E-6	5.9890E-7	8.4562E-7	9.0523E-7	1.3079E-7	9.0014E-7	-1.8536E-7	-2.8902E-7	-2.2253E-7	2.9002E-7	-1.9959E-7	5.2775E-7	-2.9525E-7	6.1293E-7	-1.4733E-7	2.1992E-7	9.0571E-7	-1.2660E-7	7.8975E-7	8.3304E-7	2.3592E-7	5.4107E-7	1.5489E-6	1.8361E-7	2.7947E-7	4.3918E-7	5.7316E-7	6.6009E-7	2.9251E-7	3.5817E-7	9.4134E-7	4.7365E-7
1.4922E+1	-5.6575E-7	-7.5098E-7	-8.3754E-8	1.4091E-7	-2.6096E-8	2.4471E-7	4.9192E-7	2.5278E-9	-1.4856E-7	-4.5821E-7	-1.5121E-7	-2.7985E-8	7.2330E-7	1.0835E-6	1.8199E-6	3.0615E-6	2.8577E-6	5.8048E-7	5.9806E-7	5.1953E-7	5.8712E-7	1.0135E-6	1.5274E-6	9.7750E-7	9.3419E-7	1.5384E-6	7.6866E-7	1.1520E-6	1.2025E-6	1.2701E-6	3.7776E-7	7.0323E-7	1.0738E-6	-3.8482E-7	2.8411E-7	1.8332E-7	5.8252E-7	2.8584E-7	-3.0817E-8	9.5955E-8	6.3069E-7	-3.9344E-7	6.3240E-7	5.8043E-7	-7.2785E-9	6.2230E-7	-2.0062E-7	4.6019E-7	-9.0954E-8	3.7863E-7	9.8728E-7	6.8498E-7	-1.0380E-7	-2.4931E-7	-6.9532E-8	3.0685E-7	-2.7615E-7	-9.3824E-8	-6.0914E-7	4.7140E-7	3.0681E-7
1.4960E+1	-3.4634E-8	-6.0113E-7	4.3633E-7	-5.1649E-7	5.4242E-7	-1.4568E-7	8.0151E-8	6.1593E-7	5.5416E-7	-1.1485E-7	9.5513E-8	5.8167E-7	9.3218E-7	9.3792E-7	1.4836E-6	2.2939E-6	3.0081E-6	2.1890E-6	9.2782E-7	1.2518E-6	9.9043E-7	9.2284E-7	2.0986E-6	1.3456E-6	7.8870E-7	1.8168E-6	3.4923E-7	1.1621E-6	1.0121E-6	1.0956E-6	8.0425E-7	2.7797E-7	1.1930E-6	3.9710E-7	3.7186E-7	8.3146E-7	3.2909E-7	5.9573E-7	-1.9262E-7	4.4492E-7	4.7352E-8	5.1226E-7	-2.6633E-8	3.6998E-7	4.5166E-7	2.1597E-7	2.3710E-7	5.1028E-7	1.7378E-7	-5.4816E-7	1.0422E-6	8.9552E-7	1.0778E-6	5.4849E-7	2.8204E-7	5.1558E-7	-1.2698E-7	-1.8227E-7	-7.3223E-8	1.1380E-7	-9.9973E-8
1.4998E+1	-3.7064E-7	9.4441E-8	-3.7817E-8	-4.5203E-7	-1.3926E-7	3.6953E-7	1.3016E-7	-8.8767E-8	-7.9259E-8	-5.1742E-7	-1.8690E-7	4.8778E-7	8.7136E-7	1.0087E-6	1.8173E-6	2.1012E-6	2.1863E-6	2.1124E-6	1.3801E-6	8.4397E-7	1.0269E-6	1.1480E-6	1.3895E-6	1.2295E-6	6.2455E-7	1.0991E-6	1.5106E-7	1.0019E-6	1.0048E-6	4.6608E-7	4.0594E-7	6.7856E-7	2.4614E-7	1.0754E-6	1.4752E-7	1.1085E-6	1.0094E-6	8.2957E-7	-7.1563E-8	7.5226E-7	4.8175E-7	2.3110E-7	9.5378E-7	-1.1308E-7	5.4803E-7	-7.4473E-8	2.5467E-7	-6.2170E-7	1.0204E-7	-5.5118E-7	3.4027E-7	1.3118E-7	6.7662E-7	5.3785E-7	5.9433E-7	6.2241E-7	-2.8588E-7	3.9857E-7	-5.1623E-8	4.2916E-7	7.7925E-8
1.5036E+1	-2.3540E-7	9.1379E-7	3.9955E-7	-2.7276E-7	1.3460E-7	-1.8975E-7	2.8259E-7	3.9519E-8	2.3257E-7	-5.6839E-7	-3.7393E-7	1.5785E-7	4.1500E-7	6.8410E-7	1.3332E-6	1.8476E-6	1.6847E-6	1.7177E-6	1.2365E-6	7.4164E-7	4.1014E-7	6.3825E-7	8.0391E-7	8.8080E-7	8.7117E-7	1.2000E-6	-5.5822E-8	2.1396E-7	4.9743E-7	1.0738E-6	1.1446E-7	3.6988E-7	1.9381E-7	4.2192E-7	6.6877E-7	-4.8139E-7	5.0809E-7	2.6886E-7	4.4726E-7	-3.4581E-7	5.5617E-7	7.0824E-7	3.6957E-7	3.6689E-7	2.3435E-7	1.5343E-7	9.9884E-7	1.3799E-7	-1.2961E-7	5.6980E-8	3.0219E-7	1.0069E-6	7.6901E-7	2.1087E-7	5.7172E-7	8.5462E-7	-2.5047E-7	6.2913E-8	9.1087E-8	-1.1387E-9	-3.2284E-7
1.5073E+1	2.2554E-7	3.4698E-7	4.2261E-7	1.8856E-7	2.3587E-7	3.3245E-7	5.2401E-8	-5.4957E-7	-1.5400E-7	2.0598E-7	-2.7908E-7	1.4370E-7	5.7294E-7	1.2672E-6	1.4314E-6	1.8314E-6	1.2149E-6	1.5542E-6	1.7145E-6	6.5008E-7	6.6624E-7	7.4917E-7	6.0054E-7	1.2064E-6	6.5675E-7	1.2278E-6	1.5827E-6	5.8768E-7	2.3071E-7	7.2440E-7	1.2568E-6	3.9101E-7	7.7478E-7	6.5869E-7	1.2097E-6	-2.6304E-7	2.3838E-7	1.1218E-7	1.3353E-7	3.4226E-7	-6.1987E-7	4.3881E-7	4.0042E-7	1.2415E-7	-1.2619E-7	-3.2225E-7	-1.1196E-7	3.0013E-7	1.0174E-7	3.6469E-7	-8.6526E-8	5.8489E-7	7.8035E-7	2.7822E-7	5.9898E-7	1.0000E-6	2.3190E-7	3.4885E-7	-1.8228E-7	-1.6420E-8	-1.4531E-7
1.5111E+1	1.4059E-7	7.5229E-7	-3.5332E-8	3.3658E-7	1.8028E-7	-5.2137E-8	2.3900E-7	8.0639E-8	-7.5284E-7	2.2903E-7	-3.3624E-7	-5.6621E-7	-4.8925E-8	8.3477E-7	1.0813E-6	1.6383E-6	3.4073E-7	7.7682E-7	1.9032E-6	9.6834E-7	1.2496E-7	5.8607E-7	7.0286E-7	1.3052E-6	1.0469E-6	2.6544E-7	1.4003E-6	7.8923E-7	4.5946E-7	6.2441E-7	5.6764E-7	3.7585E-7	3.2584E-8	3.7053E-7	1.0424E-6	-7.6223E-8	-1.3973E-8	4.8229E-7	1.4125E-7	3.7304E-7	3.5044E-7	-1.9032E-7	-1.0668E-7	4.8783E-7	2.0440E-7	7.0515E-7	7.3555E-8	8.1720E-8	9.2284E-8	6.9572E-7	-1.3116E-7	4.1108E-8	-2.5603E-7	-2.6522E-7	2.0928E-7	2.6964E-7	1.6384E-7	-1.5146E-7	5.4155E-7	-1.0590E-6	1.5661E-7
