1.4657E+1	7.9870E-7	8.9764E-8	-5.1535E-7	4.9005E-7	7.4226E-7	2.0835E-7	-7.0609E-7	-1.8675E-7	1.8861E-8	-7.0481E-7	2.3895E-7	1.6512E-6	1.4376E-6	9.3146E-7	8.5961E-7	2.7890E-7	8.6352E-7	-1.4176E-7	1.1828E-6	-3.4052E-7	1.4339E-7	2.0718E-6	1.3967E-6	9.6568E-7	1.6036E-6	1.7257E-6	1.5257E-6	5.4116E-7	3.7248E-7	9.5513E-7	-2.8711E-7	4.6312E-7	-7.4349E-8	-2.8172E-7	1.9261E-7	-2.7065E-7	3.6273E-7	2.5594E-7	9.9589E-8	8.3959E-7	-1.6844E-7	2.7539E-7	3.9608E-7	-1.4769E-7	3.4628E-7	3.1110E-7	9.0103E-8	7.8405E-8	3.2304E-7	5.0104E-7	2.2801E-7	9.9979E-7	2.1600E-7	6.4777E-7	1.0131E-6	-1.9143E-7	-4.0041E-7	2.9363E-7	-5.6637E-7	2.3400E-7	9.6391E-7
1.4695E+1	6.4475E-7	1.1507E-6	8.7937E-7	2.5081E-7	-1.0632E-7	2.9143E-7	-6.4212E-8	-9.9225E-8	1.4847E-7	4.6813E-8	1.1795E-7	1.1311E-6	2.4698E-6	1.2687E-6	1.1499E-6	7.7676E-7	6.9167E-7	-1.3295E-7	1.4316E-6	4.3058E-8	-4.1289E-7	1.9743E-6	2.0794E-6	1.6668E-6	1.3662E-6	1.8107E-6	1.5886E-6	1.3012E-6	1.0384E-6	1.8178E-6	1.0495E-7	7.0656E-8	5.0875E-7	1.2164E-7	-1.9376E-7	3.2081E-9	9.0686E-7	8.7070E-7	-5.1315E-7	1.0087E-6	5.7332E-9	-6.2666E-7	4.8482E-7	1.0973E-7	-2.3119E-7	8.0106E-7	-1.1403E-7	7.2624E-8	-9.7901E-8	-2.1283E-7	-3.2036E-7	5.7193E-7	2.9351E-7	2.6892E-7	1.1621E-6	8.1909E-9	3.6211E-7	-4.2819E-7	-5.1547E-7	8.0904E-8	5.9047E-7
1.4733E+1	-2.8672E-7	7.7569E-8	4.8492E-7	4.3212E-7	4.4843E-7	3.2794E-7	5.1901E-7	-4.3434E-7	4.8740E-8	-1.9607E-7	-5.2289E-7	6.8971E-7	1.8247E-6	2.0439E-6	1.3644E-6	1.7086E-6	9.8833E-7	6.9186E-7	9.4969E-7	-1.1696E-7	-1.1173E-8	5.9812E-7	2.4108E-6	2.4618E-6	1.9438E-6	2.2532E-6	1.7055E-6	1.5345E-6	1.2727E-6	1.4294E-6	1.0872E-6	4.1345E-7	-4.0641E-7	7.1899E-7	4.7998E-7	1.2691E-7	7.3874E-7	5.2521E-7	6.3753E-7	8.1337E-7	2.0211E-7	3.5222E-7	-1.3087E-10	6.2681E-7	3.5598E-7	4.3539E-7	6.3292E-7	2.8493E-7	5.5400E-7	-3.8978E-7	6.0183E-7	2.2987E-7	1.0813E-6	2.9461E-7	8.0676E-8	8.5290E-8	5.6361E-7	-6.3668E-8	-9.5361E-7	2.7641E-7	-3.0477E-7
1.4770E+1	5.6525E-7	1.7130E-7	-2.3721E-8	-2.8484E-7	2.7614E-8	3.1537E-7	7.0117E-7	1.5277E-7	6.2055E-7	9.2135E-7	-6.8607E-7	3.8254E-7	9.3802E-7	2.7568E-6	2.2886E-6	1.6938E-6	5.6947E-7	5.5857E-7	1.4410E-6	-2.8208E-7	2.1433E-8	-1.6970E-7	1.4318E-6	3.4028E-6	2.5520E-6	2.4404E-6	2.0377E-6	1.9534E-6	1.5012E-6	1.3897E-6	9.3438E-7	8.4412E-7	2.8805E-7	-4.3852E-7	2.7461E-7	3.0245E-7	9.4008E-7	1.8233E-7	1.9328E-7	1.0336E-6	-5.1833E-7	2.5960E-7	4.3591E-7	3.2658E-7	5.1685E-7	2.2505E-8	7.4588E-7	2.5238E-7	2.6389E-8	-4.3067E-7	3.5488E-7	3.8576E-8	5.6282E-7	1.1014E-6	-4.4676E-8	6.8443E-7	1.8937E-7	3.0799E-7	-5.7707E-7	-5.3970E-7	-5.8199E-7
1.4808E+1	-2.4856E-7	4.2902E-7	-6.7360E-8	7.3964E-7	5.8192E-7	-5.9677E-7	-5.6856E-7	-3.8948E-7	2.7755E-7	2.8974E-7	-4.0070E-7	3.5140E-7	1.9616E-7	2.1955E-6	3.5762E-6	2.9761E-6	1.6654E-6	1.0596E-6	4.9755E-7	1.1417E-6	2.4520E-7	-5.2453E-7	4.4781E-7	3.0431E-6	3.3603E-6	2.6861E-6	1.9984E-6	1.8458E-6	1.9465E-6	1.5065E-6	1.8482E-6	6.1903E-7	1.0648E-6	1.1065E-6	1.6127E-7	-1.0119E-7	4.2510E-7	5.1808E-7	5.2331E-7	1.4797E-7	8.4915E-8	1.4677E-8	3.1813E-7	4.0812E-7	1.6536E-8	-2.9910E-7	7.7485E-7	2.5367E-7	6.8824E-7	2.9634E-8	2.8504E-7	-3.0654E-7	-2.6142E-7	-3.4740E-7	-4.4693E-7	7.0705E-7	3.3810E-7	-1.0061E-7	2.1514E-7	-5.8078E-7	-3.1177E-7
1.4846E+1	3.2017E-7	-1.9277E-7	-1.2144E-7	-3.1121E-7	1.2929E-6	6.8067E-7	9.9594E-8	-1.0071E-7	2.7752E-7	-7.5677E-8	-7.1833E-7	-1.7147E-7	2.0970E-7	1.1219E-6	2.3002E-6	3.3063E-6	1.3793E-6	1.9227E-6	5.6420E-7	1.1721E-6	6.4967E-7	-3.4017E-7	2.8050E-7	2.1015E-6	3.1780E-6	3.3237E-6	2.5388E-6	1.0132E-6	2.2385E-6	1.0769E-6	1.3974E-6	1.5683E-6	5.0945E-7	9.0241E-7	1.6475E-6	-6.7819E-8	5.7737E-7	1.4412E-7	7.7245E-7	4.8391E-7	1.9339E-8	2.6811E-7	1.0419E-7	6.9819E-7	1.9123E-7	-2.7503E-7	2.6698E-7	4.0455E-8	7.1911E-7	1.2064E-6	3.1163E-7	3.8525E-7	1.7427E-7	2.6523E-7	-2.2228E-7	8.1870E-8	6.1241E-7	3.3978E-7	-3.7342E-7	-3.0444E-7	7.1862E-8
1.4884E+1	-2.7534E-7	6.5618E-7	-6.8701E-8	1.6691E-7	-5.7855E-7	2.9707E-7	2.1370E-7	6.6038E-7	1.5143E-7	3.6022E-7	1.3099E-7	2.7031E-7	1.7658E-7	1.5397E-6	1.5727E-6	3.9926E-6	2.1747E-6	9.6493E-7	1.1501E-6	1.1975E-6	6.2742E-7	-1.7857E-7	2.0607E-7	7.5193E-7	1.7962E-6	2.7246E-6	2.9973E-6	1.4798E-6	1.9037E-6	1.5114E-6	7.6525E-7	1.1246E-6	1.0225E-6	-2.0454E-7	9.8667E-7	1.0393E-7	4.5360E-8	3.8923E-7	-1.9623E-7	4.9538E-7	3.1039E-7	3.0025E-7	-4.1145E-7	-4.2194E-7	3.5943E-7	6.5647E-7	-2.2526E-7	-2.8470E-7	6.5703E-7	4.3020E-7	1.2218E-7	-1.0947E-7	7.7447E-8	1.6978E-7	5.1234E-7	-2.5525E-7	5.2871E-7	9.1861E-7	3.3171E-7	1.6823E-7	2.4964E-7
1.4922E+1	-9.2912E-7	6.0677E-7	-3.7364E-7	1.6906E-7	1.3369E-7	6.1999E-8	1.7362E-7	-4.5566E-7	-3.8946E-7	-3.6970E-7	-1.3223E-7	2.2426E-7	3.3948E-7	5.7645E-7	1.1627E-6	2.5823E-6	3.1917E-6	1.1609E-6	1.4944E-6	1.0146E-6	5.7033E-7	7.7340E-7	8.0679E-7	6.8674E-7	9.3746E-7	2.0406E-6	2.3047E-6	1.7394E-6	1.6441E-6	1.3682E-6	1.5314E-6	1.2538E-6	9.9178E-7	3.5041E-7	5.5865E-7	-6.2652E-8	4.9694E-9	3.9263E-7	1.0458E-7	4.9720E-7	1.6653E-7	4.4787E-7	3.0369E-7	-5.8814E-7	-2.8655E-7	1.1083E-6	8.4494E-7	-5.5437E-9	5.9494E-7	4.1492E-7	-1.9167E-7	4.6143E-7	-1.6892E-7	5.3227E-7	3.0713E-7	-7.4756E-7	3.9973E-7	7.5091E-8	-1.1918E-7	7.6209E-7	1.2925E-6
1.4960E+1	7.6266E-8	3.0047E-7	4.4612E-7	-4.8546E-7	3.8693E-7	-5.4204E-8	7.1998E-7	-3.9991E-8	-1.4085E-7	1.7849E-7	-7.9984E-8	8.5124E-8	4.0360E-7	6.1874E-7	1.4404E-6	2.2371E-6	2.4767E-6	1.7493E-6	9.6177E-7	1.3324E-6	6.3310E-7	5.8002E-7	4.4268E-7	6.3058E-7	7.7336E-7	1.6686E-6	2.2096E-6	2.2171E-6	1.2810E-6	9.6185E-7	1.4619E-6	1.9338E-6	1.5508E-6	1.1560E-6	8.2751E-7	1.9698E-7	-1.7407E-7	6.9597E-7	1.1598E-7	8.7536E-7	3.6921E-7	5.0094E-7	1.8878E-7	4.3073E-7	1.9607E-8	3.6231E-7	8.5580E-7	1.1767E-6	4.5884E-7	1.5810E-7	3.7768E-7	2.5247E-7	3.9110E-7	-3.3767E-7	8.2084E-7	-6.7853E-7	3.5180E-7	5.4511E-8	-4.8207E-7	-6.4730E-7	4.7513E-7
1.4998E+1	-5.2521E-8	2.1672E-8	4.2716E-7	-1.4267E-8	3.9014E-7	3.2459E-7	-6.4905E-7	-2.3257E-7	-2.3033E-8	3.3057E-7	1.3120E-7	1.5633E-7	1.5666E-7	4.2258E-7	1.0544E-6	1.9968E-6	2.4165E-6	2.6507E-6	8.8041E-7	4.8878E-7	1.4694E-6	1.0490E-6	3.2885E-7	2.6793E-7	5.0778E-7	1.1934E-6	9.8779E-7	1.4377E-6	1.4089E-6	1.3465E-7	8.1615E-7	1.4270E-6	1.0283E-6	1.4218E-6	9.0513E-7	2.6588E-7	1.0100E-8	5.1217E-7	2.9520E-7	3.7219E-7	1.9180E-7	4.3750E-7	1.3307E-7	4.3413E-7	6.3991E-7	3.1669E-7	5.8629E-7	5.2574E-7	9.6339E-7	-6.0354E-7	1.0229E-6	4.0618E-7	5.3428E-7	2.4141E-7	-5.2993E-7	2.1776E-7	-2.2272E-7	-1.9829E-7	2.8234E-7	1.5606E-8	2.4902E-7
1.5036E+1	1.9059E-7	3.8753E-8	5.2472E-7	-1.0837E-7	2.1137E-7	4.0619E-7	-1.5233E-7	-6.0017E-7	4.8070E-7	9.6255E-8	1.7600E-7	8.0472E-8	1.0539E-8	1.1613E-6	1.2337E-6	1.2147E-6	2.0478E-6	2.5567E-6	1.9821E-6	1.0469E-6	1.0951E-6	9.2103E-7	8.6869E-7	7.2886E-7	7.9117E-7	1.7277E-6	1.9159E-6	7.7267E-7	1.1470E-6	6.8503E-7	3.7797E-7	1.4310E-6	9.7545E-7	4.5101E-7	5.9649E-7	1.4645E-7	-6.0120E-8	4.4951E-7	3.3884E-8	6.4194E-8	1.1891E-7	-2.2312E-7	-6.4568E-8	2.4099E-7	7.1387E-8	-1.9243E-7	4.0672E-7	1.3243E-7	5.3803E-7	-3.1149E-7	-1.7264E-7	1.0798E-7	-4.7981E-7	6.9052E-7	7.6477E-8	2.7825E-7	2.0479E-7	-9.0762E-7	-1.9058E-9	2.2298E-8	6.1988E-7
1.5073E+1	2.6942E-7	-7.1154E-8	7.1322E-7	1.1263E-7	2.8757E-7	2.6963E-7	-4.9622E-7	-6.4930E-7	9.9371E-8	-3.5516E-7	-4.2706E-7	-4.1765E-7	-5.8676E-7	2.5931E-7	1.2398E-6	8.9441E-7	1.5093E-6	1.9728E-6	1.4847E-6	2.0296E-6	1.6355E-6	8.8108E-7	1.2189E-6	1.0285E-6	7.8410E-7	1.6329E-6	1.6488E-6	1.6812E-6	1.1169E-6	8.8443E-7	1.0209E-6	7.7500E-7	1.5523E-6	9.3125E-7	3.8846E-7	1.3255E-7	5.2449E-7	5.6298E-7	2.6040E-7	1.9371E-7	6.7222E-7	8.5435E-8	1.4371E-8	5.6510E-7	4.2481E-7	9.1286E-8	1.2582E-7	1.4363E-7	4.0070E-7	6.2454E-7	6.4410E-7	-1.7375E-7	-7.0168E-7	-2.0998E-7	1.2679E-7	8.3113E-7	1.2453E-7	-2.4838E-7	-4.7883E-8	6.8237E-7	9.6332E-8
1.5111E+1	2.5368E-7	1.2108E-7	8.3762E-8	-8.8643E-8	3.0391E-7	5.8157E-7	7.9347E-7	-4.3960E-7	5.4650E-7	-3.5591E-7	-4.2975E-7	-8.1109E-7	-1.9788E-7	4.6199E-7	3.5940E-7	1.3046E-6	1.2054E-6	1.5481E-6	1.3962E-6	1.1178E-6	1.0458E-6	5.2054E-7	1.0956E-6	1.5763E-6	7.0195E-7	2.2148E-6	1.5807E-6	8.2720E-7	1.6392E-6	8.6686E-7	9.0079E-7	6.4291E-7	4.8726E-7	6.7990E-7	6.6897E-7	-2.7899E-7	-9.9688E-8	5.7509E-7	-4.6711E-7	1.7263E-7	2.1618E-7	2.0049E-7	2.5665E-7	-3.7879E-7	-8.4229E-8	2.9461E-8	2.9099E-7	3.6074E-7	-2.1379E-7	2.2118E-7	3.1792E-7	8.0087E-7	-2.5719E-8	2.6122E-7	-4.7295E-8	6.9019E-7	-5.2941E-8	-7.1154E-7	-5.0258E-7	6.4992E-7	7.3594E-7
