0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.1616E-8	-4.1856E-8	-3.6078E-9	-3.4781E-8	6.3572E-9	-1.5990E-8	-3.0662E-8	-2.9587E-8	-4.4708E-8	-3.1787E-8	-3.0856E-9	1.1806E-8	-6.8374E-8	-7.9770E-8	2.4874E-8	-4.1109E-8	-9.2312E-9	2.0048E-8	-2.2319E-8	-1.2392E-8	2.4277E-8	-5.4179E-9	3.2859E-8	-6.5085E-8	1.9871E-8	-3.1399E-8	3.2760E-8	1.8473E-8	1.3164E-9	2.8374E-8	-3.4179E-8	3.3923E-8	-6.6722E-8	6.4390E-8	-2.4666E-8	2.3376E-8	2.8820E-8	1.4640E-8	1.5738E-8	-3.2002E-8	-4.1587E-8	-6.0329E-8	-9.1624E-8	1.2349E-8	5.7217E-8	4.2147E-8	2.3841E-8	-7.4864E-8	-1.0243E-7	-1.3435E-8	-6.8388E-8	-4.2487E-8	-3.0738E-8	-5.5571E-8	-7.7793E-8	1.6700E-8	-4.2236E-8	3.5113E-8	1.2660E-8	-8.3560E-8	8.3328E-8
1.4203E+1	-8.0963E-8	6.8943E-9	-3.7174E-9	-3.3199E-8	3.7335E-8	3.5947E-9	-5.6747E-9	9.7089E-9	9.6294E-9	-3.4635E-8	6.1316E-9	2.9388E-9	-2.0242E-9	-7.0411E-8	-4.5480E-8	-1.6550E-8	-1.8372E-8	-3.8892E-8	1.8528E-8	-4.7191E-8	-2.5589E-8	-1.5089E-8	3.5625E-8	-3.4283E-9	5.3658E-9	2.0672E-8	-1.9292E-8	2.6665E-8	2.3250E-9	-1.8032E-8	-5.1651E-8	2.8094E-8	-1.3997E-8	-2.9718E-8	5.7755E-9	2.3212E-8	8.0413E-9	8.6566E-8	-4.7266E-9	-2.2116E-8	-3.2855E-8	-3.6265E-8	-6.3516E-8	-4.7434E-8	2.2200E-8	1.2528E-9	1.6094E-8	5.4401E-8	1.5172E-8	-2.2396E-9	-2.6569E-8	-1.3768E-7	-3.7038E-8	-2.5959E-8	-5.8247E-9	3.9547E-8	-1.4070E-8	-4.4302E-9	-6.6281E-8	-8.3617E-9	-3.2234E-8
1.4240E+1	-1.1390E-6	1.2186E-7	-4.5813E-7	-2.1556E-7	6.7892E-7	2.2736E-7	-2.8582E-7	-4.6243E-8	2.8357E-7	5.9219E-7	1.2926E-8	-4.1834E-7	-2.5955E-7	-3.0051E-7	-7.0454E-7	-4.5658E-7	2.5525E-7	-8.0990E-7	-1.7339E-7	4.2033E-7	-6.5563E-7	-1.0976E-7	-6.4471E-7	-4.1627E-7	1.7852E-7	4.6884E-7	-3.7844E-7	-4.0828E-8	8.2890E-7	-6.7425E-7	4.5462E-7	-6.7418E-7	-1.7910E-7	-6.1899E-8	8.1464E-8	5.4413E-7	1.7154E-7	1.6533E-7	-1.8312E-7	5.5470E-8	-3.6741E-7	-1.5411E-7	6.9580E-7	-2.0939E-7	-5.4944E-8	-2.9398E-7	-1.0575E-6	1.0649E-7	4.8025E-8	8.1555E-7	9.6553E-7	-7.2559E-7	-7.9984E-7	-6.0182E-7	-4.0170E-7	6.1639E-7	2.9695E-7	5.0405E-7	-3.5056E-7	2.8591E-8	4.3968E-7
1.4278E+1	-2.0404E-7	2.9833E-8	-2.2858E-7	-2.0027E-7	6.3571E-7	3.3378E-7	1.3098E-7	1.9786E-7	-1.6993E-7	3.7991E-7	5.0377E-7	-2.5049E-7	2.8026E-7	-5.4741E-8	-9.4187E-7	-5.6572E-7	-2.5365E-7	-8.5044E-7	-1.0394E-6	-2.1681E-7	3.2743E-7	-3.4844E-7	-5.7823E-7	-7.7249E-7	-3.7072E-7	-2.7631E-7	-7.2509E-7	-6.9590E-7	4.1990E-7	-5.5196E-7	-3.0528E-7	3.0326E-7	-2.9375E-7	-4.4669E-7	6.8043E-7	-1.1764E-7	8.4657E-7	2.5075E-7	-8.1837E-8	5.0150E-7	-4.2386E-7	-4.5836E-7	-2.6316E-7	4.3745E-7	-8.4448E-8	-5.3234E-8	-4.8035E-7	6.4455E-8	-1.8674E-7	-1.2055E-6	3.5008E-7	5.9438E-8	-2.2201E-8	2.8405E-7	1.6978E-8	8.8934E-8	8.1390E-8	5.8431E-8	-2.9395E-7	8.2667E-7	-6.7383E-8
1.4316E+1	-2.0268E-7	7.7984E-8	-3.7804E-7	-4.1647E-7	3.1346E-7	-8.3367E-8	1.7150E-8	2.6198E-7	4.8598E-7	8.5591E-9	4.1509E-7	2.5273E-7	2.0976E-8	3.9510E-7	-4.1469E-7	2.8801E-7	-1.7900E-7	-5.0027E-7	-4.3639E-7	-7.7558E-7	7.6249E-7	2.5952E-7	-6.9886E-7	-3.0762E-7	-2.8306E-7	-1.1163E-8	-4.7986E-7	1.0158E-7	-3.8688E-7	-3.4768E-7	-1.3159E-6	-6.8289E-7	7.4389E-7	-4.3906E-7	5.2676E-7	7.4646E-9	5.5648E-7	1.2892E-6	5.6699E-7	9.7175E-7	1.8915E-7	2.7563E-7	-1.0701E-7	-1.3120E-7	3.8022E-7	-8.8865E-7	3.7933E-7	2.8096E-8	9.4023E-7	-9.6722E-8	-3.7037E-7	-2.4457E-7	-4.6181E-7	2.4254E-7	2.5992E-7	5.3525E-7	9.8083E-8	3.3952E-7	-6.7502E-8	2.2125E-7	1.3948E-6
1.4354E+1	1.6862E-7	1.0004E-7	1.0201E-7	-9.2172E-7	2.7073E-8	-3.1378E-7	-1.8775E-7	-6.6525E-7	5.6191E-7	2.5154E-7	1.8508E-7	4.2148E-7	2.0024E-7	-3.2342E-7	-8.2792E-7	6.1011E-7	3.8802E-7	-2.5173E-7	-1.8773E-7	-3.0226E-7	5.5577E-7	2.3991E-8	-1.0325E-7	-1.2765E-7	-7.8441E-7	-5.4500E-7	2.3271E-7	6.2610E-7	3.5880E-7	1.2460E-7	-7.2750E-7	-1.1860E-6	-3.8649E-7	2.6796E-7	-2.2089E-7	-9.7534E-8	-5.3888E-7	6.0599E-7	7.6234E-7	7.0277E-8	1.9951E-7	-5.0784E-7	3.2678E-7	2.5391E-7	1.3668E-7	-1.1302E-7	2.0548E-7	-3.2678E-7	-2.9535E-7	3.1613E-7	7.0188E-7	5.6700E-7	-1.3684E-7	2.3465E-7	-1.8217E-7	2.0850E-7	1.0847E-7	-1.0887E-6	1.2654E-7	-3.0109E-7	5.4845E-7
1.4392E+1	6.3171E-7	1.7405E-8	-1.1418E-7	-3.5792E-7	-1.5224E-7	-4.5181E-7	-1.2663E-7	-4.0173E-7	-2.1386E-7	3.3407E-7	1.7070E-7	2.4179E-7	4.5555E-7	-2.0148E-8	-7.9941E-7	1.7521E-7	4.6345E-7	5.9738E-7	-1.9844E-8	9.9182E-8	8.2715E-7	-3.2117E-7	-4.0328E-7	-8.1196E-7	-4.5747E-8	-1.1807E-6	-1.8293E-7	-1.3647E-7	-3.5688E-7	6.8683E-7	2.0057E-7	5.3564E-8	-1.7927E-7	1.5039E-7	5.2255E-7	1.1395E-6	-4.3088E-7	1.4073E-7	-6.3500E-8	3.7613E-7	2.2744E-7	5.0362E-9	-4.5693E-7	5.0132E-7	-1.6874E-7	-1.1949E-7	8.4756E-7	-1.5996E-7	-2.4173E-7	9.5282E-9	-2.5468E-7	1.8184E-7	-6.2215E-8	2.7965E-7	2.6503E-7	2.2279E-7	5.0753E-7	-4.3472E-7	-9.7823E-7	-1.8166E-7	2.6155E-7
1.4430E+1	-2.1018E-7	8.3794E-7	-2.2171E-7	-1.0744E-7	2.1152E-7	-3.2242E-7	-5.5144E-7	6.7253E-7	1.5447E-7	-1.2700E-7	-2.3760E-7	4.5452E-7	8.0852E-7	2.7769E-7	4.4549E-8	2.1637E-7	2.3429E-7	2.4371E-7	4.7731E-7	2.0137E-7	8.4696E-7	-5.3975E-8	8.9803E-7	-1.6180E-6	-4.2970E-7	-3.9423E-7	-1.8687E-7	-2.2177E-7	-7.4123E-7	-3.5912E-7	3.9643E-7	-3.1875E-7	1.1995E-7	8.8632E-9	-5.2282E-7	1.9486E-6	1.7409E-7	6.0255E-7	-3.4385E-7	1.1529E-7	7.4478E-7	5.7282E-7	3.9159E-7	2.6700E-7	7.4042E-7	1.4063E-7	9.2013E-8	1.0099E-7	2.1193E-7	8.8904E-7	3.8382E-7	-4.0438E-7	-1.2651E-7	-2.4614E-7	-4.6901E-7	4.1798E-7	-3.9466E-7	3.6345E-7	-1.8408E-8	-1.7436E-7	5.6830E-7
1.4468E+1	-1.8315E-7	-3.5805E-7	6.5558E-7	-2.9066E-7	-2.5335E-7	-1.9024E-7	-6.2464E-7	4.9590E-7	2.6751E-7	1.3844E-7	-9.9501E-7	-2.6661E-7	5.4997E-7	3.5198E-7	9.6706E-7	4.1767E-7	4.2673E-7	-2.9179E-7	-2.9773E-7	-1.1208E-7	-3.6887E-8	-1.2022E-6	-2.7518E-7	-6.5953E-7	-5.0455E-7	-9.7715E-7	-5.1287E-7	-2.7020E-7	1.7537E-8	-3.7860E-7	2.7533E-7	-1.1934E-7	-5.1185E-7	2.4087E-7	-8.7509E-7	4.0930E-7	8.6922E-7	2.3309E-8	6.8564E-7	9.0054E-8	3.9049E-7	6.4048E-7	-2.1771E-7	1.3204E-7	2.3029E-7	2.5836E-7	-2.4873E-8	-4.9474E-7	7.4674E-8	2.5213E-7	3.7990E-7	1.1858E-7	1.7178E-8	9.0961E-7	-1.0333E-6	-4.4285E-8	-6.9029E-7	1.4619E-7	-2.4562E-7	2.6665E-7	4.5226E-8
