1.4505E+1	-1.9482E-7	-5.6090E-7	-4.2394E-7	-4.4524E-8	2.4087E-7	1.9754E-8	-1.0909E-7	1.4737E-7	-4.0409E-7	-4.0032E-7	1.8388E-7	4.5202E-7	-3.4863E-8	-2.3957E-7	4.1686E-7	-6.0363E-7	2.5013E-7	-2.7654E-7	-6.4218E-9	-4.2542E-7	8.3812E-8	3.4094E-8	-3.6856E-7	-2.6321E-7	-2.7965E-7	2.6074E-7	-1.9931E-7	-5.5196E-7	-3.2024E-7	-2.2892E-7	7.8094E-7	3.0120E-7	5.0150E-7	3.6099E-7	4.0959E-7	-1.2173E-8	-1.8894E-7	6.7657E-7	8.5783E-8	9.8124E-7	-1.1912E-6	1.4385E-7	-5.0897E-7	-1.5522E-6	-6.3233E-7	1.8689E-7	-2.6877E-7	2.4035E-7	-5.8412E-8	2.1582E-7	3.0039E-9	-8.0747E-7	2.3113E-7	-6.0104E-7	7.0499E-7	2.8675E-7	1.9027E-7	7.4584E-8	7.4075E-7	-3.1797E-7	4.9106E-8
1.4543E+1	-3.5972E-7	-6.6284E-8	5.9307E-7	3.1186E-7	1.7030E-7	7.9249E-8	1.4540E-7	2.0866E-7	-1.3918E-9	7.3978E-8	1.3268E-7	-1.7020E-7	1.0743E-6	-2.7537E-7	1.2772E-7	-5.7736E-7	4.5784E-7	-1.8616E-7	-4.6922E-7	-1.2327E-7	-7.5362E-7	-6.9291E-8	1.4007E-7	7.5298E-8	-5.5696E-7	-9.3615E-8	-8.3741E-8	-5.7009E-7	5.9805E-7	-1.6612E-7	1.0085E-7	-1.1977E-7	-6.5030E-7	1.0938E-6	1.9589E-8	1.0765E-6	5.6996E-8	4.4196E-7	2.4095E-7	1.3762E-6	6.7227E-7	3.8593E-7	7.4177E-7	-6.9848E-7	8.9161E-9	-2.3180E-7	-2.5074E-7	2.3835E-7	3.1731E-7	5.9314E-7	8.2577E-7	-2.3109E-7	3.9345E-7	-1.4024E-7	-8.6749E-8	6.3422E-8	-2.5937E-8	-2.4287E-8	4.0073E-7	6.9043E-7	4.4448E-7
1.4581E+1	-9.2218E-7	-5.2892E-7	1.3893E-7	9.2212E-7	4.5684E-7	3.8017E-8	-2.7314E-7	3.5604E-7	-1.7719E-7	2.2651E-7	9.6140E-7	3.6457E-7	7.9279E-7	5.5773E-7	-1.4730E-7	-2.4775E-7	5.0761E-7	3.7115E-7	-1.5312E-7	3.3494E-7	-4.0214E-7	-4.9397E-7	-1.8818E-9	-4.7159E-7	-8.7865E-7	5.9781E-8	4.4301E-7	-3.0756E-7	4.0373E-7	2.0438E-7	-8.9391E-8	3.7263E-7	-1.5836E-6	-3.7430E-7	-1.9472E-8	2.4527E-8	4.4080E-7	1.4028E-7	-1.4042E-7	3.5729E-7	5.3494E-7	3.3526E-7	5.1076E-7	3.0699E-7	5.7550E-7	-2.0189E-7	-5.1900E-7	4.5655E-8	-1.8388E-7	3.8207E-7	4.4804E-7	5.3989E-8	6.9647E-7	7.3318E-7	-1.1346E-7	-2.3816E-7	-4.7980E-7	4.0223E-7	2.6843E-7	-4.2026E-7	2.8982E-7
1.4619E+1	-2.7321E-7	-1.6819E-7	-4.2721E-7	-2.1438E-7	5.5297E-7	-1.8243E-7	-4.6574E-8	1.2462E-7	2.1154E-7	1.9344E-7	4.7506E-7	1.1300E-6	1.0024E-6	1.0921E-6	2.4692E-7	-6.3902E-8	3.7469E-7	5.1670E-8	5.7569E-7	4.0313E-7	4.5108E-7	-8.1880E-8	6.3330E-7	-2.6523E-7	-8.9398E-7	-2.7328E-7	6.1292E-7	3.3376E-7	4.6940E-7	2.7237E-7	-7.7878E-8	3.0757E-7	-8.3820E-7	-6.1544E-7	-2.2849E-7	3.6890E-7	-2.4090E-7	1.8208E-7	-1.1464E-7	2.8879E-7	6.2147E-7	4.3437E-7	1.4660E-7	9.2626E-8	6.3702E-7	-1.8664E-7	-2.1602E-7	-1.3811E-8	-1.4164E-7	3.9521E-8	1.1923E-6	-2.5679E-7	1.5056E-7	5.9546E-7	-1.5059E-7	1.4529E-7	-4.0401E-7	2.5969E-7	6.8862E-7	-1.7415E-7	1.1912E-7
1.4657E+1	3.5344E-7	3.2745E-8	5.2349E-7	-5.7832E-7	4.1514E-8	-5.8040E-7	-6.9337E-7	3.6451E-7	-7.3344E-8	8.2589E-7	2.4405E-7	1.0932E-6	1.5749E-6	8.7854E-7	8.5566E-7	6.7948E-7	4.2375E-7	4.3420E-8	7.8031E-7	8.6864E-7	1.3896E-7	8.2012E-8	5.6596E-7	2.3033E-7	1.7082E-7	4.1729E-7	3.1325E-7	3.7128E-7	1.2219E-7	6.2287E-7	5.9530E-7	2.4034E-7	-7.8296E-7	-3.4521E-7	-3.1352E-7	-1.8272E-7	2.3902E-7	-5.3608E-8	-1.2411E-7	-8.3401E-8	1.8238E-7	3.3160E-7	2.6490E-7	-1.9589E-7	-2.9249E-7	-3.3894E-7	-4.4169E-7	-2.2273E-7	-3.1033E-7	-4.7130E-7	4.7764E-7	2.4745E-7	3.1123E-8	4.0735E-7	1.3744E-8	4.9174E-7	-6.2998E-7	-6.5467E-8	3.2894E-7	9.4903E-8	3.4122E-7
1.4695E+1	4.1393E-7	2.1249E-7	1.2649E-7	6.2133E-7	-1.8838E-7	3.1662E-9	-4.9487E-7	1.8951E-7	9.8067E-8	-4.2123E-9	4.8973E-7	5.8700E-7	2.3285E-6	1.4546E-6	3.6534E-7	8.2132E-7	3.8539E-7	5.5689E-7	1.6076E-7	9.1937E-7	1.8294E-7	1.9830E-7	4.8240E-7	-1.7901E-7	8.7311E-7	9.7541E-7	3.8312E-8	2.0112E-7	1.3239E-7	-3.1519E-7	8.1241E-7	-8.2521E-9	5.0901E-7	1.4784E-7	6.0087E-7	-3.1111E-7	-1.8842E-7	5.3228E-7	-1.6675E-7	3.3967E-7	-5.4680E-7	3.2279E-7	7.5878E-8	-3.8190E-7	-3.3451E-7	-1.9327E-7	-2.3085E-7	-1.3176E-7	-5.5045E-7	2.3469E-7	-1.5622E-7	-1.1501E-6	1.5868E-7	-4.2687E-7	1.8237E-7	1.2579E-6	-5.8032E-7	-7.3229E-7	-4.9672E-8	1.2760E-7	-4.6219E-8
1.4733E+1	2.7158E-7	6.2383E-7	-7.1411E-7	6.4729E-7	3.2127E-7	-4.6530E-8	1.6067E-7	3.6729E-7	4.2260E-7	-2.3844E-7	-2.6305E-7	4.3161E-7	2.0123E-6	2.6968E-6	1.5575E-6	8.7497E-7	8.9993E-7	1.3330E-6	4.8606E-7	3.9838E-7	4.4146E-8	3.8135E-7	8.1684E-7	1.4912E-7	1.2673E-6	1.4708E-6	7.8111E-7	-3.4926E-7	6.8117E-7	-3.4675E-7	2.4245E-7	-7.6275E-7	-5.3712E-7	5.2680E-7	3.7206E-7	1.7373E-7	9.0022E-8	6.8982E-7	4.0840E-7	9.3992E-7	-4.3934E-7	1.2094E-7	6.2614E-7	-5.5081E-7	-3.0657E-7	5.7281E-7	2.4858E-7	8.5292E-7	2.0041E-7	2.5128E-7	1.1944E-6	-5.4167E-7	4.2490E-7	6.9235E-7	-5.1690E-7	1.7890E-6	4.0526E-7	-4.5548E-8	1.3594E-8	4.5383E-7	7.6716E-7
1.4770E+1	-2.6840E-7	9.7757E-7	-7.9249E-7	3.7622E-7	1.2553E-7	9.6536E-7	2.2166E-7	3.8827E-7	2.5347E-7	-2.3305E-8	-1.1678E-7	-1.6609E-7	1.4151E-6	2.2956E-6	2.3689E-6	1.1781E-6	1.1131E-6	1.5292E-6	1.4380E-6	9.4864E-7	5.9592E-7	9.8426E-7	3.7756E-7	2.1930E-7	2.0785E-6	1.1961E-6	1.7377E-6	1.0639E-6	5.0663E-7	6.8564E-7	1.8666E-7	3.4378E-7	-6.4405E-7	-2.7829E-7	3.5559E-7	-3.9857E-7	-3.9527E-7	-4.9453E-7	-1.8977E-7	6.1116E-7	1.0455E-7	1.5816E-7	-6.5341E-8	9.1996E-8	-3.7968E-7	-2.8053E-7	1.7181E-8	1.9451E-7	1.0995E-6	4.6896E-7	-1.2620E-7	5.6838E-7	1.7373E-7	1.0125E-6	-2.3300E-7	2.4820E-7	9.2172E-7	4.2233E-7	3.4483E-7	1.3584E-7	2.3850E-7
1.4808E+1	6.8524E-8	9.4043E-7	-2.4843E-7	-4.5446E-9	-5.1744E-7	2.8978E-7	3.9161E-8	1.1136E-8	-1.9465E-7	-7.1659E-7	-4.9658E-7	3.5800E-7	9.6557E-7	1.8768E-6	3.0365E-6	2.0706E-6	6.2124E-7	4.2960E-7	1.1440E-6	8.9980E-7	2.4782E-7	1.4003E-6	5.5520E-7	-4.5948E-7	1.2278E-6	1.6466E-6	1.0706E-6	1.4356E-6	8.6147E-7	7.0658E-7	2.2594E-7	-2.3275E-7	4.4390E-8	-3.9063E-7	-2.6807E-7	8.3747E-7	8.0756E-7	-2.2985E-7	-6.3447E-7	-1.1722E-7	1.1185E-8	5.8601E-7	-2.5763E-7	-2.4295E-7	7.3957E-7	-1.3266E-7	-5.6494E-7	-3.9074E-7	-9.7254E-8	7.3698E-7	2.6547E-7	-2.4234E-7	1.0924E-6	3.1003E-7	-1.9977E-7	-4.1413E-7	3.3346E-7	4.0630E-7	1.7614E-7	7.9126E-7	-6.2163E-8
1.4846E+1	-3.6096E-7	7.1725E-7	8.6190E-7	5.1848E-7	-2.4310E-8	4.3184E-7	-4.4065E-7	-2.7984E-7	-3.2453E-7	-4.4834E-7	-1.1828E-6	-5.7549E-7	6.9185E-7	1.1527E-6	2.9721E-6	4.0354E-6	1.5982E-6	8.5865E-7	1.3250E-6	1.7266E-6	7.9132E-7	5.1079E-7	9.2274E-7	3.7792E-7	9.4457E-7	1.3056E-6	2.0632E-6	1.3262E-6	1.1280E-6	9.1281E-7	7.6876E-7	9.9440E-8	5.9389E-8	1.9106E-7	-9.1184E-7	-4.4039E-7	2.6845E-7	5.3805E-7	6.9670E-8	5.2988E-8	6.4167E-7	7.0667E-7	2.4497E-7	-4.5625E-7	5.0375E-7	4.3636E-7	8.4771E-7	1.1872E-7	2.2568E-8	-3.2121E-8	8.4818E-7	-2.2251E-7	7.3024E-7	1.1374E-6	2.0143E-7	-2.6538E-8	6.6654E-7	2.3639E-7	-3.1688E-9	3.5597E-7	8.0352E-7
1.4884E+1	4.1970E-7	5.3884E-8	5.2833E-7	4.2564E-7	8.6915E-7	4.1736E-7	7.7986E-7	1.6013E-7	-1.3477E-7	1.8030E-7	-7.6675E-8	-5.6027E-8	9.5509E-8	8.7752E-7	1.9996E-6	3.5086E-6	2.2671E-6	1.0967E-6	1.2386E-6	1.5870E-6	2.2259E-6	7.1960E-7	1.4532E-6	6.4445E-7	1.0689E-6	1.6013E-6	1.2976E-6	2.2969E-6	1.5954E-6	1.0479E-6	1.2269E-6	5.3886E-7	9.0463E-7	8.4316E-7	8.4300E-7	5.8330E-7	-2.4688E-7	-2.2877E-7	1.6176E-7	8.9638E-8	3.9246E-7	9.0175E-7	4.5891E-7	-2.6293E-7	2.1488E-7	-6.0246E-7	5.2166E-8	1.0353E-6	-2.3728E-7	2.7438E-7	4.7164E-7	-1.4215E-7	6.7775E-8	5.3654E-7	6.1408E-7	8.0123E-7	6.4262E-7	6.0630E-7	7.0438E-7	2.5844E-7	1.7304E-7
1.4922E+1	7.6836E-7	7.7116E-7	1.5628E-7	-6.2856E-7	4.1641E-7	-1.2755E-7	-5.6704E-8	7.1962E-7	-6.0913E-7	1.7303E-7	-2.5098E-7	8.1995E-8	3.7426E-7	1.1473E-6	2.2983E-6	2.8327E-6	2.6240E-6	1.6677E-6	6.5589E-7	6.6210E-7	1.1599E-6	8.8064E-7	1.4795E-6	1.5206E-6	2.6199E-7	1.2890E-6	8.0684E-7	9.5912E-7	1.8774E-6	6.7830E-7	1.3083E-6	5.1678E-7	4.7850E-7	-4.6202E-8	5.9137E-7	5.6332E-7	6.7299E-8	1.4763E-7	-1.0654E-7	6.4890E-7	-1.0267E-7	7.3219E-7	3.0842E-7	4.3363E-7	7.5764E-7	4.9926E-7	-4.2482E-7	-2.1248E-8	2.3661E-7	-7.5068E-8	3.3633E-8	-2.2589E-7	-4.4937E-7	9.5173E-8	-3.3970E-7	2.2876E-7	3.7956E-7	1.7820E-7	6.0275E-7	3.5451E-7	2.3137E-7
1.4960E+1	-1.4839E-7	8.0393E-7	5.4167E-7	3.3809E-7	6.1254E-8	1.8118E-7	-2.0568E-7	6.4305E-8	-3.4260E-7	-3.0990E-7	-8.8043E-8	-4.0345E-7	-5.7141E-7	3.7095E-7	2.1275E-6	2.5022E-6	3.1743E-6	2.4373E-6	1.5787E-6	1.1120E-6	5.1321E-7	9.9945E-7	1.7620E-6	1.2876E-6	1.0436E-6	6.9332E-7	1.1644E-6	9.7748E-7	1.0467E-6	1.4154E-6	1.5602E-6	8.9291E-7	4.2436E-7	-1.6098E-7	1.7520E-7	6.2560E-7	-4.3167E-7	-2.7515E-7	-1.6896E-7	5.6094E-7	-2.7884E-7	2.2754E-7	-1.7998E-7	-3.4169E-8	5.5593E-7	7.1600E-7	7.3937E-7	-1.2310E-7	2.3259E-9	4.9266E-7	-4.1165E-8	4.3908E-7	-1.4260E-7	2.4410E-7	1.1777E-7	-3.6146E-7	-1.3955E-7	6.2785E-7	1.8177E-7	-9.8311E-8	-5.5950E-8
1.4998E+1	4.6124E-7	1.7217E-7	1.3199E-7	5.3750E-7	9.6730E-7	2.0454E-7	9.0931E-7	1.0069E-7	2.5747E-7	5.0527E-7	1.9144E-7	1.1284E-7	7.4125E-8	-1.0041E-7	1.5097E-6	1.8458E-6	2.8383E-6	2.3782E-6	1.5683E-6	1.8802E-6	6.7044E-7	1.1065E-6	2.2601E-6	1.7029E-6	5.2491E-7	1.0902E-6	6.7302E-7	1.5831E-6	6.4781E-7	1.1312E-6	1.8440E-6	1.4608E-6	4.9404E-7	4.2983E-7	-3.4990E-8	6.6307E-8	7.3971E-7	-1.7822E-7	-2.1761E-7	5.1573E-7	3.1906E-7	3.1527E-7	1.2864E-7	4.5619E-7	1.8518E-7	3.9567E-7	2.7683E-7	-1.6594E-8	1.1552E-7	-1.8465E-7	-4.2146E-7	4.6703E-7	2.2681E-8	2.8638E-8	-3.3321E-7	-6.7441E-7	1.4385E-7	6.2281E-7	-8.0200E-8	2.2764E-7	-1.5327E-7
1.5036E+1	1.9317E-7	-1.0508E-7	-1.0980E-7	-8.0487E-7	-7.4490E-8	-3.1448E-8	-7.1368E-8	-1.4020E-7	-2.5743E-7	7.8070E-7	3.8838E-7	3.1380E-7	-1.1887E-7	2.8583E-7	1.6229E-6	1.8674E-6	2.0960E-6	2.4708E-6	1.8107E-6	1.1339E-6	9.2207E-7	1.0879E-6	1.8859E-6	2.0797E-6	8.2806E-7	9.8281E-7	6.9129E-7	9.0384E-7	9.8237E-7	1.0485E-6	7.9361E-7	9.5887E-7	8.5441E-7	7.5712E-7	1.1488E-6	-1.1478E-8	2.8028E-7	3.3880E-7	-2.2657E-7	-2.3572E-7	3.8193E-7	3.8282E-7	3.0630E-7	8.5219E-7	9.2029E-7	7.8859E-7	8.2226E-7	3.5054E-7	6.0977E-7	7.5162E-7	-3.6756E-8	9.0103E-7	7.0180E-7	6.1736E-7	4.1972E-7	-1.1738E-6	4.4320E-7	1.0726E-6	-2.9490E-8	1.6832E-7	1.5767E-7
1.5073E+1	-2.6644E-7	2.9761E-8	4.4361E-7	6.5866E-8	-5.7920E-7	-2.5704E-8	6.5882E-8	-1.4731E-7	-4.4097E-7	2.2218E-7	-6.3956E-8	5.6041E-7	7.8343E-7	-2.7215E-7	1.8635E-6	1.4488E-6	1.4088E-6	1.6433E-6	2.7537E-6	1.6211E-6	8.0551E-7	1.4304E-6	1.7432E-6	1.3443E-6	1.1754E-6	1.3226E-6	9.2720E-7	6.0906E-7	1.1623E-7	8.8747E-7	4.1451E-7	5.2495E-7	6.9188E-7	6.4910E-7	4.5445E-7	1.1484E-6	5.7416E-7	5.3803E-7	1.4259E-7	-6.5157E-7	4.0374E-7	-6.8359E-8	3.6180E-7	-4.9316E-8	2.2961E-7	5.8628E-7	4.9105E-7	6.4432E-7	1.2175E-7	3.3123E-7	2.6739E-7	2.8672E-7	3.1471E-7	3.2241E-7	8.7958E-7	1.6782E-7	5.6216E-7	6.0980E-7	6.4837E-7	8.2750E-7	2.9595E-7
1.5111E+1	9.7377E-8	-2.0339E-7	2.4389E-7	-3.3189E-7	2.2828E-7	-5.3399E-7	9.2699E-9	7.1270E-7	6.0655E-7	3.7611E-9	-3.3164E-7	3.3825E-8	9.5461E-7	1.3135E-6	1.9072E-6	2.0883E-6	9.9982E-7	1.4698E-6	1.6953E-6	2.1364E-6	9.9024E-7	1.2807E-6	2.3945E-6	9.1843E-7	9.6870E-7	1.2099E-6	9.8988E-7	1.4148E-6	3.9838E-7	3.3103E-7	-2.9460E-7	5.0469E-7	6.8260E-7	1.0428E-6	1.3512E-7	3.2290E-7	6.5280E-7	1.0792E-7	7.9267E-7	-8.2125E-7	3.8670E-7	6.1763E-8	4.8890E-7	-3.8370E-8	-4.1597E-7	1.7701E-7	3.4023E-7	6.8911E-7	4.8098E-7	-3.3163E-8	4.9994E-7	4.2373E-7	-5.1591E-7	-3.3149E-7	-2.7854E-7	-7.9573E-8	4.5312E-7	-3.2995E-8	-9.9331E-8	4.5385E-7	2.8138E-7
