0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-6.6633E-9	1.3794E-9	7.5657E-8	6.0064E-9	-1.1962E-8	-3.5303E-8	4.6000E-8	2.5805E-8	5.1264E-9	-9.4392E-9	1.1040E-8	-6.5114E-9	-5.5031E-8	5.0907E-8	9.3746E-8	-6.2833E-8	-5.8885E-8	-1.8573E-8	1.0150E-7	-4.6698E-8	-2.7374E-10	-1.5933E-8	6.4050E-8	4.9012E-8	-3.5352E-8	-8.2153E-9	2.1174E-8	3.0140E-8	4.8206E-9	-3.3041E-8	-1.2638E-8	3.9040E-8	2.5794E-8	-7.4248E-8	-6.0393E-8	4.3821E-8	6.1982E-8	2.9713E-8	1.5745E-8	2.9360E-8	-5.0564E-8	-7.8883E-8	-3.8861E-8	3.1318E-8	-4.9027E-8	1.1719E-7	-1.3919E-8	-6.7150E-8	-3.2298E-8	3.1421E-8	3.4905E-8	-2.8385E-8	-5.5445E-8	-3.1217E-8	1.1956E-8	-4.0393E-8	1.0048E-8	1.5500E-8	2.9150E-9	4.0179E-9	-4.2916E-9
1.4203E+1	4.2699E-8	1.6588E-8	1.0386E-7	-3.8753E-8	6.3174E-8	-1.8374E-8	1.0519E-8	5.0764E-8	-1.0938E-8	-9.6269E-9	-4.1293E-8	-2.5546E-8	-6.9625E-9	4.9727E-8	3.6233E-8	1.4422E-8	-1.0004E-8	-7.9138E-8	8.2794E-8	-3.6888E-8	-2.1737E-8	2.5496E-8	-3.4788E-9	6.2436E-8	-7.8166E-9	2.6452E-8	-1.2011E-8	3.5479E-8	-3.7050E-8	-2.4318E-8	-3.0988E-8	4.5304E-8	-1.5923E-8	-3.5923E-8	1.8181E-8	-1.6784E-9	-1.6172E-9	3.2789E-9	-2.3209E-8	4.4716E-9	1.1314E-8	4.1377E-8	-6.9904E-8	3.2463E-8	-9.1130E-8	-1.4978E-8	3.4812E-8	-6.6783E-9	-1.4157E-8	-8.8600E-9	1.5054E-8	-4.1019E-8	-1.3824E-8	-6.5816E-8	2.8135E-8	-3.9779E-8	-1.7986E-8	5.9241E-8	2.1953E-8	-6.0236E-8	3.2020E-8
1.4240E+1	-2.2632E-7	6.8508E-7	7.6905E-7	-2.0907E-7	7.4134E-7	3.1082E-8	3.1627E-7	6.4560E-7	-2.9313E-7	1.1063E-7	-7.9025E-8	-2.0296E-7	1.1634E-7	7.2652E-7	-3.7664E-8	1.2236E-7	4.4262E-7	1.5370E-7	-3.4810E-8	8.9701E-7	-4.9957E-7	4.9394E-8	2.4180E-7	7.5501E-7	-3.8962E-7	6.3970E-7	5.7359E-7	4.7090E-7	6.0626E-8	-4.2093E-8	1.4632E-8	9.0556E-7	4.4370E-7	-8.0689E-7	3.1257E-7	8.4106E-7	-2.2068E-8	-3.1488E-7	-1.1279E-7	-5.8217E-7	-2.5785E-7	1.9138E-7	-1.0448E-7	-1.8823E-7	-1.0244E-7	-1.0490E-8	8.8265E-8	6.7096E-8	2.7083E-8	-5.5141E-7	3.1564E-7	5.2253E-8	1.0424E-7	-2.1362E-7	-3.5578E-7	3.9271E-7	-2.8475E-7	-2.7592E-7	4.0440E-7	-2.5229E-7	2.0679E-8
1.4278E+1	-5.2951E-7	9.6515E-8	3.7419E-7	8.1736E-8	5.6570E-7	1.1613E-8	-2.2760E-8	6.1570E-7	-6.7005E-7	-2.2331E-7	-6.5131E-7	-4.1314E-7	-9.9339E-8	-6.1962E-8	-4.5058E-7	-8.6498E-9	-2.6543E-7	7.9618E-7	-8.7321E-7	-7.8136E-7	1.8803E-7	-6.5863E-7	3.6300E-7	-2.1538E-7	4.9188E-8	-1.6309E-7	2.0838E-7	5.3136E-7	1.5216E-7	7.1973E-8	-1.6069E-7	-1.6144E-7	4.1070E-7	1.4757E-7	1.9318E-7	8.2690E-8	1.1983E-7	-1.9595E-7	-1.2026E-7	-3.8146E-7	3.3891E-7	1.8203E-7	-3.2272E-7	-4.5999E-8	-7.4079E-8	-2.5396E-7	-6.2621E-7	2.3781E-7	-4.7624E-8	-8.4195E-7	-2.5031E-7	7.4231E-7	9.9117E-8	-1.8844E-7	-2.4099E-7	4.1016E-7	2.2635E-7	-4.4388E-7	-1.1830E-7	-4.5080E-7	-5.0961E-7
1.4316E+1	-3.8882E-7	-2.9772E-7	-1.5227E-7	6.8171E-7	-4.6722E-8	1.9096E-7	-1.3063E-7	4.4671E-7	-1.2906E-7	1.1312E-7	1.7815E-7	-2.3993E-7	-2.9458E-8	-2.9799E-7	2.2044E-7	-2.4380E-7	-1.0304E-6	-6.6184E-8	3.2473E-7	-8.6152E-7	-6.5387E-7	-2.0253E-7	3.5518E-7	-3.9806E-7	-2.4966E-7	3.9536E-7	-7.0327E-8	1.5269E-7	1.2933E-7	2.6315E-7	8.3680E-9	-2.9503E-7	-5.0552E-7	-1.1201E-7	3.5468E-7	2.6071E-7	-2.6148E-7	-6.1279E-8	-1.9147E-7	-4.6373E-7	-3.8903E-7	1.3616E-7	3.3650E-8	4.1338E-8	9.8039E-7	1.7809E-8	-9.9899E-7	-3.9105E-7	3.0054E-7	-2.8270E-7	2.4968E-7	-1.0957E-7	1.8037E-7	-3.4207E-7	-2.5298E-7	2.4639E-7	-9.8617E-8	-4.9760E-8	8.7776E-8	5.1306E-7	-4.2479E-7
1.4354E+1	-2.5148E-7	-3.7026E-7	-8.7212E-8	5.1637E-7	2.7122E-7	1.9506E-7	-5.3679E-7	-1.5658E-7	2.2889E-7	2.1026E-7	-9.3503E-9	6.2189E-7	2.2366E-7	1.5979E-7	6.1972E-7	8.6346E-7	-1.0003E-6	-8.5570E-7	-6.8736E-7	1.4399E-7	-6.1708E-8	5.0756E-7	5.9022E-7	1.7186E-7	5.0232E-7	2.5537E-8	6.5916E-7	-3.0405E-7	3.0312E-7	3.5527E-7	2.2862E-7	-1.8358E-7	1.6185E-8	6.7734E-7	2.4322E-7	-1.9618E-7	2.9092E-7	2.4129E-8	4.9885E-7	5.6355E-8	-2.2663E-7	-6.1251E-7	9.4406E-8	-4.1082E-7	5.1956E-7	-2.2334E-7	-4.7633E-7	-3.5756E-7	8.1510E-8	6.9858E-7	8.4208E-7	6.0559E-7	-6.8598E-7	-1.2237E-7	-1.1945E-7	3.5229E-7	-4.1927E-9	-1.0410E-7	-1.5199E-7	3.1263E-7	8.2005E-8
1.4392E+1	-1.2934E-7	-4.9276E-7	2.2591E-7	1.2795E-7	-9.5109E-8	6.8360E-7	-5.8146E-7	-7.6250E-7	3.7021E-8	6.6859E-7	2.8445E-7	-9.3494E-8	5.0964E-7	5.8216E-7	-8.1871E-8	2.6866E-7	2.0988E-7	-7.9249E-8	-1.9567E-7	-8.4569E-7	4.8906E-8	3.9330E-7	5.9775E-7	4.1844E-7	4.7490E-7	7.5839E-7	6.8134E-7	-4.8388E-7	2.9324E-7	2.1375E-7	3.1857E-7	2.3743E-8	-5.1627E-7	6.5101E-7	6.8052E-7	-2.9824E-7	-3.2832E-7	2.9487E-8	2.9194E-7	2.6774E-7	-3.6860E-8	7.8109E-8	1.6762E-7	7.4018E-8	-5.3214E-7	-3.2886E-7	-7.5778E-7	-1.1079E-7	-5.2232E-7	2.0819E-7	2.4861E-7	3.3213E-7	-1.5597E-7	-7.2729E-7	2.6624E-7	-1.8132E-7	8.6709E-7	2.0457E-8	4.7167E-7	5.5273E-7	-2.7466E-7
1.4430E+1	-7.2390E-7	-7.0941E-7	-2.1577E-8	-2.1178E-7	2.4098E-7	-3.7537E-7	7.9068E-8	-5.7719E-7	-2.8768E-7	-2.4351E-7	5.3836E-7	2.2216E-8	-3.0707E-9	9.9996E-7	-2.8304E-7	-5.2771E-7	-3.4962E-7	4.3869E-7	5.5485E-7	-5.3416E-8	-6.3001E-8	6.2699E-7	-2.5070E-7	1.0304E-6	-3.5289E-7	2.7458E-7	6.7829E-7	-5.0135E-7	8.0094E-7	2.1786E-7	-1.5990E-7	3.0628E-8	2.0429E-7	8.4493E-8	-2.8087E-7	2.6597E-7	-4.5959E-7	-5.3375E-7	1.1010E-7	-3.9918E-7	-3.2294E-8	-3.7958E-8	1.5556E-7	6.0565E-7	-4.4704E-7	-8.3708E-7	2.9382E-7	-2.7974E-7	5.3911E-7	-1.9402E-7	-5.3727E-7	-1.5675E-7	-5.0033E-7	-7.9703E-7	4.7454E-8	-2.2417E-7	2.8635E-8	1.6218E-7	-4.8229E-8	8.6839E-7	3.9285E-7
1.4468E+1	-4.6940E-8	-4.1619E-7	4.8170E-8	-7.2433E-7	4.9756E-7	-3.0962E-7	-5.1940E-7	3.1009E-7	4.2544E-7	4.6669E-7	-2.9327E-7	2.3926E-7	2.9620E-7	4.5494E-7	-3.4662E-7	7.6179E-8	2.0516E-7	9.5150E-8	4.6617E-7	1.0877E-7	-1.1236E-7	2.9901E-7	3.4920E-7	1.7166E-7	3.6011E-7	4.5138E-7	-6.8124E-8	-7.5779E-7	1.4426E-7	7.9827E-7	1.0367E-7	-6.1267E-7	1.6486E-7	2.9527E-7	-7.4583E-7	2.4567E-7	2.7666E-7	-7.8547E-7	7.8227E-8	-7.3800E-7	1.2481E-7	-2.3157E-7	-4.2877E-7	1.4992E-7	1.5117E-7	-6.0032E-7	-2.2327E-8	-1.7810E-7	6.2567E-8	1.1094E-6	-6.3215E-7	3.1914E-7	-1.4486E-7	-1.9144E-7	-2.4074E-7	1.6700E-7	2.1314E-7	-3.9920E-7	3.2664E-7	-7.5901E-8	3.3787E-7
