0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.6217E-8	7.1136E-9	-4.4395E-8	-8.1651E-8	-3.4439E-8	2.0186E-8	-1.6689E-8	2.8077E-8	1.8710E-8	-3.5569E-8	5.7781E-9	9.9103E-9	6.9215E-8	3.4890E-8	-4.5962E-8	-4.5732E-8	2.9840E-8	-7.1892E-9	-1.3320E-8	-3.3632E-8	5.3691E-9	3.7056E-8	-4.0529E-8	2.4057E-8	-5.1120E-8	-3.6115E-8	8.9606E-9	1.3037E-8	-6.8130E-8	-6.6420E-8	-1.0618E-8	-8.5411E-11	-2.0356E-8	-5.4271E-9	-3.9774E-8	3.8289E-8	4.6748E-8	1.5125E-8	-1.5122E-8	4.3445E-9	3.3232E-8	-5.7133E-8	1.2993E-8	-1.4633E-8	1.1988E-8	-2.8588E-8	2.1350E-8	4.7687E-8	-8.3354E-8	2.2937E-8	-1.3957E-8	1.5375E-8	8.2066E-10	4.4875E-8	6.2401E-8	-1.5818E-8	-1.0648E-8	2.7968E-8	-4.2540E-9	4.3916E-8	-1.0608E-9
1.4203E+1	-3.8323E-8	5.6295E-8	8.2203E-8	3.6819E-8	-1.9906E-9	-3.8646E-8	-2.7424E-8	-1.6980E-8	2.3567E-8	-4.3325E-8	-6.1206E-8	-3.8021E-8	2.0391E-8	9.1510E-8	5.1505E-8	1.3460E-8	-1.0033E-8	1.7186E-8	-2.2493E-8	-6.9012E-8	-6.8736E-8	8.8726E-9	-3.1171E-8	4.8315E-8	1.1664E-9	-6.5972E-9	1.1492E-8	9.7095E-9	-1.1514E-8	8.3412E-9	-9.1808E-9	-6.4219E-8	-5.6815E-8	-3.8107E-8	2.7575E-8	-8.3170E-9	-5.8065E-9	-5.5080E-8	-1.5931E-9	7.4974E-9	2.8290E-9	-4.8983E-8	-2.6917E-8	-2.0351E-9	4.2862E-8	-2.3607E-8	-1.2027E-8	3.4862E-8	-8.1760E-8	-1.5574E-8	-5.3202E-8	-6.7103E-8	-2.7112E-8	-2.7876E-8	7.2670E-9	2.1754E-8	2.2171E-8	3.2011E-8	-1.3934E-8	-2.1014E-9	2.6186E-8
1.4240E+1	-1.0273E-6	-2.8750E-7	8.5775E-7	1.7081E-7	7.9332E-8	2.8802E-7	-4.0781E-7	1.6408E-7	6.7675E-7	8.1424E-7	-3.0337E-7	-9.4632E-7	-1.4860E-7	-4.7505E-8	3.8890E-7	3.5133E-7	-2.0247E-7	3.7169E-7	-7.8434E-8	3.5194E-7	-4.1418E-7	-3.3300E-7	1.5772E-7	-4.7820E-7	-2.2388E-8	1.3734E-7	8.9556E-7	4.7847E-7	-5.8607E-7	-2.7198E-7	3.0966E-7	-2.6243E-7	-4.7890E-7	-1.5422E-7	-2.5118E-7	3.4954E-7	3.0036E-7	-3.8925E-7	-5.4720E-7	1.0448E-6	-1.7641E-7	-6.8222E-8	-2.3023E-7	1.3533E-7	1.0687E-6	1.5864E-7	-2.5322E-7	-1.2713E-8	5.8316E-8	6.2197E-7	1.3014E-7	2.5544E-7	-5.8753E-8	-1.6065E-7	-1.1580E-7	-5.0247E-7	6.1132E-7	-2.7349E-7	-4.9671E-7	3.8593E-7	1.2266E-7
1.4278E+1	2.3401E-7	5.8219E-7	-4.2223E-8	3.0521E-7	-3.7941E-7	-4.7427E-7	-2.1849E-7	-4.3475E-7	4.5236E-8	2.4471E-7	1.0556E-6	2.6520E-7	2.8701E-7	3.4404E-7	9.6169E-8	-2.1296E-7	-5.3504E-7	1.3082E-7	-6.5416E-7	6.0791E-7	-2.0859E-7	3.9013E-7	8.9042E-8	2.2275E-7	-2.1946E-8	-3.8746E-7	4.5372E-7	1.0096E-6	4.5149E-7	5.5616E-7	-2.1967E-7	-1.8093E-7	-7.1629E-8	-6.2058E-8	-6.4997E-7	-8.3042E-7	5.0092E-7	2.0792E-7	-6.6187E-7	6.7299E-9	-2.5629E-9	1.0892E-7	-3.4063E-7	-1.7971E-7	1.6597E-7	-2.9733E-8	2.0424E-7	-4.8588E-7	-1.9728E-7	3.2822E-8	-7.3320E-7	1.5855E-7	1.2941E-6	-3.9688E-7	7.1044E-7	-4.2311E-7	4.9506E-7	-2.0855E-7	-2.1188E-7	-3.0752E-7	5.2364E-7
1.4316E+1	-2.0554E-7	1.1756E-6	-1.3356E-7	-2.9017E-7	4.7815E-7	-5.4494E-7	-1.2459E-7	2.6637E-7	-1.7537E-7	-2.6531E-7	-1.3683E-7	2.7391E-7	2.7571E-7	2.8984E-7	2.4028E-7	-3.9847E-7	-2.2579E-7	2.0963E-7	-5.1230E-7	6.7813E-7	-5.1189E-7	4.1160E-7	-5.1766E-7	-5.0655E-7	1.0055E-6	-7.7361E-7	-8.7553E-9	-1.2018E-7	-4.0234E-7	5.8412E-7	7.4318E-7	3.1694E-7	3.6605E-7	5.8834E-7	-9.2761E-8	-1.3573E-7	8.9540E-8	6.1574E-7	1.6696E-7	3.3340E-7	-2.3675E-7	1.8340E-7	-2.5228E-7	-3.6301E-7	-8.3993E-8	-4.3337E-7	-4.7613E-8	-2.7500E-8	-2.2936E-8	3.5918E-7	-2.7869E-7	-1.3840E-6	5.1757E-7	-1.1798E-7	2.2653E-7	-1.0186E-7	-2.0078E-7	-3.0703E-7	-9.2642E-8	-2.4939E-7	-1.5344E-7
1.4354E+1	-2.5358E-7	2.3341E-7	-1.7279E-7	-2.5851E-7	-2.1569E-7	-1.8233E-7	-4.6331E-7	-4.0519E-8	4.5855E-7	7.5551E-9	6.4460E-7	-5.4890E-7	-9.8270E-8	1.2323E-7	-2.2031E-7	-5.3989E-7	-3.9332E-7	-7.8518E-7	-6.2459E-7	3.1092E-7	-1.0626E-7	8.6966E-7	-1.3781E-8	-7.7300E-7	8.4809E-8	1.1703E-7	-7.2167E-7	1.7097E-7	-2.6125E-7	-5.0585E-7	-6.1739E-7	2.1389E-7	-7.0462E-7	9.6669E-9	-4.0784E-7	1.0563E-7	2.3817E-7	1.6901E-7	2.3832E-7	4.6520E-8	7.5688E-7	-7.1098E-8	1.7073E-7	8.2790E-8	-3.1853E-7	1.8484E-7	-7.2068E-7	-1.8901E-7	-5.2036E-7	-1.5700E-7	4.7585E-7	2.2185E-7	-2.3199E-7	-2.1474E-8	7.5680E-8	-3.0202E-8	-5.3826E-9	-1.1512E-7	-4.7629E-7	-3.2763E-7	-5.2203E-7
1.4392E+1	-1.6295E-7	-1.2005E-7	-4.7981E-8	4.6104E-7	-7.9869E-8	1.5628E-7	2.4567E-7	-6.5553E-7	6.5289E-7	5.1661E-7	4.4046E-7	4.6757E-8	-8.6145E-8	8.3644E-7	4.6832E-8	2.3167E-7	2.8434E-7	-2.3377E-7	-9.3805E-7	-1.2079E-7	-5.0839E-7	2.5093E-7	1.0413E-7	2.6793E-7	-3.8350E-7	6.7358E-7	-2.8726E-9	-4.5142E-7	4.9237E-7	-7.8917E-8	2.2567E-7	4.9368E-7	-3.6922E-7	-2.8929E-7	-7.9181E-8	-2.3651E-7	-4.4630E-7	-1.4247E-7	5.9870E-7	-4.1043E-7	-2.4168E-8	-5.6409E-8	-2.7062E-7	8.2939E-7	3.2567E-7	5.2990E-7	-2.8532E-7	3.5348E-7	-1.9086E-8	-4.9772E-7	8.3920E-8	2.3524E-7	6.1953E-7	-2.2666E-7	3.7161E-7	3.2259E-7	3.9166E-7	2.9357E-7	-2.1947E-7	-7.7964E-8	3.3960E-7
1.4430E+1	-2.6363E-7	-9.5422E-7	-5.6114E-7	1.8459E-7	-4.6637E-7	-6.0131E-8	1.4377E-7	-3.6498E-7	-2.6617E-7	8.0517E-7	4.0671E-7	-4.4070E-7	1.1660E-8	4.3411E-7	-1.0475E-7	4.3495E-7	-2.3487E-8	5.4919E-8	2.8237E-7	-2.3867E-7	3.9008E-7	-6.6258E-8	-2.8150E-7	-2.3096E-7	-5.3266E-7	6.7148E-7	4.4405E-7	-2.8085E-8	1.4838E-7	-7.1585E-7	-5.3246E-7	4.7495E-7	2.5113E-7	8.1711E-8	7.0964E-7	4.4596E-7	4.8370E-8	-2.4842E-7	6.2746E-7	3.1845E-7	-6.6898E-10	-3.3474E-7	-9.7348E-8	-9.7139E-8	3.6077E-7	-3.5730E-8	-5.4770E-7	-1.3685E-7	4.6502E-7	-1.6892E-7	2.6672E-7	1.8711E-7	2.7719E-7	-1.0829E-7	-4.5755E-7	1.0305E-6	3.6605E-7	9.6484E-7	-4.8217E-7	3.8620E-7	1.1331E-7
1.4468E+1	3.3089E-7	-5.3375E-7	-3.7972E-7	-3.7325E-7	-4.0100E-7	-8.7102E-8	-3.6474E-7	2.9844E-7	-2.7073E-7	-3.0546E-7	4.7844E-7	2.6962E-7	5.4730E-7	-1.3055E-8	-3.1636E-7	-7.6563E-8	-1.8029E-7	-4.1971E-7	-1.8730E-7	-1.9718E-7	-1.9520E-7	-2.1273E-8	-4.9886E-7	-7.8636E-9	-6.6113E-7	4.7790E-7	-1.9554E-7	-3.1368E-7	-3.8981E-7	-9.4396E-8	-1.7188E-9	-1.2115E-6	-5.9987E-8	-6.4282E-7	3.9952E-8	-3.1086E-7	-2.2013E-7	5.2431E-7	2.3044E-7	-3.2012E-8	-2.0988E-7	-1.0896E-7	2.2286E-7	5.2214E-7	3.4328E-7	-2.0958E-7	-1.0589E-7	-2.9792E-7	-3.0026E-7	4.2811E-9	-1.6251E-7	-1.5517E-9	-2.3515E-7	2.6271E-7	-1.1531E-6	3.5628E-7	-3.7344E-7	5.9424E-7	2.2688E-8	-6.2639E-8	-3.1835E-9
