1.4505E+1	4.1439E-7	5.4848E-7	-1.9868E-7	-1.5449E-7	3.7655E-8	3.9685E-7	5.6440E-7	4.3919E-8	8.3881E-8	-2.2109E-8	9.2423E-8	8.9956E-7	6.5059E-8	7.3714E-7	1.8496E-7	1.0865E-6	7.0977E-8	3.7130E-7	6.7866E-8	-1.1547E-7	4.8263E-7	4.9320E-7	9.0092E-7	-4.0452E-7	-6.4354E-7	-1.2710E-7	-6.4121E-8	1.9905E-7	6.2373E-7	-8.3469E-8	-5.1629E-7	-1.7958E-7	1.2143E-7	1.6645E-7	1.6079E-8	-7.2253E-7	-1.3477E-7	-1.5819E-8	1.9483E-7	8.3407E-7	-3.1623E-7	-3.4237E-7	6.2710E-7	2.7261E-7	-3.6318E-8	3.1821E-8	-1.8718E-7	-7.7738E-7	-9.4766E-8	-8.7691E-9	1.1367E-7	-4.9709E-7	-7.6276E-7	1.7745E-7	7.7360E-7	-5.2538E-8	-8.1219E-7	3.3289E-7	-2.8422E-7	1.0788E-6	-7.4793E-8
1.4543E+1	-5.1340E-7	3.8270E-8	-1.7783E-8	1.4937E-7	-3.6318E-7	1.0718E-6	3.5728E-7	3.9988E-7	5.1630E-7	8.3304E-8	1.2689E-7	4.7640E-7	3.4081E-7	2.4744E-7	-6.9107E-8	4.6591E-7	-7.3491E-8	2.6149E-7	5.5464E-7	5.0945E-7	5.2674E-7	6.8963E-8	5.3276E-7	3.2135E-7	2.3549E-7	-6.1459E-7	1.3231E-7	-9.4546E-8	-1.0679E-7	1.7619E-7	3.9683E-7	-1.3297E-7	3.9986E-8	2.5600E-7	3.7014E-7	-6.1705E-7	-2.7097E-8	2.4121E-7	3.0407E-7	9.2411E-7	2.5760E-7	-4.1125E-8	1.6504E-7	4.6521E-7	1.3991E-7	6.6739E-7	8.9503E-8	-1.9635E-7	-1.1502E-7	2.4223E-7	1.7317E-7	3.0982E-7	-7.2189E-7	8.3870E-8	4.1964E-7	1.7518E-7	-4.2699E-7	3.2580E-7	-1.3077E-7	1.0311E-7	-1.4818E-7
1.4581E+1	-2.6140E-7	9.0069E-8	-4.4900E-7	-4.2719E-7	-6.4341E-7	6.0808E-7	6.6042E-7	-4.2382E-7	2.7378E-7	-2.5571E-7	6.2005E-7	2.0279E-7	5.4786E-7	-1.8329E-7	9.7117E-8	3.9096E-7	-8.2334E-8	-3.7927E-7	2.6109E-8	5.6991E-7	4.3576E-7	2.1808E-7	9.3593E-8	-1.3720E-7	2.8558E-7	-1.9891E-7	-1.3425E-7	-8.8352E-8	-7.1709E-8	-7.2540E-8	2.2816E-7	1.8043E-7	-4.2455E-7	3.2816E-7	1.7656E-7	-6.2707E-8	-2.8814E-7	3.8904E-7	-5.1725E-7	1.5656E-7	1.5303E-7	4.9354E-7	1.0081E-7	5.9745E-7	-6.6622E-7	4.3680E-7	3.1601E-7	-1.8268E-7	4.8497E-7	-6.9218E-8	1.6836E-8	6.2059E-7	9.6177E-8	-4.4160E-7	2.9165E-7	-5.2498E-7	-6.9687E-8	9.7235E-8	2.0518E-7	-1.1182E-7	-7.6877E-7
1.4619E+1	1.7039E-8	3.8571E-7	8.6882E-7	-7.7458E-9	4.7140E-7	5.8469E-7	6.9189E-7	4.8522E-8	-3.2018E-7	-5.5623E-7	7.2828E-7	1.5150E-6	1.3428E-6	2.6648E-7	1.8564E-7	1.1983E-7	6.9896E-7	2.9611E-7	1.6806E-7	2.3032E-7	4.1726E-7	2.8682E-7	5.8671E-7	5.0275E-7	-2.1617E-7	1.9611E-7	-6.4529E-8	-1.9421E-7	-1.8667E-7	2.5022E-7	-8.6883E-8	3.0667E-7	5.3170E-8	7.3856E-8	2.3015E-7	2.5305E-7	-2.0701E-7	6.1425E-7	-1.8325E-7	-2.9156E-7	1.5517E-7	1.1328E-7	-2.7028E-9	7.7568E-7	-2.5798E-7	-3.7758E-7	6.9112E-7	1.8034E-7	8.3069E-7	2.9620E-7	1.9872E-7	6.7996E-7	1.5305E-7	-1.2402E-7	-2.7894E-7	-1.4886E-7	6.1562E-8	-5.7796E-7	4.1893E-9	-3.1303E-7	-4.9903E-7
1.4657E+1	-5.1664E-8	9.1797E-8	-2.1870E-8	-2.1668E-8	6.4110E-7	7.7885E-7	3.9381E-8	3.2240E-7	3.8893E-8	-5.7556E-7	-2.3793E-7	1.7799E-6	2.7519E-6	1.1223E-6	6.4020E-7	-1.3303E-7	5.6538E-7	9.4956E-8	7.0031E-7	3.0217E-7	8.6870E-7	5.9002E-7	1.0169E-8	1.0890E-6	5.3433E-7	3.7840E-7	2.0173E-7	-1.3414E-7	3.1782E-7	1.0925E-7	-2.0257E-7	-3.6685E-7	1.8082E-7	-1.5152E-7	1.7319E-7	2.2012E-7	-5.8608E-7	6.7503E-7	-6.3708E-7	-3.1889E-7	3.8543E-7	2.5452E-7	-5.5404E-7	3.3639E-7	-6.2119E-7	-3.1251E-7	-1.5586E-7	2.3962E-7	2.3910E-7	2.2370E-7	5.0385E-7	4.3936E-7	2.0844E-7	1.3705E-7	-3.2841E-7	-6.0159E-7	6.9504E-7	-4.1300E-7	-1.2174E-8	-8.1753E-7	-2.4666E-7
1.4695E+1	3.9304E-8	4.1047E-7	2.9184E-7	-2.0863E-7	1.7218E-7	7.6667E-7	-7.9968E-7	2.5375E-8	-4.3092E-9	8.5478E-8	-2.0226E-7	6.3085E-7	2.9610E-6	2.1367E-6	9.0362E-7	2.2015E-7	5.1237E-7	7.1837E-8	5.9396E-7	-5.5439E-8	9.8358E-7	1.3237E-6	5.3336E-7	-2.4171E-8	1.3474E-6	5.8133E-7	6.9911E-7	-1.5567E-7	2.5547E-7	5.9996E-7	-2.4485E-7	1.4137E-7	9.6127E-8	-1.0825E-7	4.8145E-7	9.0869E-7	-4.5589E-7	1.0864E-6	-1.0766E-8	-4.3751E-7	5.9977E-8	2.9951E-7	-1.0625E-7	4.3797E-7	-1.2733E-7	-3.5708E-7	1.3200E-7	3.9911E-8	4.1308E-7	-2.9450E-7	7.1935E-7	-5.2913E-7	-1.7827E-7	1.0287E-7	1.9188E-7	-2.2334E-7	-4.4193E-7	1.2481E-7	6.5364E-7	-5.3152E-7	-1.4974E-7
1.4733E+1	9.1073E-7	-2.5612E-7	-3.8723E-7	3.2201E-7	-4.1931E-7	8.0167E-7	-1.5138E-7	-1.1080E-7	5.6823E-7	-2.3342E-7	6.2710E-7	3.5862E-7	2.3106E-6	2.7267E-6	1.1591E-6	4.6541E-7	3.1737E-7	-9.3992E-8	1.3016E-6	5.2631E-7	7.8199E-7	1.1284E-6	1.6789E-6	4.3347E-7	1.2199E-6	1.1630E-6	6.4373E-7	7.4626E-7	3.8659E-8	8.5826E-7	2.1031E-7	2.9416E-7	1.1260E-7	-7.1770E-7	2.8225E-8	6.8823E-7	6.1761E-7	4.1866E-7	4.0155E-7	2.7801E-7	-5.3317E-8	4.2876E-7	-3.9908E-7	1.8604E-7	6.0702E-7	9.8348E-8	2.3968E-7	3.0540E-7	7.5780E-7	3.9635E-7	4.5220E-7	-1.4006E-7	-4.9061E-7	1.2613E-7	-4.5334E-7	3.3435E-7	-5.7469E-7	-1.9350E-7	5.5503E-7	5.5456E-8	3.3244E-7
1.4770E+1	4.0954E-7	2.2966E-7	-8.5663E-7	-2.7603E-7	-3.0255E-7	6.6097E-9	-8.0046E-8	-1.9316E-7	1.4883E-7	1.8302E-7	-4.8868E-8	5.8164E-7	1.5552E-6	3.0578E-6	1.7305E-6	6.6596E-7	3.5075E-7	-7.4343E-7	3.1684E-7	6.2524E-7	3.9649E-7	5.5331E-7	8.7123E-7	1.1936E-6	8.9683E-7	9.6934E-7	1.0170E-6	7.5682E-7	2.5711E-7	5.1139E-7	9.9771E-7	8.7987E-7	6.7197E-7	-6.0196E-7	-4.2158E-7	-3.1834E-7	8.6628E-8	5.7060E-7	-4.6284E-7	1.6706E-7	-1.0219E-6	5.6627E-7	-4.3598E-7	-5.7942E-7	2.8476E-7	-2.4469E-7	3.1608E-8	-1.2717E-7	5.6708E-7	4.1186E-7	-1.1857E-8	-2.1734E-7	-3.1705E-7	2.0540E-7	-3.9799E-7	-7.0691E-7	-4.2620E-7	-2.4549E-7	2.2816E-7	-3.8166E-7	-1.8002E-7
1.4808E+1	2.0696E-7	-7.5971E-8	-4.6701E-7	2.6100E-7	-3.2919E-7	9.8018E-7	1.1154E-7	2.0142E-7	-5.0450E-7	-3.3872E-7	-1.1325E-8	-2.1071E-7	1.2367E-6	2.6496E-6	3.3562E-6	1.2377E-6	1.3017E-6	7.7552E-8	7.5268E-7	6.3121E-7	5.7555E-7	9.5021E-7	7.5636E-7	1.5674E-6	1.1169E-6	4.0872E-7	1.1827E-6	2.0823E-6	6.8432E-7	2.7602E-7	1.0854E-6	5.3481E-7	8.4483E-7	7.9554E-7	-3.3165E-8	5.9214E-7	-1.6854E-7	5.9600E-7	4.9646E-7	4.4114E-7	-1.2634E-7	5.3702E-7	7.4818E-8	-3.6545E-7	2.4026E-7	2.1473E-7	7.8875E-7	-1.2547E-7	3.9641E-7	6.2177E-7	3.2787E-7	4.1650E-7	-5.6663E-8	2.3396E-7	4.9864E-7	-2.5715E-7	1.3294E-7	2.7881E-7	4.8533E-7	6.4490E-7	8.1827E-7
1.4846E+1	-7.5948E-7	7.7732E-8	-5.6115E-7	5.2488E-7	-7.9963E-8	6.0752E-7	6.6501E-7	1.1860E-7	6.1444E-7	-7.9531E-7	-1.0370E-7	-4.4927E-7	4.6180E-7	1.4290E-6	3.3617E-6	2.5928E-6	1.1634E-6	3.2696E-7	5.1461E-7	3.2702E-7	8.0473E-7	1.0641E-6	6.5522E-7	1.8828E-6	1.3564E-6	8.1953E-7	4.3568E-7	1.8795E-6	1.6009E-6	1.3583E-7	9.8364E-7	2.6426E-7	-1.6644E-8	6.3473E-7	1.5613E-7	-2.1963E-7	-2.0076E-7	8.5743E-7	7.8489E-7	1.3497E-7	-9.5232E-8	7.6631E-7	4.0023E-7	1.5298E-7	-4.0887E-7	-1.9238E-7	5.8039E-7	4.3747E-7	-2.4061E-7	1.5454E-7	4.7455E-8	6.3389E-7	-5.4468E-8	-7.2190E-7	1.3370E-7	-8.7497E-8	-3.8805E-7	2.5326E-7	4.1685E-8	4.9755E-8	3.5658E-7
1.4884E+1	-3.2681E-7	-5.0053E-7	3.2078E-7	2.5265E-7	8.7034E-8	-1.1293E-8	4.4637E-7	-2.8600E-7	4.4560E-7	-9.8933E-9	-2.7274E-9	-1.7785E-7	4.4555E-7	1.2688E-6	1.8754E-6	3.4196E-6	2.3549E-6	1.1471E-6	1.1108E-6	-1.6778E-8	8.5227E-7	1.5618E-6	4.1739E-7	1.4817E-6	1.1918E-6	1.4086E-6	5.6682E-7	9.8371E-7	1.0504E-6	6.9033E-7	7.4706E-7	1.3243E-7	5.3777E-7	5.5964E-7	5.0563E-7	-2.3283E-7	-1.3425E-6	2.2952E-7	1.1465E-6	5.1863E-7	2.0675E-7	1.5661E-7	2.8238E-7	5.6491E-7	2.3229E-7	7.4036E-7	3.3037E-7	1.3752E-7	1.4429E-7	3.0586E-7	5.5111E-7	5.4192E-7	7.7447E-7	-5.3110E-9	3.5353E-7	2.5676E-7	2.6499E-7	-3.7172E-7	-1.1143E-7	5.3652E-7	3.9399E-8
1.4922E+1	6.8417E-7	-6.0267E-8	3.1835E-7	6.5338E-7	5.4009E-7	-6.9277E-8	-5.6124E-8	5.9574E-7	-1.5632E-7	-1.5285E-7	2.8465E-7	2.4603E-7	1.2273E-7	1.4536E-6	1.1132E-6	2.5537E-6	2.2110E-6	1.5971E-6	1.1812E-6	1.0527E-6	6.9649E-7	1.9455E-6	1.2508E-6	1.8149E-6	1.2961E-6	1.8442E-6	8.7002E-7	6.0028E-7	5.3467E-7	9.0436E-7	1.5112E-6	5.8721E-7	9.1777E-7	8.8210E-7	1.3759E-6	1.4832E-7	4.2806E-8	-3.6753E-7	2.2712E-7	1.2605E-7	2.4141E-7	-5.3473E-8	5.1909E-7	-6.1425E-8	-8.9052E-8	2.7239E-7	8.4756E-7	1.2867E-7	-4.2140E-8	-1.2971E-7	5.8918E-7	3.9156E-7	-1.9853E-7	5.3818E-7	1.2055E-6	3.1101E-7	9.3216E-7	8.2309E-7	-5.8411E-7	1.9561E-7	-1.4501E-7
1.4960E+1	5.0520E-7	4.1656E-7	-9.0566E-8	-1.3274E-7	2.7021E-7	5.6385E-7	-3.1432E-7	9.9486E-7	5.0530E-7	-3.4566E-7	2.1558E-7	6.4062E-7	7.7569E-7	9.2238E-7	1.0885E-6	2.5050E-6	2.1215E-6	1.4600E-6	5.0302E-7	5.4143E-7	7.1107E-7	1.1558E-6	1.1370E-6	1.6630E-6	1.0837E-6	1.8925E-6	6.4144E-7	3.7966E-7	1.3097E-8	6.0076E-7	9.7399E-7	8.2938E-7	1.0797E-6	1.6879E-7	1.3558E-6	2.2173E-7	2.0642E-7	4.8198E-8	1.0755E-6	2.5223E-7	4.1864E-7	-7.0558E-7	3.7112E-7	3.1536E-7	4.3659E-7	-2.0052E-8	-2.1328E-7	1.7179E-7	3.1601E-7	-3.1877E-8	-1.8798E-7	3.6777E-7	-5.8928E-7	-3.6411E-7	3.8185E-7	8.2880E-8	2.3662E-7	4.3429E-7	3.7163E-7	5.6567E-7	-6.6705E-7
1.4998E+1	3.7888E-7	5.2207E-7	1.4197E-7	2.0891E-8	-4.3617E-7	1.6121E-7	-5.8368E-8	4.7746E-7	3.4515E-7	9.9522E-8	2.4994E-8	2.4981E-7	1.2387E-6	8.3742E-7	1.0917E-6	2.4329E-6	2.5045E-6	2.1490E-6	1.1391E-6	5.2428E-7	9.6484E-7	1.4306E-6	1.1364E-6	1.7742E-6	3.9909E-7	2.1954E-6	1.6092E-6	6.4959E-7	8.3467E-7	1.1647E-6	1.4166E-6	6.5094E-7	1.1261E-6	2.7187E-7	8.9374E-7	1.5532E-7	3.9126E-7	-1.2648E-6	6.3827E-7	8.0532E-7	5.9407E-7	2.2724E-7	3.6256E-7	9.9513E-8	2.8766E-7	3.7953E-7	1.9810E-7	4.8587E-7	1.3749E-7	6.0304E-7	2.9810E-7	-5.6002E-8	2.0650E-7	4.9504E-7	-1.1636E-7	3.5381E-9	4.9317E-8	-3.0011E-8	-5.0867E-7	3.6166E-7	2.4778E-7
1.5036E+1	-3.3628E-7	8.9405E-8	-3.4833E-7	2.5596E-7	-5.4181E-8	4.9224E-7	-2.1527E-7	5.0595E-7	-3.5535E-7	-2.2457E-7	1.5964E-7	-6.5004E-7	5.3781E-7	-2.3311E-7	1.0402E-6	1.7420E-6	1.9603E-6	1.8843E-6	1.8262E-6	1.4446E-7	9.8135E-7	1.4495E-6	1.0672E-6	1.2343E-6	-5.6635E-8	7.2571E-8	1.8050E-6	1.2057E-6	9.1696E-7	9.6569E-7	1.5351E-6	1.4920E-6	7.8815E-7	5.1643E-7	6.7334E-7	5.0997E-7	5.3604E-7	1.2592E-7	-4.4754E-8	9.3863E-7	5.9197E-7	-6.0702E-8	5.5692E-7	6.9007E-7	-1.0346E-8	-2.1918E-7	-5.6752E-7	7.6883E-7	1.0963E-7	-1.6747E-7	6.3101E-7	-2.4611E-7	9.3736E-9	9.2245E-7	1.8159E-7	1.6861E-7	-2.3507E-9	2.9707E-10	4.2034E-7	-4.9562E-7	-1.7296E-8
1.5073E+1	1.5590E-7	2.6744E-7	2.3766E-7	4.3340E-8	-3.3987E-10	7.8083E-7	4.1960E-7	3.5729E-7	5.8359E-7	-5.4259E-8	5.9165E-7	-2.2152E-7	2.9935E-7	-3.6557E-7	4.3789E-7	1.3773E-6	1.5055E-6	1.7048E-6	2.1935E-6	1.3597E-6	6.2896E-7	1.2945E-6	1.6841E-6	1.4304E-6	1.0007E-6	4.0724E-7	4.6348E-7	1.0192E-6	1.0586E-6	4.8750E-7	2.9641E-7	9.8486E-7	1.1057E-6	4.9443E-7	-1.0310E-8	-5.0046E-8	-1.6177E-8	2.0661E-7	2.1970E-7	7.3609E-7	1.5387E-6	9.5905E-7	6.0110E-7	2.7729E-7	5.4093E-7	1.4509E-7	-1.1533E-7	-2.1600E-7	1.6751E-7	-3.6604E-7	1.8172E-8	-1.0353E-7	-1.3592E-7	2.6182E-8	1.1303E-7	-1.7813E-7	-1.6516E-8	-5.2948E-8	-2.2617E-7	1.8041E-7	8.5177E-8
1.5111E+1	-3.7790E-7	-1.0661E-7	4.9782E-7	3.3373E-7	6.5242E-7	1.6187E-7	1.1418E-7	4.8508E-7	-3.3763E-8	5.9114E-7	-1.5246E-7	3.3311E-7	5.4732E-8	3.5117E-7	3.3513E-7	6.0679E-7	1.0505E-6	1.2166E-6	1.5828E-6	1.6449E-6	1.2956E-6	-2.6285E-7	8.7688E-7	1.0143E-6	1.3280E-6	9.3941E-7	1.4379E-6	7.2000E-7	7.6764E-7	-1.2643E-7	6.2601E-7	-3.7302E-7	5.6247E-7	7.6714E-7	4.4383E-7	-4.3372E-7	-2.0843E-7	2.6938E-7	-3.2866E-7	-2.9045E-7	2.2475E-7	6.5524E-7	1.1956E-6	3.8698E-7	-4.1622E-8	1.6624E-7	1.2765E-7	2.2644E-7	-5.2591E-7	1.9283E-7	-2.9201E-7	2.1375E-7	2.1581E-7	-2.2823E-7	-5.7790E-7	-3.2291E-7	-4.2559E-7	6.2061E-7	-1.0942E-7	-3.6877E-7	-5.2675E-7
