0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.4689E-8	-1.5502E-8	-9.6792E-9	1.4328E-9	7.3923E-8	-2.5228E-8	1.4122E-8	2.3328E-8	-1.8683E-8	-4.6353E-10	2.2487E-8	-4.4631E-8	-2.6466E-8	3.5343E-9	4.4836E-8	-7.6053E-8	-4.9973E-8	2.6643E-8	-1.5243E-8	2.4485E-8	6.7980E-9	3.0643E-8	-2.8838E-8	-1.6664E-8	1.4632E-8	-1.6492E-8	-2.4617E-8	-4.9871E-9	8.1156E-8	-3.8174E-8	6.0111E-8	-2.4472E-8	1.7589E-9	2.3292E-8	-3.7446E-8	-1.5633E-8	4.9259E-8	4.2530E-8	2.7204E-8	4.7857E-8	-2.8882E-8	1.3093E-8	3.0593E-8	-4.8456E-8	4.0483E-8	4.1359E-8	7.9711E-9	1.2732E-9	3.2291E-8	5.1276E-8	-4.5603E-8	2.3019E-8	-4.8897E-8	-2.1008E-8	-4.3915E-8	-4.9156E-8	6.0636E-9	6.5058E-8	1.2767E-8	-1.8533E-9	-3.0273E-8
1.4203E+1	4.4547E-8	4.1967E-8	-2.2931E-8	-7.0113E-8	5.7800E-8	-4.9430E-8	-6.0191E-8	-3.6144E-8	-1.5511E-8	2.2140E-8	-5.5502E-8	8.7968E-9	-4.5699E-8	-4.2884E-9	5.0911E-8	1.4516E-9	-3.2493E-8	8.9424E-9	3.7154E-8	2.7182E-9	-2.6562E-8	2.9173E-8	2.0081E-8	-1.9778E-8	-3.2567E-9	-1.9631E-8	2.6164E-8	-3.2033E-9	1.8913E-8	-1.8862E-8	6.5797E-8	2.2641E-8	-2.0149E-8	-1.3875E-9	7.7944E-9	-3.1466E-8	-2.5424E-9	-5.7005E-8	-5.0634E-8	1.4067E-8	1.9001E-8	-3.2221E-8	2.5400E-8	-2.1177E-8	-4.0847E-9	5.7062E-9	-6.5988E-8	1.3974E-9	-1.6421E-8	4.7406E-8	-8.3029E-8	7.3254E-9	1.8498E-8	-5.0938E-8	-3.0727E-8	-1.5798E-8	-4.7862E-9	3.2698E-8	8.3579E-8	6.2789E-8	7.2291E-8
1.4240E+1	-9.7140E-7	4.5356E-7	-5.7838E-7	1.6952E-7	8.4476E-7	8.3800E-8	-2.0237E-7	-4.3361E-7	-9.5448E-7	5.1293E-7	-2.9784E-7	-5.5320E-7	5.2289E-7	-4.6477E-7	1.2936E-8	-3.7745E-7	2.5920E-7	-5.1791E-7	-5.8007E-8	1.3983E-8	4.4868E-7	-4.7691E-7	2.0216E-7	7.8721E-7	-5.0990E-7	-3.6089E-7	3.8058E-7	3.4685E-7	-1.9880E-7	-2.0100E-7	-3.5533E-7	5.4426E-7	4.0147E-7	3.9018E-7	5.7795E-7	-5.3144E-8	5.3661E-7	-2.0784E-7	-4.7527E-7	-6.2464E-7	-7.9943E-8	-3.3769E-7	-5.5533E-7	6.5483E-7	-1.4888E-7	-6.2117E-7	-1.9355E-7	-4.7896E-7	7.4460E-7	1.5875E-7	-2.2460E-7	-2.4027E-7	-4.7749E-7	-7.8784E-7	2.5747E-7	6.7037E-8	3.6544E-8	4.2745E-8	-6.6822E-7	5.5507E-8	5.4322E-7
1.4278E+1	-4.5895E-7	1.5908E-7	-2.4671E-7	3.9171E-7	2.0312E-7	7.0095E-8	7.3705E-7	1.3178E-7	-8.4067E-8	5.5242E-7	8.9100E-7	-2.4726E-7	1.3927E-7	1.6705E-7	7.2691E-8	6.1447E-7	3.7462E-7	4.8251E-7	-3.0186E-7	-1.7546E-7	3.0436E-7	4.0576E-7	-4.8041E-7	4.3237E-8	2.1482E-7	8.8684E-8	-3.8073E-7	3.0665E-7	1.7060E-7	1.6497E-7	1.7500E-7	1.2014E-8	4.3880E-7	1.6609E-8	5.6338E-7	-2.4444E-7	-4.6787E-7	-2.5963E-7	3.9286E-7	-4.3473E-8	-2.7492E-7	-3.6206E-7	-7.0209E-7	-1.8487E-7	5.5156E-7	-8.6209E-7	-2.0486E-8	-2.9017E-7	4.3348E-7	4.4881E-7	-2.0002E-7	1.2119E-7	-1.3407E-7	-4.5991E-7	-1.3776E-7	3.3594E-7	-3.8669E-7	1.0713E-8	-1.6193E-7	-7.8882E-7	3.0366E-7
1.4316E+1	-6.4894E-7	1.1523E-7	-1.1813E-7	8.0935E-7	2.7187E-7	-1.1212E-7	3.2288E-7	-4.2220E-7	-2.2164E-7	5.8389E-7	9.9706E-7	-5.8963E-8	-5.5269E-7	-4.4816E-8	-4.5166E-7	8.3797E-7	4.1277E-7	1.4041E-7	4.0475E-7	1.1927E-7	2.6200E-7	-8.1861E-8	5.7855E-7	-6.8610E-7	-3.0395E-7	1.5615E-7	1.2456E-7	-5.5856E-7	1.3519E-7	6.5083E-8	1.0483E-7	5.5456E-7	3.4546E-7	6.8181E-7	-2.8680E-7	1.7638E-7	-2.3474E-7	-6.8460E-7	-3.4765E-7	5.1955E-8	-1.0410E-7	-4.1871E-7	1.9886E-7	-5.4990E-7	1.7735E-7	4.5252E-7	2.6406E-8	1.1700E-7	3.4021E-7	2.4236E-7	4.6106E-7	-3.8916E-7	-2.5113E-7	3.8533E-8	-5.7472E-8	-7.5378E-9	1.5045E-7	-3.4360E-7	-6.4946E-8	-8.2787E-7	-2.3266E-9
1.4354E+1	-8.7993E-7	-3.3463E-7	-1.3018E-7	-1.7119E-7	9.0212E-8	2.6576E-7	1.5454E-7	-6.7340E-7	1.6293E-8	2.4729E-7	1.3683E-6	1.1969E-7	-5.2890E-7	2.3170E-7	-8.1620E-8	3.1337E-7	5.7565E-7	-4.9487E-9	1.4649E-7	1.1311E-8	1.2456E-7	3.2002E-7	2.1119E-7	1.0786E-7	4.8708E-8	-4.5412E-7	-3.3539E-7	3.7529E-7	-7.6851E-7	3.9882E-7	-1.8371E-7	-1.1126E-7	-5.1338E-7	4.3017E-7	-3.4152E-8	-2.1390E-7	5.4075E-7	-1.3497E-7	1.3900E-7	-2.7075E-8	-2.9489E-7	-3.1178E-7	-4.8641E-7	-3.9310E-7	-1.3784E-7	1.4638E-7	5.7914E-7	1.6451E-7	3.7727E-8	1.2332E-7	5.4429E-7	2.0168E-7	4.4175E-7	-8.6503E-9	-1.7138E-7	-8.0373E-8	4.5671E-8	2.5774E-7	6.8923E-8	-2.6608E-7	-1.1638E-7
1.4392E+1	4.8756E-7	6.7948E-8	7.3511E-8	2.2501E-7	-2.3451E-7	3.4156E-7	-4.7622E-7	-5.2987E-7	4.3620E-8	1.7356E-7	1.1675E-6	4.8723E-7	9.7991E-8	9.6278E-8	2.1345E-7	6.7006E-7	5.6036E-7	5.1423E-7	4.6366E-7	8.0816E-7	-9.5685E-8	9.9065E-7	8.7763E-7	3.6342E-7	7.1127E-7	3.2630E-7	2.6724E-8	2.2227E-7	1.8457E-7	1.0517E-7	6.6199E-7	4.6170E-7	-5.5352E-7	-2.0384E-7	-1.2464E-7	-1.2572E-7	4.4057E-7	-3.3749E-7	-2.2332E-7	6.7804E-7	-1.8985E-7	3.9703E-7	5.7626E-8	-4.1077E-7	3.2773E-7	-3.3821E-7	2.8648E-7	6.4187E-8	-2.9177E-7	2.3666E-7	1.5896E-7	-1.8974E-7	3.2754E-7	2.3613E-7	1.5349E-7	-4.7116E-7	4.5932E-7	-7.0091E-8	-5.2473E-7	6.8115E-8	5.8091E-7
1.4430E+1	1.9342E-7	2.7847E-7	-1.6302E-7	4.1145E-7	6.1652E-8	2.3868E-7	-7.5113E-7	-3.3628E-7	-9.2468E-8	-6.0836E-8	7.9380E-7	2.4896E-7	6.8646E-7	-1.2607E-7	-6.0781E-7	7.6535E-8	-1.4443E-8	2.2728E-7	-2.2037E-7	3.3991E-7	6.2799E-7	5.8918E-7	8.0332E-7	2.8250E-7	2.9667E-7	-2.5400E-7	1.1198E-6	2.7911E-7	-4.0036E-7	4.6484E-7	4.1200E-7	4.6170E-7	8.6647E-8	4.1995E-7	-1.9484E-9	-2.9253E-7	1.2766E-7	-4.3595E-7	-7.9635E-7	-8.7198E-7	-6.5790E-7	-8.9140E-7	-5.0069E-7	-1.3550E-7	6.0717E-8	2.8646E-7	-1.9012E-7	-3.5986E-7	-9.5329E-7	3.3273E-7	5.8090E-8	2.9951E-7	3.5972E-8	-6.6444E-7	4.9132E-7	-5.7862E-7	4.1170E-7	4.1433E-7	-7.9500E-7	-4.0884E-7	1.4669E-7
1.4468E+1	6.0556E-7	-3.3609E-7	5.1590E-8	5.0429E-7	6.3827E-8	2.8383E-7	-6.0983E-7	1.1058E-7	-8.2244E-7	4.2566E-7	9.5239E-7	-5.7982E-8	6.0690E-7	4.1629E-7	-2.8293E-7	2.0011E-7	-2.6036E-7	-1.9707E-7	5.0371E-7	-5.4125E-7	8.3865E-7	8.1691E-7	5.0999E-7	3.4502E-7	-1.1622E-7	-6.6992E-7	4.6666E-7	8.1297E-7	2.8585E-8	-1.4305E-7	1.3443E-6	3.7212E-7	-7.1925E-8	8.3380E-7	5.5431E-7	2.5348E-7	2.2254E-8	-1.1906E-7	-3.2691E-7	-4.8199E-7	-6.3948E-7	-2.3453E-7	-1.1576E-6	-5.2715E-7	-8.6211E-7	5.8435E-7	3.5462E-7	-5.0587E-7	-7.6024E-7	-5.5502E-7	-2.1907E-7	-1.0584E-7	1.4995E-7	-1.6129E-7	2.1846E-7	-2.3068E-7	6.6227E-7	2.6374E-7	-1.5766E-7	2.1041E-7	-3.9844E-7
