0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.5274E-8	-1.6104E-8	1.0684E-9	-1.5823E-8	-2.8740E-8	-2.4243E-8	-9.6126E-8	7.7665E-8	-4.2946E-8	-3.0316E-8	8.1722E-8	1.9514E-8	-5.2785E-8	1.9576E-8	1.0704E-8	-6.0541E-8	-6.5595E-8	3.0179E-8	3.4867E-8	1.2579E-8	3.8154E-8	-3.1118E-8	3.0152E-8	-2.6470E-8	4.8498E-8	3.5505E-8	-4.7164E-8	4.5766E-8	2.3777E-8	-9.4425E-8	-1.2418E-8	9.0050E-8	-1.9984E-8	2.4054E-8	9.4776E-9	-2.7031E-9	2.1448E-8	-4.7549E-8	3.9684E-8	-6.0918E-8	1.0207E-8	2.1934E-9	-2.8097E-8	2.0993E-8	1.6917E-8	-6.4137E-8	6.6268E-9	2.8747E-8	-7.0168E-8	3.1212E-8	-1.2334E-8	3.1470E-8	-5.5916E-9	-1.9755E-8	-5.3099E-8	2.6267E-8	8.9629E-8	2.6334E-8	-6.5956E-8	2.4019E-8	5.0435E-8
1.4203E+1	6.1313E-9	4.8768E-10	-2.0803E-9	-1.6760E-8	-4.0958E-8	-3.9585E-10	-2.1573E-8	-1.7955E-8	-9.4755E-8	-4.4741E-8	6.6578E-8	1.1390E-7	2.4986E-8	-3.5697E-8	4.6101E-8	-2.0557E-8	-5.9612E-8	3.5868E-8	6.0498E-8	-2.1195E-8	-4.8956E-8	-3.0179E-8	3.7118E-8	-2.4071E-8	3.0531E-8	9.2016E-8	1.1010E-8	4.1628E-9	5.6168E-8	-3.9578E-8	-7.0535E-8	3.7971E-8	2.0025E-8	6.8097E-9	7.2396E-8	5.3011E-8	1.2143E-9	-4.5439E-9	4.9076E-8	-2.1506E-8	1.5431E-8	-1.3245E-8	-6.7296E-10	-1.3381E-8	3.0228E-8	-4.6458E-8	1.1648E-8	5.9108E-8	-3.4391E-8	-3.5255E-8	1.5278E-8	-3.2486E-8	-1.0798E-7	1.3410E-8	1.2936E-8	-7.5338E-8	2.7403E-8	3.8034E-8	1.5221E-8	-2.6930E-10	1.8708E-8
1.4240E+1	-9.3973E-8	3.8242E-8	-4.3365E-8	-5.2046E-7	-7.4164E-7	-8.0337E-7	-6.9495E-8	1.3896E-8	-1.3142E-6	-9.5011E-7	-2.5412E-7	-1.8488E-7	3.6744E-7	1.8044E-7	1.0301E-7	-6.4724E-7	3.1987E-7	6.9517E-7	8.3038E-7	2.3616E-7	4.1307E-8	2.4358E-7	1.3289E-7	2.3519E-8	2.7651E-8	-3.8576E-7	4.7449E-7	7.3921E-7	1.7110E-7	2.5968E-7	-3.2595E-8	-3.8440E-7	-7.2691E-8	2.6789E-7	-8.5809E-7	-2.4284E-7	4.7340E-7	1.2077E-7	-2.7743E-7	-3.2746E-7	2.5130E-7	-5.7637E-8	-1.6548E-7	3.7177E-7	-6.5784E-7	4.0983E-7	1.6848E-7	-1.0849E-7	6.2980E-8	6.3299E-8	1.8883E-7	5.1577E-7	-1.9860E-7	-3.9677E-7	-7.2526E-8	2.9896E-7	3.3358E-7	-6.1371E-7	1.4928E-7	8.1457E-8	-3.0771E-7
1.4278E+1	6.7935E-7	1.3722E-7	2.5741E-7	-9.9633E-7	-7.3895E-7	-1.0685E-7	-1.6835E-7	-4.1004E-7	-4.7918E-8	-1.3444E-7	-3.8970E-7	-2.8856E-7	8.0307E-8	5.5590E-8	-6.9399E-7	-5.2881E-7	2.0117E-8	3.7347E-7	6.0783E-7	3.1967E-7	2.5255E-7	9.5936E-7	-1.4756E-7	4.3970E-8	2.6973E-7	1.6855E-7	1.8312E-7	-4.5945E-8	1.8451E-7	-2.7628E-7	9.0275E-8	6.1915E-7	-3.2965E-7	6.1646E-7	2.4569E-7	-1.1211E-6	-3.4736E-7	3.4199E-7	1.1869E-7	9.4140E-8	-2.4786E-7	-4.1829E-7	-3.2060E-7	7.6817E-8	-9.4748E-8	4.4897E-8	5.3918E-7	-1.0302E-6	-4.2454E-7	3.0943E-7	-5.4888E-7	-9.3976E-7	4.8886E-7	3.4030E-7	-6.2747E-7	-5.5857E-7	3.8285E-7	-7.6442E-8	4.1842E-7	-1.1958E-7	6.1872E-7
1.4316E+1	-3.6217E-8	1.5698E-7	1.9724E-7	-6.5318E-7	-1.3116E-6	-2.5977E-7	-4.8023E-7	-8.4010E-7	-9.1923E-7	5.1265E-7	-3.9817E-7	-1.6013E-7	2.5947E-7	3.2176E-7	-2.9453E-7	-3.6113E-7	5.7206E-8	-6.9277E-7	2.9554E-7	1.2300E-7	-1.1341E-7	-2.3361E-8	-3.3225E-7	1.3122E-7	5.1523E-7	-5.5315E-7	8.2258E-7	-4.1557E-7	2.9082E-8	-1.1659E-7	-8.2486E-7	-1.9892E-8	-2.6920E-8	-3.2318E-7	4.1260E-7	1.0577E-7	5.5304E-7	-8.2035E-7	-1.3434E-7	5.6410E-7	4.6734E-7	-6.4989E-7	-6.3493E-7	9.5530E-8	2.5228E-7	1.3638E-7	7.1750E-8	-1.7631E-7	-1.4503E-7	3.8103E-7	2.0990E-7	-3.2353E-7	-3.7487E-7	5.5981E-7	-5.3560E-8	5.9802E-7	-5.6581E-7	-7.9098E-7	-1.7412E-7	3.8595E-7	-3.8546E-7
1.4354E+1	-1.2056E-6	2.7557E-8	-2.2454E-8	-2.0165E-7	2.0344E-8	-1.4312E-7	-3.1236E-7	-2.9724E-7	-5.0647E-7	-9.7323E-8	1.7204E-7	1.9363E-7	1.5991E-7	-6.2425E-7	2.4250E-7	3.8419E-7	2.7311E-7	-1.0081E-6	-1.3997E-7	-1.0720E-8	1.4897E-7	-6.2523E-7	-8.8502E-7	-3.6570E-7	8.9519E-7	-2.1050E-7	-7.2827E-7	-3.3456E-7	1.5035E-7	6.3329E-8	-3.2401E-7	-3.6441E-7	-2.9580E-7	-4.6334E-7	2.3282E-7	-4.0549E-7	9.4254E-7	2.8759E-7	-4.9709E-7	-2.5142E-9	8.7558E-9	1.0337E-7	-8.9522E-7	-1.0863E-8	5.2816E-7	-2.9614E-7	-3.5383E-7	-5.0508E-7	3.8126E-7	2.2794E-7	-2.8531E-7	7.4066E-7	-4.8423E-7	1.2380E-7	-2.0276E-7	5.9767E-7	9.4188E-7	6.5433E-7	-6.4945E-7	5.9063E-7	8.4251E-7
1.4392E+1	-2.9914E-8	-1.6625E-7	4.9165E-8	-9.0775E-7	2.0913E-7	-4.9683E-8	-1.9431E-7	-4.8948E-8	6.3340E-8	1.4810E-7	-3.0840E-8	7.6397E-7	6.0371E-7	2.2446E-7	6.1455E-7	3.4530E-7	8.7018E-7	-6.5683E-8	-1.3658E-7	-1.5237E-7	-3.0227E-7	1.5637E-7	4.1721E-8	1.1714E-7	-2.7754E-7	-6.3973E-8	-5.2866E-7	-6.7856E-7	5.5656E-7	-3.3164E-7	-1.7026E-7	-1.0252E-7	3.3924E-7	-8.7930E-7	2.0355E-7	-2.2208E-7	6.7997E-8	2.9115E-7	2.2915E-7	2.1573E-7	3.8606E-8	-4.2600E-8	-2.2636E-8	-4.5609E-7	2.1391E-7	-2.0698E-7	1.0786E-7	-1.9438E-7	-1.0482E-7	5.6278E-7	-3.8748E-7	7.6209E-7	-3.2280E-7	-3.1962E-7	1.6640E-7	-2.8562E-7	-7.5469E-7	4.1749E-7	1.0526E-7	-7.4116E-7	-1.7901E-7
1.4430E+1	-1.1950E-7	7.0609E-7	1.4473E-7	-4.5595E-7	-2.6082E-7	-2.3223E-7	-4.8120E-9	-1.6389E-7	-8.1549E-8	-6.3744E-7	-3.4056E-7	-1.6729E-7	-4.3057E-7	7.7719E-8	7.9929E-7	1.6343E-7	2.6562E-7	4.5017E-7	3.6082E-7	4.9820E-7	-6.2146E-7	-2.5086E-7	6.4718E-7	5.9186E-7	1.6722E-8	-5.1054E-7	-6.1519E-7	-3.9621E-7	1.2091E-7	-3.3542E-7	-3.4643E-7	-7.2840E-8	2.2609E-7	-3.0963E-7	-9.3150E-8	-2.1935E-7	3.2372E-7	-1.1873E-7	-2.4991E-7	-1.7961E-7	3.8935E-7	9.3246E-8	6.0897E-7	1.3661E-7	-7.0943E-7	-2.0282E-7	1.7530E-7	4.9382E-7	-2.9244E-7	2.8169E-7	-2.2710E-7	2.5704E-7	2.3086E-7	1.2185E-8	6.2944E-7	8.2197E-7	6.4117E-7	-2.8097E-7	4.7571E-8	5.0987E-7	-8.9582E-7
1.4468E+1	6.7491E-8	4.1375E-8	1.0130E-7	1.4660E-7	2.1142E-7	-2.0594E-7	4.9747E-7	4.7859E-7	4.3724E-7	5.4088E-9	4.0031E-8	6.1444E-7	4.8231E-8	4.9243E-7	4.0146E-8	7.5583E-8	5.1206E-7	-2.7030E-7	3.7794E-7	8.0329E-7	6.5043E-8	2.8178E-8	4.7844E-7	6.0747E-7	1.0379E-7	4.7089E-7	-8.6516E-10	8.8845E-8	-5.4981E-7	-1.2278E-8	-5.5100E-7	-1.3198E-7	-2.4789E-7	-8.8557E-7	-2.4382E-7	-4.5769E-7	1.1217E-6	2.5182E-7	4.1416E-7	-2.9393E-7	-3.0694E-8	-4.0050E-7	5.8479E-7	3.4366E-7	-4.5404E-7	-3.0850E-7	1.2036E-7	4.9230E-7	6.9118E-8	-1.2003E-7	-2.4212E-7	-6.2920E-7	-2.0300E-7	6.1415E-8	-1.4391E-8	-1.0816E-7	6.1988E-7	5.6345E-7	1.7887E-7	8.3289E-7	1.1266E-6
