0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.6061E-8	4.2470E-8	5.4233E-11	-1.5321E-8	4.3981E-8	1.5528E-8	-1.7162E-8	-1.5435E-8	-5.3924E-8	-5.8170E-8	-1.4016E-8	-3.9663E-8	6.8105E-8	-5.1194E-8	-3.6510E-8	-1.2330E-7	6.2026E-9	4.6874E-8	4.7853E-8	-5.3252E-8	2.1724E-8	3.4764E-8	2.9577E-8	-3.2389E-8	-3.3180E-8	-4.8917E-8	-6.8736E-8	6.7184E-9	-1.7210E-8	-7.0293E-8	-1.4805E-8	-1.4833E-8	-6.1036E-8	-2.4922E-9	1.0479E-9	3.8710E-8	-5.2543E-8	1.7711E-8	2.8384E-9	4.5823E-9	-3.6469E-9	-1.9598E-8	2.1268E-9	-4.1157E-8	1.7555E-8	3.3474E-8	-2.8306E-8	5.9420E-9	-3.1940E-8	1.9972E-10	-7.3039E-9	3.9062E-8	-5.0660E-9	2.0124E-8	-5.5388E-8	1.2977E-8	-2.9861E-8	3.8713E-8	-4.9452E-9	4.5699E-8	3.6373E-9
1.4203E+1	3.7888E-9	-1.5676E-8	5.6125E-8	-2.6898E-8	-5.2135E-9	2.5987E-9	-5.2412E-9	-3.8599E-8	8.2611E-9	3.4928E-8	-8.6891E-9	-2.3669E-9	3.2748E-8	-7.2196E-8	-6.6125E-9	-2.0387E-8	-2.8504E-8	5.3558E-9	5.4745E-8	1.9967E-8	5.2415E-8	4.6252E-9	-2.8666E-8	1.3370E-8	1.5941E-8	1.2789E-8	-4.0335E-9	-7.9092E-9	4.8220E-8	1.8684E-8	-3.8438E-8	-6.4504E-8	-8.8557E-9	3.5801E-8	3.6119E-8	2.4528E-8	-6.1333E-8	-2.9321E-8	-7.0967E-8	-5.7296E-8	7.7938E-8	2.4739E-8	-1.7338E-8	6.2303E-9	-7.7807E-8	3.9448E-8	1.4977E-8	-1.0682E-9	-6.2727E-8	5.0758E-9	-2.5730E-8	1.5408E-8	1.6463E-8	6.0329E-8	5.5388E-10	1.2540E-8	4.9214E-9	-5.5972E-8	6.9794E-8	6.5326E-8	3.9036E-8
1.4240E+1	1.2370E-7	-1.1991E-7	-8.0241E-7	-4.4351E-7	2.2469E-9	4.8117E-7	6.6783E-9	-7.3068E-7	-1.7324E-7	9.4825E-7	-3.3788E-7	6.3231E-7	4.9472E-7	-1.1308E-6	-3.2880E-7	4.0662E-7	3.3677E-7	-4.4191E-7	4.1201E-7	-7.0547E-7	6.0853E-7	-2.0838E-7	5.6504E-7	-6.0208E-7	-3.2945E-8	2.5227E-7	-9.6352E-8	7.3423E-9	9.8922E-8	7.9773E-7	1.8483E-7	-1.0196E-7	-2.6915E-7	4.5215E-7	7.7775E-7	8.6248E-7	-5.1596E-8	2.5481E-8	1.0756E-7	-3.1816E-7	-7.9803E-8	6.1881E-7	-3.8337E-7	-3.5198E-7	-3.5470E-8	-3.8840E-7	-1.7155E-7	-1.2291E-7	-2.1064E-7	1.1846E-7	-2.0659E-8	2.2857E-7	2.1476E-8	-4.0890E-7	3.3140E-7	-4.9947E-7	1.3143E-7	-4.0953E-7	3.6352E-7	7.7499E-7	1.5026E-6
1.4278E+1	3.8211E-7	2.1556E-7	-4.5228E-7	-8.3569E-7	-8.9187E-7	-7.1668E-7	4.2437E-7	-4.2063E-7	1.6339E-8	5.0319E-7	-2.5733E-7	-1.3390E-7	1.1259E-6	-6.4236E-7	1.3989E-7	6.9195E-7	3.1952E-7	-5.6545E-7	5.0785E-7	-7.5603E-9	-2.6679E-7	-7.2135E-8	-8.1848E-8	6.5255E-8	-2.2473E-7	9.5467E-7	2.7862E-7	-3.0001E-7	-2.2750E-8	3.2038E-7	-1.7928E-7	1.4793E-7	7.9589E-7	1.8958E-7	6.9862E-7	4.2703E-7	-4.0643E-7	-4.2989E-7	2.9526E-7	6.4066E-7	-1.1266E-7	2.6360E-7	5.2380E-7	-6.1333E-7	5.7859E-7	3.6026E-7	6.6700E-7	-5.4208E-7	-3.5332E-7	3.7849E-7	1.4937E-7	2.3999E-7	2.1923E-7	-9.2498E-8	-4.3342E-7	6.6652E-8	-7.8690E-7	-6.7027E-8	7.3439E-8	2.3600E-7	9.6957E-8
1.4316E+1	3.4384E-7	-3.0078E-7	6.8748E-8	2.4624E-8	-1.7062E-7	-9.5651E-7	-9.8159E-7	-1.8124E-7	2.9074E-7	5.9430E-8	1.9682E-7	-1.1544E-6	2.6817E-7	4.5542E-7	-3.1713E-7	5.4721E-7	-2.2614E-7	2.1686E-7	5.3009E-8	7.0357E-7	1.1029E-7	3.8426E-7	1.7336E-7	-5.7085E-7	-1.2800E-7	-2.6247E-7	5.1852E-7	-1.4029E-7	-2.2574E-8	-1.3539E-7	-1.6890E-7	-3.1321E-7	-4.7940E-8	4.2637E-7	4.5379E-7	9.9466E-7	-3.2567E-7	-7.2693E-7	3.2927E-7	6.0678E-8	-8.0975E-7	-4.7772E-7	-2.3124E-7	-1.6191E-7	-3.2077E-8	4.2838E-7	7.4176E-7	3.2457E-7	-3.6329E-7	-1.0522E-7	5.5664E-8	1.0150E-7	-2.4612E-7	3.8946E-7	-3.2946E-7	1.9148E-7	-2.4377E-7	-4.4310E-7	3.1445E-8	2.6667E-7	-2.5779E-7
1.4354E+1	2.0661E-7	-3.7082E-7	-1.9116E-7	-1.8523E-8	1.5125E-7	3.8253E-7	-9.8816E-8	-5.7329E-7	3.2984E-7	-5.9949E-8	-2.2779E-8	-2.5046E-7	-7.0243E-7	7.6818E-7	5.0099E-7	-2.8124E-7	-1.0694E-6	1.0002E-7	4.8428E-7	3.0314E-7	7.1366E-7	5.2505E-7	1.3338E-7	2.0415E-7	7.7216E-7	-1.1409E-7	-4.1837E-7	-1.0693E-7	2.6778E-8	-1.1852E-7	-1.5402E-7	3.3669E-7	-4.0623E-7	-3.0917E-7	-2.3203E-7	3.1943E-8	2.7988E-7	-4.3064E-7	5.6607E-7	3.3937E-7	2.2291E-7	6.0582E-8	-6.8465E-7	1.1547E-7	-2.8814E-7	3.2238E-7	5.8781E-7	-1.4606E-7	9.3705E-7	-7.2999E-8	5.4160E-8	2.2669E-7	-1.6017E-7	-1.2220E-7	2.5977E-7	1.9626E-7	4.6103E-7	-3.5272E-8	3.8657E-7	3.9979E-7	-6.3018E-7
1.4392E+1	2.9759E-7	-1.4385E-7	4.3393E-9	-5.4972E-7	1.8091E-7	-5.0053E-8	5.5910E-7	4.7966E-7	1.3852E-8	6.1787E-7	-3.3888E-7	2.1243E-7	5.3174E-7	-1.2498E-7	7.2956E-7	8.4245E-8	-7.0600E-7	-4.3305E-7	4.1563E-7	-2.3750E-7	4.1062E-7	5.4492E-7	-2.3869E-7	-6.1196E-7	8.5563E-7	1.0009E-7	2.6597E-7	-3.0871E-7	-2.3495E-7	-2.7779E-7	2.2216E-8	-1.2230E-7	-3.6306E-7	-2.2800E-7	-3.7495E-7	-3.2398E-7	-3.6772E-7	-6.2110E-7	-3.3854E-7	-1.0058E-6	-9.5997E-8	4.1688E-7	-6.7081E-7	2.6124E-7	-1.0887E-7	-1.9910E-7	8.2234E-8	-8.4717E-7	-4.7671E-8	5.6817E-7	-7.2140E-7	1.3935E-7	1.5602E-7	-5.1547E-7	-5.0652E-7	4.0144E-8	-2.7998E-7	1.1567E-8	-5.6528E-8	7.7905E-7	-4.8821E-7
1.4430E+1	3.1155E-7	6.4667E-8	1.0512E-7	-2.0097E-7	-2.9496E-7	-9.9531E-8	-3.3759E-7	5.0092E-8	3.2701E-7	-1.5635E-7	2.1385E-7	-1.6147E-7	1.4642E-6	5.2011E-7	2.5121E-7	-1.9876E-7	-1.3105E-7	-3.9307E-7	4.1735E-7	-2.2409E-7	3.0047E-7	4.4662E-7	1.7326E-7	-6.7690E-7	9.9641E-8	1.4329E-7	3.5745E-7	3.1196E-7	-2.4813E-7	-1.6058E-7	6.9923E-8	5.4860E-7	-5.0604E-7	3.5621E-8	-3.6379E-7	3.5123E-7	5.6183E-7	2.9440E-7	-3.2224E-7	-1.2810E-8	2.7125E-8	-3.3738E-7	-1.1255E-7	-2.4644E-7	5.2651E-7	4.5162E-7	-8.4706E-8	2.5122E-7	-3.2372E-7	7.0645E-7	-4.6522E-7	-3.8257E-7	2.5952E-7	5.2952E-8	-7.9548E-7	2.3014E-7	4.9185E-8	2.2726E-7	6.1853E-8	-3.6686E-7	3.3539E-7
1.4468E+1	2.3404E-8	3.7551E-7	-1.6319E-7	8.6182E-7	2.0025E-7	-5.0995E-8	-1.0994E-8	-7.5055E-7	5.6694E-7	-2.0048E-7	-1.7449E-7	1.5103E-7	3.2767E-7	8.7096E-7	1.5193E-7	2.6155E-7	-3.3047E-7	-2.6502E-7	-1.8231E-7	-7.9677E-9	2.0648E-7	9.0644E-7	5.1178E-7	-6.7560E-7	-5.9486E-7	6.8569E-8	2.6176E-7	-3.8035E-7	-1.3726E-7	-3.8346E-7	-5.0698E-7	1.9432E-7	1.9370E-7	8.0200E-8	4.6281E-8	1.7024E-7	-8.0519E-8	7.2101E-7	-4.4528E-7	1.8647E-7	1.2889E-6	-4.8495E-7	3.5638E-7	6.2076E-7	3.0735E-7	4.1469E-7	-4.4214E-7	2.8056E-7	3.7828E-7	5.7963E-7	-2.0598E-7	-6.4727E-8	-1.2863E-7	2.2072E-7	-7.5614E-7	-1.3459E-7	1.2833E-7	1.1612E-7	5.1838E-7	-5.9866E-7	2.2920E-7
