0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.0973E-8	2.0767E-8	-8.0478E-8	-5.0322E-8	-3.7956E-8	-6.9109E-8	-2.4212E-8	-7.5825E-8	4.4110E-8	-2.7131E-8	-1.9611E-8	1.5720E-8	-2.5865E-8	-1.2291E-8	3.0045E-8	-3.1475E-8	-2.9000E-8	-4.6221E-8	4.3597E-8	-1.2035E-7	-2.5598E-8	2.0137E-8	-1.8113E-8	-2.0612E-8	-3.4677E-8	4.1371E-8	3.1070E-8	3.8107E-8	1.3026E-8	4.1654E-8	2.1917E-8	-4.2122E-8	-1.6444E-8	-1.9250E-8	-2.3164E-8	3.8175E-8	4.4996E-8	-6.3447E-8	-5.9765E-8	7.7270E-8	3.8815E-8	2.2684E-8	5.7323E-8	8.2224E-8	2.1323E-8	5.2624E-8	5.9058E-8	3.9030E-10	-2.3843E-9	-1.0086E-8	4.8814E-8	5.8000E-9	-2.6560E-8	3.3392E-8	-6.3588E-9	3.5916E-8	1.3625E-8	6.5641E-9	1.8103E-8	1.4719E-8	6.8122E-9
1.4203E+1	4.3016E-8	5.3702E-9	-2.5646E-8	-3.4269E-8	-1.2210E-8	-7.0913E-8	-6.9904E-9	-2.9335E-8	-5.8348E-9	3.4172E-8	2.0379E-8	3.5536E-8	-4.1690E-8	-1.8901E-8	5.4853E-8	-4.1903E-8	-7.4495E-8	-3.3371E-8	-1.8658E-8	-2.5565E-8	-5.2225E-8	-6.0193E-8	-1.2994E-10	-4.8289E-8	-1.2592E-7	1.2034E-8	-3.5174E-8	-1.2671E-7	-5.7468E-8	6.5504E-9	2.3363E-9	-3.7395E-8	1.5056E-9	6.1605E-8	-3.3626E-8	1.6120E-8	6.2916E-8	2.0661E-8	-4.4047E-8	1.6567E-8	4.3819E-8	2.8534E-8	4.5813E-9	4.7612E-8	1.8051E-8	-6.2322E-9	3.5313E-8	3.6875E-8	5.0924E-8	-1.9743E-8	1.1393E-8	5.8361E-8	4.1460E-8	4.9232E-8	-7.1871E-8	4.9723E-9	6.6680E-8	-3.9639E-8	4.2856E-8	3.6406E-8	2.6785E-8
1.4240E+1	-3.6438E-8	-2.8609E-7	-9.6460E-7	-1.4425E-7	-9.3462E-9	-5.6209E-7	-1.4364E-7	4.2573E-8	1.8951E-7	-7.7499E-9	1.5517E-7	4.8301E-7	-2.6883E-7	-5.1734E-7	2.7543E-7	2.2610E-9	8.2850E-8	-3.4726E-7	3.3096E-7	-1.2710E-7	4.0917E-7	-7.5116E-7	-4.7915E-7	2.9008E-7	-8.6471E-7	-2.5576E-7	9.9415E-8	-6.0932E-7	-1.3846E-6	-6.9553E-7	3.8258E-7	-6.2398E-7	-1.7782E-7	4.5267E-7	-5.5206E-7	-7.6198E-7	4.7721E-7	-8.0916E-8	6.4681E-8	-7.8881E-8	2.5034E-8	3.1519E-7	-1.9435E-8	6.3173E-7	-2.0695E-7	-1.3315E-7	-6.4974E-7	1.8898E-7	-4.9069E-7	3.4963E-7	-2.5613E-7	1.1797E-7	3.9060E-8	4.8194E-7	-5.5503E-7	-7.3621E-7	1.4942E-7	-9.7622E-7	2.4427E-7	3.7825E-7	5.2106E-7
1.4278E+1	6.3478E-7	7.8124E-7	-7.1566E-8	-3.2521E-7	-2.3248E-7	-7.5518E-8	-1.5100E-7	-5.5104E-7	-3.8403E-7	5.7576E-7	-2.6339E-7	-9.8978E-8	1.1633E-7	-6.2657E-7	-3.9876E-7	-8.8945E-7	3.1606E-7	-2.0226E-7	-1.7981E-7	4.8044E-8	2.9348E-7	-8.3310E-8	-7.9502E-7	-3.0954E-7	2.7339E-8	-6.6628E-7	-5.3919E-7	-1.4922E-7	-2.3916E-8	-8.7390E-7	-5.8482E-8	6.3899E-7	-1.5357E-7	3.9016E-8	4.2125E-7	-3.0856E-7	-2.8417E-7	4.8009E-7	-5.0156E-7	-2.7389E-7	-2.7772E-7	5.4106E-7	-9.1162E-7	8.1288E-7	-1.8649E-7	6.0111E-7	-7.9188E-8	6.1113E-8	1.2061E-7	-3.2010E-7	3.4466E-7	-8.7677E-7	5.8851E-7	-3.8418E-7	-5.6019E-8	-4.3897E-7	-4.2445E-7	-1.0230E-6	-4.8416E-7	-1.5337E-8	-3.9934E-7
1.4316E+1	5.5231E-7	5.3351E-7	6.5252E-7	6.6250E-7	3.9552E-7	5.4683E-7	-9.5495E-8	-2.4392E-8	-3.9175E-7	-2.9844E-7	2.2839E-7	7.5997E-8	4.2195E-7	7.0246E-9	-7.9931E-8	-4.1210E-7	3.3344E-7	2.6023E-7	2.7057E-7	-2.9567E-7	2.9372E-7	-1.5481E-7	-5.0013E-7	-3.3654E-7	1.2089E-8	-3.1661E-7	-3.2610E-7	-5.2615E-7	1.8842E-7	4.9749E-7	-6.3299E-7	2.5648E-7	-3.6217E-8	-4.5147E-7	-2.1971E-7	5.0987E-7	7.4839E-8	2.0926E-7	-1.2910E-7	-4.1905E-7	-5.2518E-7	3.6807E-7	-4.4216E-7	1.4374E-7	2.2651E-7	-1.8443E-7	5.2938E-7	-5.8406E-7	9.6630E-7	-9.3634E-10	1.8847E-7	-6.6477E-7	-4.5542E-7	-1.7906E-7	-9.7264E-8	3.4030E-7	-4.3560E-7	1.2731E-7	-3.0418E-7	4.7136E-7	-8.0592E-7
1.4354E+1	7.3173E-7	3.2153E-8	-3.7112E-7	-1.0874E-7	3.9169E-7	4.0188E-7	-4.6490E-7	-5.4962E-7	5.5616E-7	-3.6296E-7	-5.9455E-7	2.5671E-7	-2.6159E-7	6.8079E-8	-6.8270E-8	-5.2143E-7	1.6409E-7	3.6629E-7	2.8481E-7	1.9769E-7	-2.7695E-9	1.5456E-7	-9.5631E-7	-3.2721E-7	1.0917E-7	-4.5590E-7	4.6819E-7	1.7461E-7	2.6420E-7	5.4756E-7	1.4428E-7	4.0885E-7	-3.3541E-7	-1.5377E-8	3.1496E-7	-1.5024E-8	5.7922E-7	4.7521E-7	-5.0782E-7	9.0084E-9	1.2565E-7	-2.9714E-7	-8.4825E-8	2.7107E-7	1.9518E-7	4.4205E-7	2.0796E-8	-5.4640E-7	-1.1288E-7	-1.3598E-8	-3.6234E-8	1.1565E-8	-4.7122E-7	-8.5055E-7	-5.0077E-7	-1.1488E-7	4.1979E-7	8.6288E-8	-4.3658E-8	1.9520E-7	4.3371E-8
1.4392E+1	3.1756E-7	2.9557E-7	4.5257E-8	-2.7686E-7	3.8541E-7	3.4924E-8	-3.8500E-7	-3.1657E-7	-2.1843E-7	1.0873E-7	-7.5750E-7	-1.9464E-7	-5.6017E-7	-7.9323E-8	-1.1522E-7	-2.2877E-7	-2.2065E-7	-2.0293E-8	-1.2182E-7	-3.5041E-7	-3.0785E-7	-3.5502E-7	-5.9809E-7	-9.5238E-7	-5.2197E-7	-9.4083E-7	-4.7596E-8	2.0647E-7	4.7178E-7	1.8038E-7	-5.2813E-7	7.1240E-8	-4.1662E-7	-6.0581E-7	-2.0015E-7	3.9951E-7	2.5043E-7	6.0359E-7	-8.0385E-8	-7.9509E-7	4.1325E-7	2.3605E-7	6.6955E-8	5.1862E-7	-6.4489E-8	4.1662E-7	1.7766E-7	-4.5168E-7	1.7364E-7	-1.0900E-6	-1.7194E-7	-2.8335E-7	-3.1775E-7	-3.5389E-7	-6.5668E-7	-8.2743E-7	7.4025E-7	5.8622E-7	-3.0665E-8	-2.4899E-7	-2.2815E-7
1.4430E+1	6.6620E-7	-5.1227E-7	-4.8860E-9	-5.6045E-7	3.8929E-7	4.2112E-7	-1.9828E-7	4.1176E-7	2.7300E-7	1.6105E-7	3.4079E-8	-8.4801E-7	-5.6963E-7	1.5060E-7	-2.2618E-7	-5.6167E-7	1.0767E-7	-1.6030E-7	4.3815E-7	-1.6527E-7	1.1552E-7	-4.5990E-8	-5.5058E-7	-1.9566E-7	-7.3364E-7	-4.8494E-7	-2.3309E-8	3.8909E-8	-2.6516E-7	3.1548E-7	-4.8802E-7	4.2635E-8	-1.6193E-7	-1.5144E-7	-6.9244E-7	-4.2499E-7	2.7814E-7	-1.1521E-7	2.3603E-7	-3.6520E-7	-7.3851E-7	-2.7334E-7	1.8637E-7	7.4503E-8	3.3771E-7	4.3892E-7	-3.3823E-7	-5.4412E-7	1.5680E-8	-3.2721E-7	-6.5496E-7	-7.5986E-8	-4.3581E-7	-6.7289E-7	-9.9910E-7	-1.6889E-7	-4.3090E-8	8.8404E-8	-1.5175E-7	-2.8110E-7	-5.7333E-8
1.4468E+1	5.4618E-7	4.4312E-7	3.7836E-8	-9.1463E-7	7.5243E-8	2.3294E-7	6.1133E-7	4.4173E-8	1.4621E-7	3.2836E-8	4.3205E-7	-3.3918E-7	-9.4764E-8	4.2559E-7	3.2281E-7	-1.6746E-7	-6.2244E-7	-7.6567E-7	-8.0430E-8	-1.7323E-7	-6.1929E-8	7.3321E-7	-1.3414E-7	8.3372E-8	-5.7018E-7	8.7228E-8	2.5948E-7	5.7210E-7	-4.0880E-7	-1.1878E-7	-6.4628E-7	-2.0291E-8	4.9449E-7	-9.5528E-8	-3.0119E-7	1.4700E-7	1.9518E-7	7.7206E-8	-3.9083E-7	4.6373E-7	2.3270E-7	-1.1726E-7	3.7314E-7	-2.2214E-7	1.8168E-7	4.8879E-7	-5.1046E-7	-6.3215E-7	-3.5889E-7	-2.6956E-7	-1.3076E-7	-2.9199E-7	3.5519E-7	1.2508E-7	-1.1221E-6	1.8068E-7	5.8503E-7	-3.8048E-7	-1.1840E-7	-9.9096E-7	-1.7841E-7
