1.4505E+1	3.4804E-7	1.7079E-7	5.8701E-7	4.5350E-7	6.3856E-7	-9.1341E-8	2.2130E-7	-3.5755E-8	6.8426E-7	-1.8222E-7	1.7529E-7	8.7594E-7	6.1385E-7	5.4705E-7	6.4965E-7	4.7258E-7	2.5153E-7	5.3827E-7	-9.0876E-7	2.1207E-7	5.7432E-7	9.7058E-8	4.0115E-7	4.0580E-7	1.0365E-6	-9.4109E-9	3.1978E-7	3.8842E-7	3.7051E-7	2.0264E-7	1.3244E-7	-5.5497E-7	2.6907E-7	2.2215E-7	6.9859E-7	4.3506E-7	-3.6165E-7	1.7573E-9	4.5513E-7	7.3140E-8	-5.2524E-7	4.2884E-7	-9.0105E-8	-3.5963E-8	-5.4744E-7	-1.8936E-7	-2.0686E-7	1.8039E-7	-3.1430E-7	3.8672E-7	3.0444E-8	-9.6671E-8	2.3533E-7	-6.5607E-7	-8.6989E-8	4.2076E-7	-3.0937E-7	-8.5317E-7	2.1339E-7	-1.9850E-7	2.5177E-7
1.4543E+1	3.9431E-8	-5.5407E-8	4.2736E-7	1.5629E-7	-2.0083E-8	3.1969E-8	5.5919E-7	4.3652E-7	1.8351E-8	1.0474E-6	4.6659E-7	9.3536E-7	6.8881E-7	8.9929E-7	9.5622E-7	2.5778E-7	-3.4467E-7	4.1797E-8	3.9355E-7	7.1269E-8	3.7871E-7	2.1559E-7	4.1754E-7	-1.0593E-7	3.6663E-7	-8.0171E-8	6.2837E-7	-1.8818E-7	2.1896E-8	-1.6228E-7	-2.6276E-7	-2.9912E-7	2.2439E-7	-1.3556E-7	1.5395E-7	1.0601E-6	1.4453E-7	4.6755E-7	4.8375E-7	6.7528E-7	-2.0914E-7	6.4659E-7	6.0466E-7	2.4508E-7	-6.3579E-8	1.0624E-6	-4.1486E-7	9.6287E-8	1.0004E-7	-4.7756E-7	7.4503E-8	-4.5132E-7	9.8924E-9	-1.5021E-7	-2.5620E-7	-1.9310E-7	4.7307E-7	-5.0097E-8	-2.4744E-7	-1.1589E-6	1.0143E-7
1.4581E+1	-1.3339E-7	-9.8042E-7	-3.1229E-7	-1.0471E-8	-1.7559E-7	3.9715E-7	1.7358E-7	3.7664E-7	3.2159E-7	-1.8781E-9	7.6481E-7	1.0176E-6	7.5290E-7	7.4245E-7	9.4575E-7	-1.5018E-7	3.0810E-7	-4.5616E-7	-1.9808E-7	6.4908E-7	8.7852E-7	6.5469E-7	4.8434E-7	-2.6585E-7	-1.5446E-7	-1.8948E-7	3.6340E-7	2.3013E-7	4.5699E-8	8.4218E-8	-9.6381E-7	-8.4707E-7	2.2107E-7	2.8519E-8	-7.1984E-7	-2.6630E-7	1.7494E-7	2.8151E-7	-1.0489E-7	6.7406E-7	3.6946E-7	-3.8038E-7	6.1430E-7	1.2697E-7	2.3320E-7	9.2907E-7	4.1453E-7	4.1019E-7	7.3171E-7	2.5302E-7	-4.8806E-7	3.7312E-7	2.0275E-7	-1.2485E-8	3.2932E-7	-2.5256E-7	1.5451E-7	3.5772E-7	8.5245E-7	-3.7884E-7	-2.9568E-8
1.4619E+1	8.0593E-7	-6.8102E-7	-8.2241E-8	-1.1078E-6	8.1464E-9	1.5416E-7	8.5773E-7	-4.2517E-7	2.1997E-7	6.4963E-7	2.8261E-7	1.3160E-6	1.4514E-6	5.6247E-7	4.8409E-7	4.1005E-7	1.2515E-8	8.2462E-7	-3.1100E-7	6.1326E-7	9.5630E-7	1.3793E-6	8.5767E-7	6.5674E-7	-4.4702E-7	-2.3532E-7	-6.5735E-8	3.7384E-7	4.8173E-7	3.3636E-9	1.1161E-7	-3.5419E-7	-3.0964E-9	4.0564E-7	2.1606E-7	-6.5612E-7	5.5480E-8	2.9331E-7	2.0858E-7	-2.0976E-7	3.5901E-7	1.8612E-7	-1.4494E-7	-5.5810E-8	-8.4076E-8	-7.8834E-8	-2.2887E-7	5.7587E-7	2.2434E-7	6.2495E-7	-3.3166E-7	-5.6219E-7	1.4928E-7	2.3825E-7	4.4559E-7	2.9127E-7	2.9038E-7	-2.6625E-7	-1.0525E-7	9.6505E-8	-2.3989E-7
1.4657E+1	1.0725E-6	-8.9473E-8	8.1664E-7	-1.9658E-8	2.0567E-8	1.7480E-7	2.9491E-8	3.7962E-7	-9.7923E-7	4.0459E-7	9.0755E-7	1.2263E-6	1.8628E-6	1.2408E-6	-1.6751E-7	5.6794E-7	3.4358E-7	1.0807E-6	8.9412E-7	7.2078E-7	1.5821E-6	1.3972E-6	8.9962E-7	7.1797E-7	4.5248E-7	7.2310E-8	8.8631E-8	4.3517E-7	7.0840E-7	-3.3485E-7	-1.7968E-7	4.3463E-7	3.3838E-7	5.9338E-7	5.6532E-8	-2.9742E-7	9.2718E-8	3.0946E-7	4.7629E-7	7.8869E-9	-6.6434E-7	9.9463E-9	4.5317E-7	-2.1594E-7	5.1157E-7	-6.9389E-7	1.5071E-7	5.6115E-7	-1.0101E-8	4.4717E-7	5.8887E-7	-3.4118E-7	-6.1557E-7	-1.6187E-7	4.3664E-7	1.5243E-7	2.3947E-7	1.3373E-7	-4.1132E-8	-4.5403E-7	-1.1113E-6
1.4695E+1	1.2471E-6	6.6181E-7	-8.8915E-10	5.0488E-7	9.3945E-7	5.5717E-7	3.4089E-8	-1.9430E-7	2.3200E-7	-2.7211E-7	8.2542E-7	1.0382E-6	2.1887E-6	1.4401E-6	9.3611E-7	-2.8721E-7	1.2160E-7	3.2118E-7	1.2199E-6	9.3692E-7	1.4510E-6	2.5194E-6	1.4288E-6	4.2169E-7	-1.8747E-7	9.1097E-7	7.3334E-8	8.5479E-7	3.8526E-7	4.3432E-7	-4.3268E-7	6.0745E-7	4.5153E-7	7.7893E-7	6.3437E-7	-5.1108E-7	3.9276E-7	5.9994E-7	5.4716E-7	-3.5967E-7	2.5780E-7	-7.9575E-7	-1.8064E-7	-9.7292E-8	-3.6912E-8	-4.0398E-7	-3.2478E-7	8.7968E-7	-4.4931E-7	2.6990E-7	8.0383E-7	-4.6807E-8	-1.5162E-7	1.7312E-7	2.2870E-7	4.4964E-7	6.7597E-9	3.1019E-8	-4.1989E-8	4.2804E-7	-4.1345E-7
1.4733E+1	1.5894E-7	1.1040E-6	4.8319E-7	-3.9758E-7	5.2518E-7	8.0568E-7	8.3733E-7	1.4086E-7	9.0535E-8	5.3111E-7	7.8296E-7	3.2952E-7	2.1969E-6	2.6956E-6	1.9311E-6	8.2019E-7	5.0379E-7	3.4161E-7	3.0895E-7	1.0763E-6	9.1182E-7	1.9543E-6	1.9213E-6	1.2533E-6	-3.2286E-7	7.8678E-7	6.1349E-7	1.0657E-6	2.5140E-7	3.8129E-7	-6.5671E-8	7.4664E-8	7.5018E-7	-2.5438E-7	8.8670E-7	-2.1427E-8	2.7159E-7	7.0218E-7	7.1864E-7	3.6545E-7	7.4118E-7	5.5730E-7	-5.9348E-7	5.6650E-7	-4.7664E-7	1.4439E-7	4.4385E-7	2.9740E-7	-2.1423E-7	-4.0927E-7	1.1515E-6	2.9988E-7	-3.3274E-7	2.3408E-7	1.1902E-7	6.1871E-7	4.5779E-7	8.1116E-8	-1.1394E-7	-1.0777E-7	4.5125E-7
1.4770E+1	9.4711E-8	-6.0199E-7	4.0169E-7	1.9796E-7	-7.5308E-7	2.0897E-7	4.1126E-7	6.8182E-7	4.0211E-7	-7.9521E-8	3.2565E-7	-1.5925E-7	9.3960E-7	3.2373E-6	2.6680E-6	1.0301E-6	1.1686E-6	6.3614E-7	1.0022E-6	1.1219E-6	1.1163E-6	1.9252E-6	1.8182E-6	2.0378E-6	6.1718E-7	6.6416E-8	6.9516E-7	1.4126E-6	6.2682E-7	4.3911E-7	9.4563E-7	4.5720E-8	-1.2720E-7	-4.4591E-7	2.8992E-7	2.9965E-7	7.6903E-7	4.3051E-7	2.1321E-7	7.1708E-7	8.2467E-7	3.3693E-7	-1.5015E-7	6.9273E-7	-5.3350E-7	-2.0818E-7	8.1359E-7	3.6354E-7	3.9313E-7	-8.3742E-7	-3.7062E-7	2.7108E-7	2.0550E-7	2.7353E-8	-2.1057E-7	3.9100E-7	4.8268E-7	-1.5460E-7	-2.2675E-7	3.8057E-7	-4.4515E-7
1.4808E+1	6.9358E-7	-7.4192E-7	-6.8303E-7	7.9816E-7	-8.2442E-8	3.1112E-8	-5.1949E-8	4.5598E-7	1.5899E-7	3.9373E-7	-2.6334E-7	-4.3298E-8	5.6770E-7	2.9817E-6	3.0720E-6	1.6202E-6	1.5689E-6	9.1263E-8	8.4051E-7	1.6547E-6	1.1110E-6	1.2197E-6	2.0708E-6	2.7337E-6	2.5776E-6	3.5476E-7	8.0270E-7	1.3772E-6	1.2683E-6	3.3658E-7	1.4093E-6	1.2036E-6	-1.5210E-7	-3.0954E-7	-2.2965E-8	-7.9437E-8	1.1655E-6	6.7514E-7	1.2732E-6	1.5064E-6	7.9543E-7	3.2466E-7	2.1776E-7	1.0177E-6	-5.6318E-8	7.3728E-7	7.0506E-7	2.0949E-7	1.1835E-6	1.0286E-6	6.6008E-8	-6.0091E-7	2.2099E-7	8.9815E-8	2.9234E-7	5.3304E-7	3.1871E-7	3.6382E-8	-1.3713E-8	1.2715E-6	4.3149E-7
1.4846E+1	7.9966E-7	-3.0280E-7	-6.4963E-7	-1.0957E-7	4.1375E-7	1.0196E-6	-4.2193E-7	3.7693E-7	-1.1133E-7	-3.6061E-7	-6.4612E-9	-3.7391E-7	7.5394E-7	1.8253E-6	3.3223E-6	1.9792E-6	1.9239E-6	1.0462E-7	6.1101E-7	1.1315E-6	1.1866E-6	1.3504E-6	1.2057E-6	2.1646E-6	2.8335E-6	1.2939E-6	6.5628E-7	1.0373E-6	7.2921E-7	1.4358E-6	6.1417E-7	9.3775E-7	4.9549E-8	4.4122E-7	2.0939E-7	-6.1731E-7	4.3706E-7	-4.0876E-7	6.4498E-7	1.5344E-6	7.4763E-8	-5.3211E-8	-1.2931E-7	6.0505E-7	-4.8573E-7	6.8064E-7	5.7027E-7	9.6262E-8	1.6907E-8	4.4555E-7	9.9639E-7	-4.5993E-8	8.2750E-7	1.3843E-7	5.4409E-7	5.2597E-7	1.3749E-7	-1.9257E-7	-5.1797E-7	8.0682E-7	5.6237E-7
1.4884E+1	6.4489E-7	1.2697E-7	2.5629E-8	-9.6268E-8	-3.7616E-7	1.0127E-6	3.8415E-7	1.9949E-7	3.1599E-7	-6.5416E-8	-1.1789E-7	-2.6192E-7	4.4873E-7	1.1415E-6	2.0274E-6	3.3422E-6	1.9550E-6	6.2625E-7	2.2130E-7	1.0377E-6	-3.2559E-10	1.4520E-6	1.3848E-6	1.6008E-6	2.7177E-6	2.3448E-6	9.4177E-7	1.0347E-6	1.8339E-7	1.2340E-6	1.7421E-6	1.1755E-7	6.7052E-7	3.0350E-7	4.2143E-7	2.2784E-7	1.4349E-7	1.4469E-8	-1.9851E-7	9.0229E-7	2.4837E-7	2.3289E-7	-1.7345E-7	1.0164E-7	3.0487E-7	-3.1199E-8	3.0146E-7	-5.5984E-8	6.3740E-7	-2.1744E-7	1.3727E-7	-7.0948E-7	8.9519E-7	3.1028E-7	7.6018E-7	3.8218E-7	3.2473E-7	6.6182E-7	4.3013E-7	-5.4674E-7	6.0529E-8
1.4922E+1	-1.0523E-7	-4.0950E-8	3.9425E-7	8.3545E-8	2.4397E-7	-3.4745E-8	1.7367E-8	7.6226E-7	6.3345E-8	2.2638E-7	2.7293E-7	5.9535E-7	2.8018E-7	6.3784E-7	1.1389E-6	2.4977E-6	3.0382E-6	8.2317E-7	1.1343E-6	1.0055E-6	6.6428E-7	7.4539E-7	1.3362E-6	6.9400E-7	2.1977E-6	2.6175E-6	1.3142E-6	7.8444E-7	1.2104E-6	4.9700E-7	1.5370E-6	6.5175E-7	5.4887E-7	1.4097E-6	-3.6761E-7	8.4953E-7	2.3275E-8	-8.7454E-9	1.1504E-7	-7.8415E-7	2.5037E-7	5.5931E-7	6.8221E-7	-4.1624E-8	5.3130E-7	-3.4264E-7	2.1172E-7	-1.5907E-7	3.3817E-7	8.3165E-7	1.8786E-7	-3.5016E-7	2.9405E-7	4.2003E-7	1.5487E-7	1.7474E-7	-3.1984E-7	3.5273E-7	9.5498E-7	5.9781E-7	-1.8569E-7
1.4960E+1	-1.0488E-7	-8.1910E-7	4.6689E-7	2.9872E-7	3.9241E-7	3.3545E-7	-2.9302E-7	4.1108E-7	8.2300E-8	-3.5060E-7	-7.6953E-7	7.7555E-7	1.1391E-6	3.9489E-7	1.6486E-6	1.9181E-6	3.1968E-6	1.2491E-6	2.2285E-7	1.2213E-6	8.0459E-7	1.3183E-6	1.3323E-6	1.0128E-6	1.4657E-6	2.1758E-6	1.2949E-6	9.3327E-7	1.4562E-6	1.2763E-6	8.4568E-7	6.4794E-7	-9.6739E-8	7.8962E-7	9.1041E-8	2.2573E-7	7.8680E-7	8.0112E-8	9.3967E-7	-1.8602E-7	-2.7635E-7	2.2276E-7	3.3224E-7	9.4065E-7	4.1809E-7	-4.1364E-7	-2.6908E-7	-1.0113E-7	1.2261E-8	1.1471E-6	1.8601E-7	-1.0213E-8	-1.0515E-7	4.6265E-7	3.2122E-7	5.4955E-7	2.3753E-8	-2.0377E-8	-3.2751E-7	6.1467E-8	2.6415E-7
1.4998E+1	2.6705E-7	-5.0775E-7	-3.3005E-7	8.0632E-7	4.4284E-7	3.2108E-7	1.0435E-7	3.5289E-7	-3.4703E-7	-5.8039E-8	-7.8515E-7	-3.8755E-7	5.3889E-7	4.0894E-7	1.3178E-6	1.8796E-6	3.1448E-6	3.3420E-6	7.5592E-7	6.1812E-7	1.0097E-6	8.7392E-7	1.1953E-6	1.4969E-6	1.7401E-6	1.3423E-6	1.1132E-6	1.1906E-6	1.6313E-6	1.4227E-6	1.7317E-6	1.0028E-6	7.4018E-7	2.1114E-7	1.3393E-7	-1.2936E-7	6.3691E-8	5.7144E-7	4.5054E-7	3.6580E-7	3.8292E-7	6.1898E-7	1.3279E-7	6.4976E-7	5.2541E-7	-6.3564E-8	2.1803E-7	-2.5472E-7	-4.7910E-7	1.1395E-6	6.8201E-7	5.7160E-7	-2.4105E-7	1.1440E-7	8.8760E-8	1.6456E-7	6.4349E-7	3.1559E-7	-1.0288E-7	-3.4322E-7	8.0508E-7
1.5036E+1	4.5184E-7	-3.4712E-7	1.6687E-7	6.3817E-7	1.7444E-7	5.1305E-7	2.5642E-7	1.9134E-7	-7.6137E-7	-7.7605E-7	-2.3426E-7	9.4388E-8	-7.2435E-8	5.1086E-7	1.0882E-6	1.2495E-6	1.4917E-6	2.7830E-6	2.0275E-6	8.6756E-7	1.0690E-6	1.1367E-6	4.6605E-7	1.4501E-6	1.7807E-6	1.4008E-6	1.1041E-6	1.5915E-6	1.0454E-6	5.0446E-7	1.3350E-6	8.4003E-7	1.1895E-6	1.0216E-6	4.4578E-7	4.2172E-7	3.9141E-7	9.5654E-7	1.0478E-6	2.6648E-8	6.8532E-8	1.3548E-7	6.4008E-7	4.7002E-7	2.4854E-7	1.6475E-7	1.3308E-7	4.6919E-7	-2.6453E-7	5.5712E-7	1.7914E-7	8.0517E-7	1.9956E-7	5.8139E-7	1.0154E-6	-2.2566E-7	1.0162E-7	1.0736E-7	-2.6169E-7	-6.3366E-7	9.6001E-7
1.5073E+1	1.2733E-7	-6.1626E-7	-3.6998E-8	1.0860E-6	1.6692E-8	4.1430E-7	2.9032E-7	3.0140E-7	-4.7421E-7	-6.5111E-7	-4.6970E-7	-1.8097E-7	-2.2776E-8	3.9099E-7	8.4707E-7	1.7012E-6	1.7663E-6	1.5521E-6	1.7412E-6	1.0564E-6	7.4875E-7	1.4330E-6	7.9265E-7	9.6682E-7	1.2397E-6	1.0676E-6	1.1761E-6	1.7701E-6	1.7168E-6	9.4288E-9	8.2701E-7	7.5356E-7	7.1469E-7	8.5902E-7	6.8872E-7	-8.6913E-8	3.3639E-7	4.1122E-7	1.1531E-6	3.7690E-7	5.6777E-7	-2.5002E-7	-1.0809E-7	3.3096E-7	2.7223E-7	5.2218E-7	-1.3661E-7	3.6632E-8	7.4596E-8	1.1079E-6	1.3347E-7	3.0741E-7	-3.4087E-7	3.4590E-7	1.1939E-6	4.2331E-7	2.9443E-8	-6.5929E-8	1.5911E-7	-6.2506E-7	3.5591E-7
1.5111E+1	1.2291E-7	-3.5302E-7	1.6031E-7	-7.8472E-8	6.0382E-8	4.6743E-7	1.5877E-7	-3.2135E-7	3.8844E-8	-2.2283E-7	-9.2185E-8	-4.1074E-7	3.5110E-7	8.7796E-7	4.2862E-7	7.9292E-7	1.4655E-6	1.4670E-6	1.2251E-6	1.5117E-6	8.6296E-7	1.0169E-6	1.3851E-6	1.0871E-6	1.0279E-6	8.8907E-7	8.5199E-7	1.1309E-6	1.0171E-6	6.7711E-7	2.8909E-7	1.0622E-6	7.5876E-7	5.3435E-7	9.8035E-7	8.3039E-7	4.2688E-7	-1.8228E-7	2.5020E-7	5.3438E-8	4.0665E-7	5.0695E-7	-2.9964E-7	-2.5025E-7	-8.8270E-8	3.4734E-7	-3.0357E-7	2.3136E-7	-7.6486E-7	4.6429E-7	5.2093E-7	9.6881E-7	-4.9225E-7	2.3460E-7	6.8213E-7	1.2064E-8	-5.3913E-8	-2.5171E-7	2.0588E-7	2.5505E-7	1.9596E-7
