0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.6343E-8	-6.6276E-8	-3.5296E-8	3.6911E-8	-3.8297E-8	3.7503E-8	2.3745E-8	-5.9240E-9	5.5630E-8	-6.0343E-9	1.1403E-8	1.6764E-9	-1.0563E-8	-5.0742E-8	2.8122E-8	-3.2331E-8	3.8168E-8	5.5547E-8	6.3479E-8	5.8267E-8	6.3180E-10	3.7869E-8	2.9598E-8	-1.5794E-8	-6.5450E-8	-2.6760E-8	6.0467E-9	5.2826E-8	3.2342E-8	1.2642E-9	-6.2339E-8	-9.7176E-9	-1.5323E-9	2.8142E-8	1.2314E-8	-6.0110E-9	-5.0096E-9	2.9057E-8	-6.0443E-8	-6.1547E-8	2.0691E-9	6.9654E-9	2.1274E-9	4.3181E-8	3.6221E-8	2.7780E-8	1.0767E-9	-4.3413E-9	-5.3160E-9	-1.3700E-8	4.1160E-8	-4.6700E-8	-4.6668E-8	-1.2429E-8	2.0887E-8	-3.3487E-8	-2.1251E-8	-2.2608E-8	-4.6911E-8	2.7449E-8	4.2738E-8
1.4203E+1	7.3783E-9	-4.3928E-8	7.9500E-9	4.3712E-8	7.6143E-9	1.3262E-8	-1.7128E-8	1.9591E-8	-1.6042E-9	-9.6609E-9	4.6989E-8	-2.6809E-9	6.7647E-9	-3.4216E-8	4.5896E-8	6.5349E-10	-4.7724E-8	7.8687E-9	-2.7693E-8	-1.5457E-8	4.8056E-8	4.6094E-8	4.0441E-8	6.3759E-9	8.4716E-9	4.2512E-8	-7.7302E-8	2.6688E-8	4.5719E-8	2.7050E-8	-1.0697E-8	-2.1277E-8	-1.6416E-8	-2.8078E-8	-8.7605E-9	3.3154E-8	-1.6269E-8	-1.5164E-9	-4.7520E-9	-5.0158E-8	-4.7949E-9	1.9629E-8	-6.6283E-10	6.1452E-8	3.8232E-8	2.8596E-8	1.1227E-8	-2.0550E-8	2.7577E-8	-5.0626E-9	-5.9162E-9	-3.5030E-8	1.6202E-8	-6.0926E-8	2.3128E-8	-2.2442E-8	-2.5068E-8	2.4810E-8	1.7957E-8	-3.2700E-8	5.2380E-8
1.4240E+1	-2.0354E-7	-1.0688E-7	-3.4838E-9	-3.4704E-7	-1.0983E-7	1.0843E-6	1.9237E-7	6.0503E-7	-1.1452E-7	-1.3073E-7	-1.0113E-9	-1.3493E-7	-1.2497E-7	-9.6327E-7	-8.0494E-8	1.8857E-7	2.2951E-7	-8.9311E-8	1.1672E-7	-2.4150E-7	-4.1814E-7	-2.2595E-8	-3.4649E-8	-9.0052E-7	-1.5308E-7	-1.4996E-9	-9.7733E-7	-2.0667E-7	-3.6939E-7	1.6260E-7	-2.9481E-7	-3.5255E-7	-5.5137E-7	-2.8600E-7	8.5124E-8	-8.3680E-9	-3.8143E-7	-5.8390E-7	-6.4115E-8	-3.8887E-7	-4.3078E-7	-6.9780E-8	-6.4986E-7	1.5317E-7	8.7131E-7	-7.5806E-9	2.7751E-7	-9.2377E-8	-1.2112E-7	-1.5675E-7	4.5602E-8	-9.6078E-7	5.9180E-7	-3.3096E-7	-8.0457E-8	3.6517E-7	6.2409E-7	2.7211E-8	3.6495E-7	4.8564E-7	-2.6457E-8
1.4278E+1	7.2829E-8	6.0755E-7	6.7960E-7	-1.0256E-7	-5.9696E-7	-1.7169E-7	-1.0264E-7	2.4854E-7	-2.8670E-7	-7.6998E-8	1.5195E-7	-2.4834E-7	5.5372E-7	-6.8177E-7	3.3869E-7	-2.0302E-7	2.7607E-7	-1.4060E-7	-1.9487E-7	1.0251E-6	3.5770E-7	-1.7385E-7	5.6163E-7	-1.3870E-6	4.2615E-7	1.4411E-7	-8.0180E-7	2.2577E-7	-1.6657E-7	9.7820E-8	-1.7916E-7	-4.2027E-9	-9.0625E-7	-3.8668E-7	7.4878E-7	1.5378E-7	-6.7591E-7	-1.9619E-8	2.7703E-7	1.8931E-7	-3.6868E-7	-1.5245E-7	5.7867E-8	-9.3182E-7	-1.0930E-7	3.0146E-7	7.6624E-8	-2.5116E-7	1.7130E-7	-7.4496E-7	-6.8370E-7	-1.2405E-7	-3.0469E-7	1.2307E-7	-1.9946E-7	5.2204E-8	4.6840E-7	3.1984E-7	2.4305E-7	5.3444E-7	1.0907E-7
1.4316E+1	-2.7319E-7	3.9214E-7	5.3459E-7	3.1171E-7	5.4685E-7	2.1627E-7	-5.6219E-8	1.7077E-7	1.3833E-7	-3.5252E-7	-6.9223E-7	-9.2513E-7	-1.6669E-7	-1.4767E-7	4.0135E-7	8.7195E-7	2.8391E-7	-1.9166E-9	-4.6277E-7	2.4702E-7	3.5813E-7	-3.6393E-7	5.5904E-7	-6.0291E-7	2.6366E-7	2.9839E-7	-1.8810E-7	-1.0811E-8	2.0173E-7	-2.8997E-7	-2.2337E-8	2.9565E-7	-3.4251E-7	-1.8183E-7	5.3494E-7	1.6440E-7	-4.4091E-7	2.1380E-7	1.8281E-7	4.4321E-7	1.6645E-7	-1.6938E-7	6.2266E-7	2.3310E-7	-7.6522E-7	4.3274E-7	6.4047E-7	-3.6124E-7	6.7601E-8	4.1488E-7	-9.4540E-7	-2.5622E-7	7.7069E-8	9.9885E-8	2.1900E-7	2.3245E-7	2.6056E-7	-2.9324E-7	-8.5282E-8	1.1514E-7	-4.8330E-7
1.4354E+1	2.2456E-7	1.0228E-7	-5.9500E-7	-1.2026E-7	-5.9487E-7	-3.2167E-7	-2.5496E-7	-9.5963E-8	6.1877E-7	6.6625E-7	-1.4870E-7	-3.6684E-7	-8.2858E-7	2.0849E-7	-2.8230E-7	2.4222E-7	1.9674E-7	-1.7368E-7	3.2158E-7	-3.1624E-8	-2.5390E-7	-5.0629E-7	-4.4285E-7	-6.9262E-7	3.4451E-7	-4.6963E-7	5.3986E-7	-5.6689E-7	-1.5186E-7	-7.8009E-7	-4.4736E-7	-1.8029E-7	-3.9835E-7	-6.7462E-8	-1.3475E-7	3.3524E-8	-4.0057E-7	6.4913E-8	-4.7792E-7	-4.4985E-7	2.7901E-9	-1.7004E-7	1.2393E-7	-3.8761E-7	-4.9527E-7	-2.2577E-7	4.0100E-7	2.6024E-7	-2.7076E-7	-4.1139E-7	2.2343E-8	-3.4701E-7	-4.0574E-7	-4.2649E-8	-3.7588E-7	6.1942E-7	3.8588E-7	4.3976E-7	-6.7968E-7	-2.8932E-7	-5.1028E-7
1.4392E+1	-9.1483E-8	7.2669E-7	-6.1065E-7	4.1682E-7	2.7768E-7	-6.7891E-7	-2.7404E-7	-6.4039E-7	-6.0025E-8	4.2493E-7	-9.5522E-8	2.1385E-7	5.4000E-10	6.9748E-7	1.2031E-7	-1.1004E-7	-5.4015E-7	-1.6668E-7	4.1784E-7	4.8204E-7	1.8925E-7	-6.8136E-8	2.3960E-7	-8.2843E-7	-3.7335E-7	-7.0669E-7	3.8867E-7	5.3229E-7	-4.5520E-7	-4.5484E-7	-3.2452E-7	-2.6445E-7	-2.3859E-7	-2.6016E-7	-3.1272E-7	2.9998E-7	6.3120E-7	-2.9908E-7	-3.2844E-7	-4.1314E-7	-2.1938E-7	1.0690E-7	4.8226E-7	-1.7163E-7	-4.3450E-8	5.2453E-8	2.4682E-8	4.7940E-7	5.3895E-7	-3.1212E-7	-2.2513E-7	9.0257E-8	-2.5397E-7	2.0161E-7	-1.0866E-6	6.3655E-7	3.5680E-8	9.1896E-7	-3.6931E-7	-4.0306E-7	-6.1481E-7
1.4430E+1	1.8946E-7	1.2090E-7	-3.6348E-7	-3.1964E-7	2.5937E-7	3.0853E-7	4.8205E-7	2.6398E-7	-3.1309E-8	5.4746E-7	4.7846E-7	3.2508E-7	-8.7949E-8	6.6454E-7	2.4855E-7	-7.8187E-8	-4.3478E-7	-2.8298E-7	3.4392E-7	7.9444E-8	7.3026E-7	5.1599E-8	6.3917E-7	3.3780E-7	-6.8284E-7	-2.2663E-7	-4.2598E-7	7.8154E-7	2.7567E-7	-1.9112E-7	-1.0579E-7	-1.1224E-7	-1.5926E-8	-1.0465E-7	-4.1876E-7	3.2672E-7	9.3935E-7	1.3573E-7	-3.3067E-7	2.7281E-7	3.3329E-8	2.0026E-7	4.6467E-7	-1.7620E-7	9.4563E-7	3.3120E-7	3.0897E-7	4.3321E-7	3.2560E-7	1.5198E-7	4.8904E-7	2.3678E-7	-2.5770E-7	1.1857E-6	-2.7814E-7	7.6584E-7	8.7759E-7	8.2061E-7	4.4187E-7	3.5044E-7	4.7388E-8
1.4468E+1	-3.0527E-7	3.3365E-7	1.1432E-7	-2.3949E-8	-9.9868E-7	-2.7070E-7	3.0156E-7	-4.0988E-10	1.2585E-7	-3.7358E-7	1.1392E-7	9.4161E-7	9.7257E-8	-4.7961E-7	5.9533E-7	-6.9017E-7	-6.7651E-8	-1.8170E-7	-1.7220E-7	2.0141E-7	1.8712E-7	-3.2389E-8	-2.4099E-7	5.2084E-8	-6.7127E-7	1.8200E-7	-2.5186E-7	2.8947E-7	-3.6973E-7	1.8332E-7	-4.2249E-7	5.0434E-8	-4.3282E-7	-5.8161E-8	-2.0307E-8	-3.6084E-7	4.0908E-7	-6.8338E-7	-2.7701E-8	1.0338E-7	-5.7584E-8	-6.1664E-8	7.0333E-7	3.9639E-8	4.7994E-7	2.6382E-7	-2.0084E-7	2.7341E-7	-1.1603E-7	1.1757E-10	-4.4096E-7	-1.3364E-7	-7.5883E-7	3.2959E-8	3.3421E-7	-4.1102E-7	7.9564E-7	4.6914E-7	2.0398E-7	5.5084E-7	5.3829E-8
