0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4505E+1	-5.3611E-6	-4.0112E-6	-2.8316E-6	-2.1505E-6	-3.1835E-6	-3.4630E-6	-1.6593E-5	-4.7334E-5	-6.5195E-5	-4.1955E-5	8.5990E-6	5.7693E-5	8.3753E-5	8.4523E-5	6.8945E-5	5.6300E-5	4.5284E-5	3.0736E-5	2.4186E-5	1.5693E-5	-1.7680E-6	-1.4137E-5	-1.8376E-5	-1.3871E-5	-6.8880E-6	-2.4111E-6	5.6453E-7	6.0684E-7	9.7744E-7	5.2420E-6	1.0952E-5	1.5781E-5	1.7549E-5	1.6495E-5	1.3100E-5	9.8500E-6	7.8344E-6	4.9137E-6	3.3401E-6	2.2298E-6	3.9254E-7	-1.1162E-6	-1.9707E-6	-1.9522E-6	4.8408E-7	1.7679E-6	1.2233E-6	2.2914E-6	1.3367E-6	1.4085E-6	8.1563E-7	1.3216E-6	1.5675E-6	1.3013E-6	4.1101E-7	-9.2670E-8	-2.3110E-7	7.7465E-7	1.6180E-7	-4.9001E-7	6.9791E-7
1.4543E+1	-8.9934E-6	-7.1992E-6	-4.7351E-6	-4.6132E-6	-3.8906E-6	-2.7384E-6	-4.8646E-6	-4.8957E-5	-1.0692E-4	-1.0564E-4	-4.1672E-5	3.8410E-5	9.1960E-5	1.0662E-4	9.3524E-5	7.9308E-5	7.1065E-5	5.8295E-5	4.1652E-5	2.9281E-5	1.1452E-5	-8.8063E-6	-2.4992E-5	-2.7147E-5	-1.8805E-5	-9.9618E-6	-4.6082E-6	-1.0714E-6	1.0363E-6	6.8069E-6	1.3377E-5	1.9927E-5	2.4797E-5	2.3468E-5	1.9849E-5	1.3837E-5	8.8134E-6	4.7292E-6	7.3193E-7	5.1023E-7	1.3277E-7	-1.3130E-6	-2.5398E-6	-2.3462E-6	2.9416E-7	1.8186E-6	2.5327E-6	2.7630E-6	3.4017E-6	2.8622E-6	3.2298E-6	3.1891E-6	2.7596E-6	2.6665E-6	1.2397E-6	1.5103E-7	-9.6100E-7	5.5378E-7	1.0811E-6	9.0718E-7	8.2742E-7
1.4581E+1	-1.2211E-5	-1.0564E-5	-6.7670E-6	-5.0290E-6	-4.3010E-6	-1.9681E-6	8.6573E-6	-1.1796E-5	-1.1578E-4	-1.7834E-4	-1.3759E-4	-3.2355E-5	6.2307E-5	1.0449E-4	1.0553E-4	9.6079E-5	9.0299E-5	8.6831E-5	7.2708E-5	5.2863E-5	3.3494E-5	1.1217E-5	-1.7135E-5	-3.4403E-5	-3.1224E-5	-1.8777E-5	-1.0519E-5	-6.1754E-6	-1.6839E-6	4.2849E-6	1.1301E-5	1.7957E-5	2.6789E-5	2.9220E-5	2.6296E-5	2.1240E-5	1.4292E-5	7.7110E-6	2.2181E-6	-3.9815E-8	2.3762E-7	7.8998E-8	-1.5619E-6	-3.2607E-6	-9.8248E-7	-2.8683E-7	1.7915E-6	2.5451E-6	3.5986E-6	3.7535E-6	4.4569E-6	5.6392E-6	4.5738E-6	4.5208E-6	3.1785E-6	1.7032E-6	-2.7158E-7	-7.3301E-7	1.0986E-6	2.0006E-6	1.4106E-6
1.4619E+1	-1.5172E-5	-1.1936E-5	-1.0252E-5	-4.2648E-6	-4.3003E-6	2.7915E-6	1.1128E-5	3.9811E-5	-4.9531E-5	-2.2182E-4	-2.5027E-4	-1.4876E-4	-1.7887E-6	8.4684E-5	1.0597E-4	1.0201E-4	9.9038E-5	1.0151E-4	1.0108E-4	8.3253E-5	5.8399E-5	3.5369E-5	4.8721E-6	-3.2290E-5	-4.3543E-5	-3.0036E-5	-1.5454E-5	-9.6786E-6	-4.4631E-6	1.0355E-6	7.3216E-6	1.2566E-5	2.2377E-5	3.0988E-5	3.2029E-5	2.6373E-5	2.0072E-5	1.2012E-5	3.7006E-6	-1.7660E-7	-3.7049E-7	1.2836E-6	1.0412E-6	-2.3991E-6	-1.8848E-6	-1.1922E-6	-2.3522E-7	7.4865E-7	2.3805E-6	3.3114E-6	5.0134E-6	5.5583E-6	6.1064E-6	5.6167E-6	4.6858E-6	3.4353E-6	1.6071E-6	-1.4136E-6	8.4758E-8	2.0224E-6	2.1881E-6
1.4657E+1	-1.3473E-5	-1.5787E-5	-1.0733E-5	-7.6919E-6	-2.4872E-6	2.0110E-6	1.6322E-5	5.5971E-5	8.3623E-5	-1.3970E-4	-3.5100E-4	-3.1548E-4	-1.4359E-4	1.8772E-5	7.9735E-5	9.1433E-5	9.1149E-5	1.0196E-4	1.1395E-4	1.1584E-4	9.4272E-5	6.6048E-5	4.1734E-5	-4.6816E-6	-4.5924E-5	-4.3292E-5	-2.3441E-5	-1.2201E-5	-8.1675E-6	-3.2942E-6	1.6388E-6	4.7290E-6	1.0696E-5	2.3860E-5	3.3715E-5	3.2487E-5	2.5496E-5	1.9953E-5	9.8225E-6	2.2398E-6	4.5692E-7	2.4872E-6	3.6644E-6	-3.2884E-7	-3.1334E-6	-2.8299E-6	-1.0911E-6	-1.8676E-6	1.9702E-7	1.1394E-6	5.0153E-6	6.3079E-6	5.6374E-6	6.8791E-6	6.7998E-6	5.7320E-6	2.9619E-6	-7.5184E-7	-1.0724E-6	4.7349E-7	2.6082E-6
1.4695E+1	-7.5521E-6	-1.3474E-5	-1.2417E-5	-8.3120E-6	-2.0728E-6	8.4832E-7	1.3537E-5	4.6481E-5	1.4274E-4	1.0136E-4	-2.5897E-4	-4.2855E-4	-3.1978E-4	-1.1649E-4	7.3976E-6	4.3025E-5	4.9927E-5	6.3947E-5	8.6114E-5	1.0934E-4	1.1366E-4	8.9795E-5	7.0586E-5	4.2967E-5	-1.6652E-5	-4.4246E-5	-2.8996E-5	-9.7713E-6	-6.6511E-6	-5.4054E-6	-2.0044E-6	-1.2568E-6	-3.9688E-6	5.3844E-6	2.1029E-5	2.8931E-5	2.5028E-5	2.1459E-5	1.6096E-5	6.6829E-6	2.5983E-6	4.5434E-6	7.7031E-6	5.2328E-6	-5.1450E-7	-3.5655E-6	-3.3920E-6	-3.4790E-6	-4.1402E-6	-1.9029E-6	3.6345E-7	5.6777E-6	4.3914E-6	4.9526E-6	6.6336E-6	8.2022E-6	4.5663E-6	7.1243E-7	-1.5923E-6	-1.5744E-6	1.3831E-6
1.4733E+1	-9.9235E-8	-3.5242E-6	-1.2938E-5	-7.5126E-6	-6.1959E-6	2.9924E-6	2.2638E-6	3.4140E-5	1.0618E-4	2.4274E-4	5.0436E-5	-3.6460E-4	-4.3301E-4	-2.8185E-4	-9.9634E-5	-2.4580E-5	-3.2263E-8	9.1737E-6	3.3187E-5	6.2736E-5	9.4564E-5	9.2889E-5	7.7059E-5	6.7685E-5	3.1438E-5	-2.5283E-5	-2.9840E-5	-8.6433E-6	3.8116E-6	-2.6315E-7	1.3115E-6	-1.0021E-6	-8.3744E-6	-1.2575E-5	6.6723E-7	1.3798E-5	1.9164E-5	1.5016E-5	1.5745E-5	9.6683E-6	4.8467E-6	3.9673E-6	9.6375E-6	1.1379E-5	6.2773E-6	-8.5939E-8	-2.8742E-6	-4.1692E-6	-5.4314E-6	-5.6159E-6	-2.8826E-6	6.7075E-7	3.5505E-6	2.5413E-6	4.3602E-6	6.3493E-6	5.7509E-6	1.8249E-6	-1.0364E-6	-3.2490E-6	-5.8057E-7
1.4770E+1	1.1097E-5	5.3380E-6	-1.4745E-6	-9.1253E-6	-2.3918E-6	-2.9459E-6	3.4279E-6	1.0876E-5	7.5919E-5	2.1895E-4	3.3314E-4	-5.5734E-5	-4.3837E-4	-4.1343E-4	-2.4365E-4	-1.0232E-4	-6.0720E-5	-4.1305E-5	-2.9094E-5	2.9169E-6	4.1010E-5	7.3234E-5	6.9099E-5	6.5839E-5	5.9583E-5	1.4725E-5	-2.4278E-5	-1.0452E-5	9.5287E-6	1.3683E-5	7.4600E-6	4.0143E-6	-7.1639E-6	-1.8014E-5	-2.0427E-5	-7.1752E-6	4.4454E-6	6.4059E-6	5.7456E-6	7.6298E-6	4.7819E-6	3.2483E-6	6.4828E-6	1.4194E-5	1.3350E-5	5.3438E-6	-1.6205E-6	-3.3698E-6	-5.9836E-6	-7.6578E-6	-6.7766E-6	-3.6140E-6	-8.5044E-7	1.3773E-6	1.1856E-6	4.0790E-6	5.2816E-6	4.0190E-6	-3.3540E-7	-3.5869E-6	-4.0273E-6
1.4808E+1	1.5617E-5	1.7503E-5	9.3651E-6	-1.0176E-6	-3.9040E-6	-2.2509E-6	-1.4820E-6	-6.9184E-7	3.5433E-5	1.6023E-4	3.9120E-4	3.7052E-4	-1.9832E-4	-4.7063E-4	-3.7799E-4	-2.0938E-4	-1.1856E-4	-9.4246E-5	-8.2142E-5	-6.3511E-5	-2.7179E-5	2.0768E-5	4.5416E-5	4.7924E-5	5.6679E-5	4.8433E-5	1.1059E-6	-1.2632E-5	1.0826E-5	2.7107E-5	2.2785E-5	1.3398E-5	9.0606E-7	-1.4918E-5	-2.9651E-5	-2.8505E-5	-1.5599E-5	-6.2039E-6	-5.8203E-6	-2.2194E-6	5.7092E-7	8.9067E-7	2.8229E-6	1.0821E-5	1.7043E-5	1.2968E-5	1.6684E-6	-1.9617E-6	-4.9140E-6	-8.4502E-6	-1.0523E-5	-8.5624E-6	-7.0039E-6	-2.3250E-6	-2.8032E-6	-1.8785E-6	2.4406E-6	4.2879E-6	1.8290E-6	-2.0483E-6	-6.7009E-6
1.4846E+1	1.5545E-5	2.5858E-5	1.9996E-5	1.4322E-5	-1.3983E-6	-5.8488E-7	-9.0535E-6	-7.5463E-6	-7.4725E-6	8.8462E-5	2.9071E-4	5.5069E-4	3.0048E-4	-2.8126E-4	-4.0145E-4	-3.0079E-4	-1.7184E-4	-1.3498E-4	-1.1725E-4	-1.1615E-4	-9.1040E-5	-5.3500E-5	-6.9484E-6	9.3562E-6	2.5282E-5	4.1786E-5	2.9681E-5	-4.8864E-6	7.5444E-6	3.0059E-5	4.0345E-5	2.7636E-5	1.7789E-5	-1.6896E-6	-2.0973E-5	-3.7385E-5	-3.3144E-5	-2.3871E-5	-1.7929E-5	-1.7097E-5	-8.5265E-6	-6.6756E-6	-1.2015E-6	3.6207E-6	1.5059E-5	1.6488E-5	9.4692E-6	5.6779E-7	-1.0811E-6	-6.0497E-6	-9.7003E-6	-1.2345E-5	-1.0041E-5	-7.5106E-6	-3.8166E-6	-7.2101E-6	-2.7407E-6	4.5049E-7	2.1524E-6	-1.1266E-6	-5.1320E-6
1.4884E+1	1.5594E-5	1.9791E-5	2.6857E-5	1.8648E-5	1.0350E-5	-5.0939E-6	-9.1692E-6	-2.4514E-5	-2.7911E-5	5.1007E-6	1.7122E-4	4.3376E-4	6.0482E-4	1.7100E-4	-2.7499E-4	-2.9398E-4	-2.0695E-4	-1.3461E-4	-1.2809E-4	-1.2604E-4	-1.2734E-4	-1.0284E-4	-6.8063E-5	-3.2539E-5	-1.5807E-5	9.5590E-6	2.6997E-5	1.5701E-5	6.0497E-6	2.8982E-5	4.7250E-5	4.6544E-5	3.2125E-5	1.7454E-5	-4.2537E-6	-2.6186E-5	-3.9966E-5	-3.4135E-5	-2.9148E-5	-2.6492E-5	-2.1604E-5	-1.2897E-5	-8.3185E-6	-1.4599E-6	7.2615E-6	1.6446E-5	1.4391E-5	7.1123E-6	8.2862E-7	-9.1901E-7	-6.0070E-6	-1.1353E-5	-1.2417E-5	-9.5161E-6	-6.8195E-6	-6.2358E-6	-7.4242E-6	-2.4762E-6	7.2368E-7	-9.4425E-8	-4.5271E-6
1.4922E+1	8.1663E-6	1.4225E-5	2.1304E-5	2.1846E-5	1.1592E-5	-2.7897E-6	-1.9460E-5	-3.6616E-5	-5.7881E-5	-5.1905E-5	4.7707E-5	2.8402E-4	5.7697E-4	5.9026E-4	6.2545E-5	-2.1922E-4	-1.9589E-4	-1.3341E-4	-1.0847E-4	-1.2064E-4	-1.3024E-4	-1.3241E-4	-1.1210E-4	-8.2264E-5	-5.4898E-5	-2.9276E-5	8.7653E-7	2.0283E-5	1.5478E-5	2.5886E-5	5.0361E-5	6.1626E-5	5.3268E-5	3.6491E-5	1.7210E-5	-7.3971E-6	-3.2838E-5	-3.9821E-5	-3.6451E-5	-3.3374E-5	-3.0684E-5	-2.2640E-5	-1.3565E-5	-6.6548E-6	2.1992E-6	1.1316E-5	1.7872E-5	1.4763E-5	6.3586E-6	2.4399E-6	-9.2702E-8	-5.8423E-6	-1.0893E-5	-9.8659E-6	-9.3053E-6	-6.3555E-6	-8.1273E-6	-6.5019E-6	-9.1402E-7	1.0046E-6	-1.9593E-6
1.4960E+1	-6.0880E-7	4.9558E-6	9.2414E-6	1.7060E-5	1.0213E-5	-1.7247E-6	-2.5436E-5	-4.7919E-5	-8.4878E-5	-1.0233E-4	-6.6459E-5	1.1216E-4	3.9413E-4	6.5558E-4	4.8368E-4	5.6243E-6	-1.2230E-4	-1.0262E-4	-7.0125E-5	-8.4887E-5	-1.0268E-4	-1.2439E-4	-1.2566E-4	-1.1465E-4	-9.1425E-5	-6.6307E-5	-3.3350E-5	4.9336E-8	1.9328E-5	2.4953E-5	4.7626E-5	6.5875E-5	7.0363E-5	5.5946E-5	3.9760E-5	1.5427E-5	-1.1128E-5	-3.2960E-5	-3.6243E-5	-3.6497E-5	-3.3511E-5	-2.9989E-5	-1.9682E-5	-1.1659E-5	-1.5418E-6	6.2976E-6	1.5599E-5	1.8539E-5	1.4918E-5	7.4389E-6	5.1103E-6	4.0349E-7	-4.1176E-6	-7.6646E-6	-7.6019E-6	-7.2551E-6	-5.5991E-6	-7.9645E-6	-3.3274E-6	1.5193E-7	1.3908E-6
1.4998E+1	-7.1183E-6	-5.8758E-6	8.0692E-8	2.8483E-6	6.7992E-6	-5.7366E-6	-2.3230E-5	-5.5867E-5	-9.2922E-5	-1.3700E-4	-1.3331E-4	-3.9349E-5	1.9612E-4	4.6750E-4	6.1174E-4	3.2410E-4	2.0466E-6	-3.9756E-5	-3.5359E-5	-3.3252E-5	-6.4431E-5	-8.7011E-5	-1.1179E-4	-1.1568E-4	-1.1181E-4	-8.9769E-5	-6.4045E-5	-2.6488E-5	4.7202E-6	2.5887E-5	4.1551E-5	6.4519E-5	7.4617E-5	7.1176E-5	5.4652E-5	3.5628E-5	9.5005E-6	-1.3713E-5	-3.0156E-5	-3.2066E-5	-3.3546E-5	-3.0335E-5	-2.4602E-5	-1.3762E-5	-5.1369E-6	4.5591E-6	1.2690E-5	1.8428E-5	1.8827E-5	1.4743E-5	1.0559E-5	6.8051E-6	2.4565E-6	-1.8119E-6	-4.6932E-6	-4.7985E-6	-4.9219E-6	-4.4436E-6	-4.9795E-6	-6.4761E-7	1.8531E-6
1.5036E+1	-1.1966E-5	-1.1448E-5	-8.5566E-6	-3.5467E-6	-1.7483E-6	-5.9650E-6	-2.2322E-5	-5.1093E-5	-9.6619E-5	-1.4819E-4	-1.8064E-4	-1.3693E-4	1.7121E-5	2.6511E-4	4.8441E-4	4.9632E-4	2.0481E-4	3.1353E-5	1.2073E-5	4.2623E-6	-1.5342E-5	-4.9470E-5	-7.7290E-5	-1.0199E-4	-1.1128E-4	-1.0562E-4	-8.4312E-5	-5.3651E-5	-1.7287E-5	1.4379E-5	3.6142E-5	5.6873E-5	7.2170E-5	7.5964E-5	6.6141E-5	4.8382E-5	2.7209E-5	3.9373E-6	-1.6472E-5	-2.7225E-5	-2.9689E-5	-2.9497E-5	-2.6508E-5	-1.7190E-5	-7.5365E-6	1.6833E-6	1.0062E-5	1.6635E-5	2.0304E-5	1.8922E-5	1.5760E-5	1.2831E-5	8.7756E-6	4.7956E-6	3.5147E-7	-6.4145E-7	-2.3345E-6	-2.3638E-6	-2.6593E-6	-1.2082E-6	2.0359E-6
