0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.6107E-8	7.9167E-9	3.3201E-8	-4.9760E-9	4.1053E-8	-4.4546E-8	-8.4066E-9	-3.8429E-8	-7.4240E-8	-1.1661E-7	-2.2116E-7	-1.6273E-7	-1.5296E-7	-6.1368E-8	-1.0660E-7	-9.8797E-8	1.6000E-8	3.5048E-8	5.1525E-8	1.6334E-7	1.5623E-7	6.4736E-8	2.5356E-8	7.4080E-8	1.0180E-7	4.6851E-8	4.3273E-9	-7.9902E-8	-1.9748E-7	-2.0303E-7	-1.5427E-7	-1.1651E-7	-1.3627E-7	-1.1862E-7	-5.1548E-8	-5.2464E-8	-6.1010E-8	4.3331E-8	7.6311E-9	-2.4726E-8	-4.3783E-8	2.9829E-8	3.9553E-8	7.4841E-8	-1.5367E-8	-7.4207E-8	5.9785E-8	-1.0400E-8	-1.3765E-8	3.7874E-9	-3.1594E-8	2.9844E-8	-1.9550E-10	-3.4550E-8	5.0497E-8	4.7708E-8	3.5935E-8	3.0622E-8	-4.9132E-8	1.1696E-8	1.4163E-8
1.4203E+1	4.4973E-8	-9.6189E-8	-4.9944E-8	1.8396E-8	6.4981E-8	-2.8882E-8	-7.7007E-8	-1.5137E-7	-2.3741E-7	-3.8141E-7	-5.1280E-7	-4.9083E-7	-4.5221E-7	-3.3647E-7	-1.7210E-7	-1.7381E-7	-7.9724E-8	-7.8140E-8	-5.5805E-8	1.2423E-7	2.9176E-7	3.3675E-7	2.2342E-7	1.6474E-7	1.8615E-7	2.2309E-7	1.6372E-7	4.5295E-9	-2.4245E-7	-2.8853E-7	-3.6904E-7	-3.3065E-7	-3.2082E-7	-3.6064E-7	-2.0460E-7	-1.3524E-7	-8.0556E-8	-1.2363E-7	-1.9853E-8	-1.5885E-8	-7.5281E-8	-1.0899E-8	9.6927E-8	1.0865E-8	7.9056E-8	-1.5730E-8	-2.0751E-8	-2.2035E-8	2.4352E-9	-3.4368E-8	-3.4702E-8	-1.9109E-8	-5.1268E-9	5.7224E-9	-1.7362E-8	1.8715E-8	3.9149E-9	7.7638E-8	1.2105E-8	-6.0761E-9	2.5569E-8
1.4240E+1	3.7943E-8	3.5556E-8	-3.9626E-8	-2.7643E-8	5.7170E-8	4.3165E-8	-4.3299E-8	-1.5615E-7	-4.1260E-7	-6.2860E-7	-9.1597E-7	-9.7058E-7	-8.3061E-7	-7.0964E-7	-4.6350E-7	-2.9319E-7	-1.7832E-7	-1.3595E-7	-1.1565E-7	-1.5237E-8	1.4828E-7	4.1309E-7	4.0280E-7	3.0210E-7	1.6520E-7	1.8378E-7	1.3645E-7	-1.6637E-8	-1.9737E-7	-3.4737E-7	-3.5944E-7	-4.1450E-7	-3.0861E-7	-3.8465E-7	-3.0602E-7	-2.3197E-7	-1.6665E-7	-1.9644E-7	-1.6127E-7	-8.1589E-8	-3.4573E-8	-5.0194E-8	1.3926E-8	-9.1426E-9	-5.1650E-8	6.9221E-8	9.4693E-8	2.3827E-8	6.0940E-8	-1.2240E-8	1.5760E-8	1.6673E-8	1.6129E-8	9.7725E-8	2.7338E-8	-1.8925E-8	-5.8660E-8	5.8917E-8	7.1726E-8	8.5177E-8	3.9021E-8
1.4278E+1	-1.8797E-7	-1.3658E-7	-1.7136E-7	-2.3633E-7	-4.0449E-7	-4.3463E-8	-7.9208E-7	-2.9534E-6	-4.4126E-6	-8.4940E-6	-1.1259E-5	-1.3369E-5	-1.1832E-5	-1.0401E-5	-6.9995E-6	-3.6557E-6	-2.0494E-6	-2.2367E-6	-1.4204E-6	-1.3035E-6	-3.0158E-7	2.9716E-6	4.3354E-6	4.5129E-6	1.9815E-6	1.8934E-6	9.9613E-7	-8.4407E-7	-1.4921E-6	-3.6325E-6	-4.1943E-6	-4.5395E-6	-3.8029E-6	-3.1397E-6	-2.8452E-6	-2.1160E-6	-1.6709E-6	-1.6556E-6	-1.5408E-6	-1.0964E-6	-8.6849E-7	1.7525E-7	-2.1568E-7	3.2074E-7	-3.8383E-7	-5.2686E-8	7.6625E-8	4.7562E-7	1.3717E-7	1.9435E-7	4.0972E-7	6.8699E-7	6.9677E-7	1.2657E-6	7.9657E-7	8.7314E-7	3.9433E-7	4.1379E-7	1.1504E-6	1.0665E-6	4.6271E-7
1.4316E+1	-4.2540E-7	9.6316E-7	3.1988E-7	-2.0218E-7	-8.8023E-7	-8.1440E-7	-1.0363E-6	-3.3307E-6	-5.9571E-6	-1.0153E-5	-1.5310E-5	-1.6588E-5	-1.7004E-5	-1.4099E-5	-1.2119E-5	-6.7367E-6	-3.2596E-6	-2.2227E-6	-2.6230E-6	-2.2702E-6	-2.2236E-6	1.0373E-6	2.5762E-6	4.6134E-6	2.8173E-6	1.5696E-6	8.5182E-7	-7.3740E-7	-1.5155E-6	-3.0631E-6	-3.8721E-6	-4.3579E-6	-4.1517E-6	-3.5870E-6	-2.7498E-6	-2.4834E-6	-2.4574E-6	-1.3052E-6	-2.3445E-6	-9.3559E-7	-8.4082E-7	-4.9145E-7	1.8705E-7	8.1834E-7	2.9829E-7	9.2349E-7	4.5902E-7	5.9112E-7	1.4213E-7	-3.9672E-7	-1.4607E-7	1.9857E-7	1.1250E-6	9.8367E-7	4.6466E-7	-1.6675E-7	1.0357E-6	6.2648E-7	8.7509E-7	1.2350E-6	2.8175E-7
1.4354E+1	-7.4766E-8	-1.7841E-7	1.4022E-6	1.1124E-6	-7.4703E-7	-8.0121E-7	-2.1374E-6	-3.3062E-6	-7.2221E-6	-1.1597E-5	-1.7367E-5	-1.9860E-5	-2.1241E-5	-1.8498E-5	-1.5146E-5	-1.1465E-5	-5.9387E-6	-3.1983E-6	-2.2512E-6	-3.3377E-6	-2.5517E-6	-9.4793E-7	1.8036E-6	3.1984E-6	3.5836E-6	1.8456E-6	6.9566E-7	-4.9788E-7	-1.7007E-6	-3.4663E-6	-4.2689E-6	-4.4179E-6	-4.6185E-6	-4.5691E-6	-2.9334E-6	-2.1512E-6	-2.3414E-6	-1.5629E-6	-1.8610E-6	-2.3154E-6	-1.0606E-6	-7.2229E-7	7.4832E-8	8.6705E-7	8.0790E-7	9.1440E-7	8.2641E-7	1.2666E-6	1.1796E-6	6.9329E-7	5.4425E-7	4.5110E-7	7.5509E-7	1.0599E-6	1.1741E-6	2.4999E-7	3.5811E-7	1.1681E-6	7.9369E-7	4.2019E-7	6.1511E-7
1.4392E+1	1.0883E-6	9.7724E-8	9.9536E-8	1.2628E-6	2.7794E-7	-1.0417E-7	-1.8186E-6	-4.4820E-6	-9.3898E-6	-1.5924E-5	-2.1818E-5	-2.5956E-5	-2.7589E-5	-2.5165E-5	-2.1118E-5	-1.7032E-5	-1.1680E-5	-6.1888E-6	-3.5889E-6	-3.8494E-6	-3.4462E-6	-2.1990E-6	-1.9769E-7	2.4188E-6	2.8857E-6	1.9974E-6	9.9854E-8	-6.6238E-7	-2.1794E-6	-3.7479E-6	-4.8548E-6	-5.0498E-6	-5.1326E-6	-5.9236E-6	-4.6931E-6	-3.8291E-6	-2.3125E-6	-2.1510E-6	-1.6044E-6	-1.9275E-6	-2.0289E-6	-6.4067E-7	2.3988E-7	6.9318E-7	4.4367E-7	1.0278E-6	5.9258E-7	7.7639E-7	1.2146E-6	2.0505E-7	7.6662E-7	1.9799E-6	7.9386E-7	7.2804E-7	3.6824E-7	1.0057E-6	7.7880E-7	8.6191E-7	1.4749E-6	4.8152E-7	3.8147E-7
1.4430E+1	1.2240E-6	1.3270E-6	1.4724E-6	1.2688E-6	1.4745E-6	1.1495E-6	-3.2339E-7	-4.7186E-6	-1.1913E-5	-1.8985E-5	-2.6413E-5	-3.1433E-5	-3.4293E-5	-3.0951E-5	-2.6714E-5	-2.1504E-5	-1.7190E-5	-1.1190E-5	-5.9369E-6	-5.0819E-6	-4.3934E-6	-3.2471E-6	-2.0048E-6	-1.2631E-7	1.8209E-6	1.0020E-6	-6.6363E-7	-2.5083E-6	-3.3931E-6	-5.2040E-6	-5.7233E-6	-6.4977E-6	-6.5211E-6	-6.5700E-6	-5.9580E-6	-5.8516E-6	-3.8415E-6	-3.2920E-6	-2.7462E-6	-2.0910E-6	-2.0198E-6	-9.1608E-7	1.1716E-7	6.1307E-7	1.0498E-6	6.0521E-7	8.2116E-7	1.0354E-6	1.6735E-6	1.0250E-6	-1.3589E-7	1.8372E-6	1.0440E-6	1.6204E-6	4.4309E-7	6.0381E-7	9.6540E-7	8.1567E-7	6.9161E-7	1.0459E-6	1.0710E-6
1.4468E+1	2.9499E-6	1.8503E-6	2.7921E-6	2.5171E-6	3.9332E-6	3.3835E-6	1.3421E-6	-4.8678E-6	-1.5667E-5	-2.6252E-5	-3.5458E-5	-4.0918E-5	-4.2977E-5	-4.0317E-5	-3.5339E-5	-2.8616E-5	-2.1758E-5	-1.6904E-5	-1.0574E-5	-7.0685E-6	-5.9488E-6	-4.3710E-6	-3.5827E-6	-2.3945E-6	-3.2390E-7	-2.3693E-7	-1.6416E-6	-4.2295E-6	-5.1696E-6	-6.6932E-6	-7.1800E-6	-7.9861E-6	-8.8630E-6	-8.3259E-6	-7.5779E-6	-7.4150E-6	-5.8497E-6	-4.7553E-6	-4.2369E-6	-3.7080E-6	-2.6507E-6	-1.7885E-6	-6.0701E-7	-6.3561E-7	3.7156E-7	9.6026E-7	-2.3582E-7	1.0475E-6	5.9328E-7	1.7186E-6	1.0442E-6	1.3993E-6	7.0586E-7	1.3079E-6	9.9998E-7	1.1174E-6	1.3503E-6	1.3940E-6	3.7046E-7	9.3133E-7	1.6569E-6
