1.4505E+1	-7.8271E-6	-8.0284E-6	-7.9376E-6	-8.3831E-6	-7.7335E-6	-7.0922E-6	-1.4377E-5	-3.7399E-5	-6.0074E-5	-6.3899E-5	-4.8605E-5	-2.3778E-5	7.6482E-7	1.8946E-5	2.9140E-5	3.6525E-5	4.5964E-5	4.7375E-5	4.7869E-5	5.4918E-5	6.0302E-5	5.8324E-5	5.3027E-5	4.8058E-5	4.2027E-5	3.4798E-5	2.6868E-5	1.8352E-5	9.0824E-6	8.2284E-7	-7.4423E-6	-1.4200E-5	-1.8420E-5	-1.9795E-5	-1.8851E-5	-1.3931E-5	-8.4238E-6	-2.5523E-6	1.9545E-6	5.7574E-6	8.4850E-6	1.1293E-5	1.2877E-5	1.1511E-5	1.0486E-5	7.1763E-6	4.6494E-6	1.5317E-6	-3.2352E-7	-1.5230E-6	-9.3027E-7	-1.7863E-6	-1.4988E-7	-2.3845E-7	5.2123E-7	1.2776E-6	7.9610E-7	1.8531E-6	1.7904E-6	9.0818E-7	-3.7168E-7
1.4543E+1	-7.9468E-6	-8.5650E-6	-8.4667E-6	-8.7002E-6	-7.2865E-6	-4.4348E-6	-3.9943E-6	-3.4159E-5	-8.3919E-5	-1.0637E-4	-9.1967E-5	-5.3653E-5	-1.5370E-5	1.1275E-5	2.2432E-5	2.9622E-5	4.0126E-5	5.0286E-5	4.9700E-5	5.4065E-5	6.2350E-5	6.5925E-5	6.1769E-5	5.5145E-5	4.8301E-5	4.0420E-5	3.1633E-5	2.3166E-5	1.4452E-5	5.4598E-6	-1.7519E-6	-9.1393E-6	-1.5281E-5	-1.9296E-5	-1.9238E-5	-1.4844E-5	-9.1731E-6	-4.7011E-6	-3.5013E-7	4.1529E-6	7.4277E-6	1.0483E-5	1.2573E-5	1.1822E-5	1.0523E-5	8.5120E-6	5.9645E-6	3.6663E-6	8.8355E-7	-4.3681E-7	-3.3460E-7	-4.1515E-7	-2.0457E-7	2.4382E-7	1.8325E-6	1.8386E-6	2.6279E-6	2.1147E-6	2.3708E-6	2.0704E-6	1.1246E-6
1.4581E+1	-6.2935E-6	-6.1184E-6	-5.2453E-6	-5.4304E-6	-4.0905E-6	6.7370E-7	1.2288E-5	1.9404E-6	-7.7097E-5	-1.4119E-4	-1.5207E-4	-1.1189E-4	-5.6021E-5	-1.3845E-5	3.8832E-6	1.0550E-5	2.0015E-5	3.5644E-5	4.3062E-5	4.5455E-5	5.4363E-5	6.1458E-5	6.3271E-5	5.8789E-5	5.1660E-5	4.3908E-5	3.5118E-5	2.7040E-5	2.0097E-5	1.3049E-5	6.4712E-6	5.5409E-7	-6.4758E-6	-1.3121E-5	-1.7547E-5	-1.4589E-5	-8.5541E-6	-4.6711E-6	-2.3233E-6	3.3995E-7	4.0133E-6	8.4828E-6	1.0236E-5	1.1393E-5	1.1014E-5	1.0022E-5	6.6916E-6	4.1970E-6	2.7324E-6	1.1186E-6	7.9625E-8	9.3619E-8	3.2369E-7	1.1980E-7	1.4682E-6	1.8194E-6	3.5100E-6	3.4117E-6	2.8641E-6	3.0336E-6	1.9630E-6
1.4619E+1	-3.9405E-6	-2.2540E-6	-1.6711E-6	1.7016E-6	1.0723E-6	8.1424E-6	2.0515E-5	4.7293E-5	-1.6253E-5	-1.5373E-4	-2.1204E-4	-1.8999E-4	-1.1146E-4	-4.4744E-5	-1.1080E-5	-7.5186E-6	-2.1222E-6	1.2502E-5	2.8306E-5	3.3387E-5	4.1641E-5	4.9982E-5	5.3714E-5	5.2954E-5	4.8480E-5	3.9623E-5	3.1754E-5	2.5131E-5	2.0092E-5	1.5699E-5	1.3052E-5	9.6162E-6	3.2633E-6	-4.4546E-6	-1.0823E-5	-1.3397E-5	-6.8727E-6	-2.3930E-6	1.1342E-8	3.3212E-7	1.3842E-6	5.2662E-6	7.9665E-6	9.3090E-6	1.0635E-5	1.0430E-5	9.1125E-6	4.7379E-6	3.7111E-6	3.2337E-6	1.5453E-6	1.0233E-7	-7.9725E-7	6.3569E-7	1.4930E-6	1.7485E-6	3.7288E-6	4.0482E-6	4.5657E-6	3.9702E-6	3.4591E-6
1.4657E+1	1.4010E-6	2.4781E-6	6.2466E-6	8.6276E-6	1.3152E-5	1.7019E-5	3.4654E-5	7.2452E-5	9.7936E-5	-7.0367E-5	-2.5206E-4	-2.8459E-4	-2.1228E-4	-1.0593E-4	-4.5618E-5	-2.8693E-5	-3.4338E-5	-2.1872E-5	-2.3557E-6	1.2954E-5	1.9826E-5	3.1144E-5	3.8088E-5	3.9141E-5	3.7574E-5	3.1499E-5	2.2058E-5	1.8022E-5	1.4758E-5	1.4411E-5	1.4293E-5	1.6478E-5	1.3384E-5	4.7656E-6	-3.2991E-6	-9.6864E-6	-8.1463E-6	-1.0480E-6	1.1110E-6	1.1479E-6	8.1040E-7	2.4386E-6	4.9617E-6	7.5545E-6	9.4995E-6	1.0452E-5	9.9595E-6	7.7447E-6	5.0889E-6	4.5677E-6	3.3936E-6	1.9362E-6	-9.8793E-7	-5.1921E-7	2.5614E-7	1.0915E-6	2.4643E-6	4.2218E-6	5.4223E-6	5.6054E-6	4.8487E-6
1.4695E+1	8.7509E-6	8.2744E-6	1.2882E-5	1.7434E-5	2.3860E-5	2.8407E-5	4.3118E-5	7.8916E-5	1.5854E-4	1.2982E-4	-1.4498E-4	-3.1113E-4	-2.9718E-4	-1.8600E-4	-9.2111E-5	-5.3108E-5	-5.6773E-5	-6.0487E-5	-4.2926E-5	-2.2136E-5	-1.0008E-5	-1.9063E-6	8.9190E-6	1.3200E-5	1.2273E-5	9.5445E-6	2.3221E-6	-7.8695E-7	-1.1523E-6	1.7630E-6	7.0607E-6	1.1640E-5	1.6229E-5	1.3602E-5	4.7017E-6	-3.2336E-6	-7.7548E-6	-2.8413E-6	1.9118E-6	1.2802E-6	-1.1637E-6	-1.0420E-6	1.1062E-6	3.4068E-6	5.9597E-6	8.4467E-6	9.6345E-6	8.4565E-6	7.5683E-6	6.0559E-6	4.5070E-6	2.8450E-6	2.8668E-7	-1.9328E-7	-5.8645E-7	4.3964E-7	-1.7763E-7	1.9668E-6	4.4661E-6	5.6352E-6	5.4823E-6
1.4733E+1	1.4105E-5	1.6281E-5	1.6407E-5	2.4235E-5	2.8959E-5	4.0495E-5	4.5704E-5	8.0222E-5	1.4481E-4	2.4677E-4	1.0278E-4	-2.2213E-4	-3.2412E-4	-2.6871E-4	-1.5051E-4	-8.4542E-5	-6.4611E-5	-7.9457E-5	-7.4254E-5	-5.6939E-5	-3.8752E-5	-3.0720E-5	-2.1283E-5	-1.6240E-5	-1.4836E-5	-1.8848E-5	-2.3611E-5	-2.8565E-5	-2.5036E-5	-2.1144E-5	-1.1663E-5	-3.4353E-6	4.6998E-6	1.1055E-5	8.3244E-6	-4.2514E-8	-5.6314E-6	-7.0738E-6	-8.0720E-7	1.3891E-6	-7.4050E-7	-5.1850E-6	-2.7091E-6	-1.1938E-6	1.4516E-6	2.7125E-6	7.3590E-6	7.4554E-6	7.0897E-6	6.2246E-6	6.2238E-6	4.1332E-6	2.3557E-6	-1.2071E-6	-1.3865E-6	-5.8025E-7	-8.0638E-7	-2.0035E-7	2.2239E-6	4.4775E-6	5.8380E-6
1.4770E+1	2.2277E-5	2.1987E-5	2.5117E-5	2.7767E-5	3.7836E-5	4.5309E-5	5.8033E-5	7.5582E-5	1.3906E-4	2.4917E-4	3.2691E-4	3.0443E-5	-2.7925E-4	-3.1445E-4	-2.2618E-4	-1.1945E-4	-8.0476E-5	-7.7710E-5	-9.5692E-5	-8.3752E-5	-6.8734E-5	-5.3721E-5	-4.9025E-5	-4.3131E-5	-4.2525E-5	-4.4373E-5	-5.1266E-5	-5.5998E-5	-5.5255E-5	-4.6007E-5	-3.8318E-5	-2.5757E-5	-1.4885E-5	-2.9834E-6	2.9134E-6	-1.3590E-6	-7.7460E-6	-1.2394E-5	-9.6964E-6	-3.2724E-6	-3.0058E-6	-6.1022E-6	-8.7819E-6	-6.2381E-6	-3.9277E-6	-3.1828E-6	4.0700E-7	5.0929E-6	5.6120E-6	4.4326E-6	3.9711E-6	3.8630E-6	3.8767E-6	1.2236E-7	-3.7549E-6	-2.7085E-6	-3.7370E-6	-2.6155E-6	-1.1279E-6	8.4358E-7	3.8012E-6
1.4808E+1	2.5210E-5	2.9432E-5	3.1084E-5	3.3265E-5	4.1415E-5	5.1805E-5	6.5084E-5	7.9515E-5	1.2619E-4	2.3119E-4	3.9407E-4	3.6229E-4	-7.4771E-5	-3.0932E-4	-2.8771E-4	-1.7553E-4	-9.8329E-5	-7.5927E-5	-9.1476E-5	-1.0382E-4	-8.9943E-5	-7.5260E-5	-6.7162E-5	-6.7558E-5	-6.5376E-5	-6.7137E-5	-7.6031E-5	-8.3174E-5	-8.4875E-5	-7.5867E-5	-6.4910E-5	-5.3482E-5	-3.9615E-5	-2.5525E-5	-1.2014E-5	-8.4669E-6	-1.2855E-5	-1.8105E-5	-2.0789E-5	-1.4061E-5	-1.0167E-5	-9.7235E-6	-1.3317E-5	-1.3192E-5	-1.0611E-5	-9.0279E-6	-7.8020E-6	-1.7689E-6	2.0245E-6	3.2107E-6	2.3557E-6	2.0783E-6	2.3365E-6	1.3186E-6	-3.9543E-6	-5.5887E-6	-5.0179E-6	-5.7143E-6	-4.9569E-6	-3.2961E-6	-3.1565E-7
1.4846E+1	2.9396E-5	3.1077E-5	3.3387E-5	3.7896E-5	3.8752E-5	5.2656E-5	6.1500E-5	8.2533E-5	1.0773E-4	2.0193E-4	3.5312E-4	5.2528E-4	3.1586E-4	-1.3574E-4	-2.5916E-4	-2.1300E-4	-1.1264E-4	-7.3314E-5	-6.5452E-5	-9.1604E-5	-9.2131E-5	-8.3315E-5	-7.1770E-5	-7.6031E-5	-7.8042E-5	-8.0238E-5	-8.6263E-5	-1.0033E-4	-1.0418E-4	-1.0254E-4	-8.9323E-5	-7.8725E-5	-6.5363E-5	-5.3084E-5	-3.5394E-5	-2.5477E-5	-2.3005E-5	-2.7026E-5	-2.9200E-5	-2.9201E-5	-2.1570E-5	-1.8710E-5	-1.9317E-5	-2.1040E-5	-1.8991E-5	-1.7164E-5	-1.5350E-5	-1.2185E-5	-5.3051E-6	-3.3676E-6	-1.4425E-6	-1.9564E-6	-8.4675E-7	-1.1729E-6	-2.9834E-6	-8.3191E-6	-7.7421E-6	-8.1615E-6	-8.5372E-6	-8.7081E-6	-4.6161E-6
1.4884E+1	3.1139E-5	2.7586E-5	3.0580E-5	3.2547E-5	3.6161E-5	3.9989E-5	5.4529E-5	6.5310E-5	9.4332E-5	1.4908E-4	2.8790E-4	4.6634E-4	5.5883E-4	2.0990E-4	-1.4254E-4	-1.8302E-4	-1.2495E-4	-5.7280E-5	-4.5622E-5	-5.1201E-5	-7.3334E-5	-7.0253E-5	-6.6044E-5	-6.4819E-5	-7.5556E-5	-8.0607E-5	-8.6721E-5	-9.7927E-5	-1.0864E-4	-1.0841E-4	-1.0318E-4	-8.9278E-5	-8.0573E-5	-6.8634E-5	-5.5651E-5	-4.1506E-5	-3.4710E-5	-3.3475E-5	-3.6273E-5	-3.6572E-5	-3.4140E-5	-2.6566E-5	-2.4971E-5	-2.4724E-5	-2.5089E-5	-2.2110E-5	-2.0729E-5	-1.8028E-5	-1.4023E-5	-7.5106E-6	-6.3419E-6	-5.0041E-6	-4.9126E-6	-3.4666E-6	-4.9316E-6	-7.6456E-6	-1.0138E-5	-1.0219E-5	-1.1154E-5	-1.2136E-5	-1.0124E-5
1.4922E+1	2.4715E-5	2.5129E-5	2.3458E-5	2.7090E-5	2.8203E-5	3.0997E-5	3.8387E-5	5.2097E-5	7.1957E-5	1.1700E-4	2.2065E-4	3.9569E-4	5.7480E-4	5.4449E-4	1.2347E-4	-1.0726E-4	-1.0300E-4	-4.9661E-5	-1.6941E-5	-1.8976E-5	-3.4560E-5	-5.0048E-5	-5.0004E-5	-5.2424E-5	-6.1326E-5	-7.5076E-5	-8.2803E-5	-9.4333E-5	-1.0713E-4	-1.1136E-4	-1.0920E-4	-1.0016E-4	-9.0473E-5	-8.1685E-5	-7.0318E-5	-5.8127E-5	-4.7951E-5	-4.2154E-5	-4.2970E-5	-4.3504E-5	-4.3261E-5	-3.8693E-5	-3.2373E-5	-2.9870E-5	-2.9485E-5	-2.7111E-5	-2.4818E-5	-2.2479E-5	-2.0910E-5	-1.4718E-5	-9.9868E-6	-8.9796E-6	-7.7893E-6	-5.5248E-6	-5.4222E-6	-7.2897E-6	-1.0876E-5	-1.2172E-5	-1.2598E-5	-1.3774E-5	-1.3116E-5
1.4960E+1	1.2249E-5	1.5704E-5	1.1256E-5	1.3515E-5	1.2847E-5	1.5679E-5	1.4832E-5	2.6582E-5	3.8644E-5	7.4359E-5	1.4554E-4	2.9594E-4	4.7923E-4	6.2679E-4	4.6045E-4	7.5763E-5	-3.2430E-5	-2.0374E-5	1.6972E-5	2.1652E-5	1.2853E-5	-7.4220E-6	-1.6647E-5	-2.5390E-5	-3.3828E-5	-5.1133E-5	-6.3994E-5	-7.7015E-5	-8.9166E-5	-1.0020E-4	-1.0027E-4	-9.8409E-5	-9.0132E-5	-8.3759E-5	-7.6490E-5	-6.7569E-5	-5.6995E-5	-4.9805E-5	-4.6897E-5	-4.7431E-5	-4.6621E-5	-4.6490E-5	-3.9992E-5	-3.5328E-5	-3.1947E-5	-3.0555E-5	-2.6704E-5	-2.5115E-5	-2.3544E-5	-2.0440E-5	-1.3925E-5	-1.1554E-5	-1.0545E-5	-8.4118E-6	-6.8562E-6	-5.9988E-6	-8.7039E-6	-1.3096E-5	-1.2953E-5	-1.4151E-5	-1.3949E-5
1.4998E+1	1.6179E-6	1.8600E-6	3.2297E-6	-1.8973E-6	-2.8781E-7	-3.1753E-6	-2.2406E-6	-2.6566E-6	1.1391E-5	3.2837E-5	9.2596E-5	1.9684E-4	3.6358E-4	5.2005E-4	5.8174E-4	3.3074E-4	6.9454E-5	3.3617E-5	4.0758E-5	5.8200E-5	4.7040E-5	3.5606E-5	1.6928E-5	7.1364E-6	-8.5426E-6	-2.1486E-5	-4.1043E-5	-5.5311E-5	-6.8692E-5	-7.9434E-5	-8.5364E-5	-8.5374E-5	-8.4134E-5	-7.6135E-5	-7.2697E-5	-6.7040E-5	-6.0839E-5	-5.2403E-5	-4.9307E-5	-4.7622E-5	-4.7857E-5	-4.7303E-5	-4.5649E-5	-3.8838E-5	-3.4761E-5	-3.1150E-5	-2.8809E-5	-2.5113E-5	-2.3727E-5	-2.1458E-5	-1.7726E-5	-1.2995E-5	-1.1139E-5	-8.5816E-6	-7.7065E-6	-6.7274E-6	-6.7884E-6	-9.4651E-6	-1.2735E-5	-1.2679E-5	-1.3758E-5
1.5036E+1	-1.0585E-5	-9.3899E-6	-9.5458E-6	-1.2018E-5	-1.5371E-5	-1.6967E-5	-2.1079E-5	-2.4750E-5	-2.1197E-5	-1.2024E-6	4.1277E-5	1.2545E-4	2.5172E-4	4.0411E-4	5.1615E-4	4.8329E-4	2.3602E-4	9.6448E-5	8.0549E-5	8.3541E-5	8.2244E-5	6.9602E-5	5.5584E-5	3.8455E-5	2.2506E-5	5.5117E-6	-1.1160E-5	-3.0242E-5	-4.5171E-5	-5.7274E-5	-6.4631E-5	-6.8150E-5	-7.0782E-5	-6.8421E-5	-6.3994E-5	-6.1777E-5	-5.8119E-5	-5.2741E-5	-4.8454E-5	-4.6389E-5	-4.7315E-5	-4.6430E-5	-4.6536E-5	-4.2412E-5	-3.6689E-5	-3.2504E-5	-2.8978E-5	-2.6555E-5	-2.2999E-5	-2.1286E-5	-1.8077E-5	-1.5732E-5	-1.2617E-5	-9.4025E-6	-8.0511E-6	-6.1432E-6	-7.7672E-6	-6.9070E-6	-1.0009E-5	-1.1351E-5	-1.1601E-5
1.5073E+1	-1.9449E-5	-1.8759E-5	-1.9694E-5	-2.2029E-5	-2.6319E-5	-2.9832E-5	-3.4616E-5	-4.1765E-5	-4.7031E-5	-3.2887E-5	1.3318E-6	6.8980E-5	1.6690E-4	2.9355E-4	4.1210E-4	4.6628E-4	3.7206E-4	1.8886E-4	1.2012E-4	1.0679E-4	1.0499E-4	9.6225E-5	8.5487E-5	6.8863E-5	5.0237E-5	3.2196E-5	1.5348E-5	-2.6962E-6	-2.1375E-5	-3.5155E-5	-4.3506E-5	-4.9809E-5	-5.2949E-5	-5.6359E-5	-5.3487E-5	-5.3893E-5	-5.2542E-5	-4.9978E-5	-4.6821E-5	-4.4064E-5	-4.4504E-5	-4.5775E-5	-4.4961E-5	-4.3866E-5	-3.8826E-5	-3.4257E-5	-2.9577E-5	-2.6325E-5	-2.2392E-5	-2.1250E-5	-1.8137E-5	-1.5347E-5	-1.3213E-5	-9.3644E-6	-9.4436E-6	-6.4745E-6	-6.5262E-6	-6.9024E-6	-8.2042E-6	-1.0557E-5	-1.0323E-5
