0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-6.1112E-9	2.4901E-8	6.3309E-8	3.3026E-8	-1.1538E-8	-3.1008E-8	-2.7438E-8	-7.3287E-9	-9.6094E-8	-1.3556E-7	-1.7243E-7	-1.2569E-7	-6.9718E-8	-1.8117E-8	-3.0974E-8	-5.4906E-8	1.9740E-8	-2.1045E-8	-3.9667E-8	5.5282E-9	5.8354E-8	6.6205E-8	5.7819E-8	-1.5697E-8	2.3930E-8	-9.0072E-8	-2.1069E-7	-3.2493E-7	-3.5976E-7	-2.7348E-7	-1.4560E-7	-1.7970E-7	-9.9232E-8	-1.0907E-7	-6.7779E-8	-7.5296E-8	-6.4434E-8	-1.0335E-7	-4.2157E-8	-1.8872E-8	-3.3584E-8	-3.3947E-8	-4.7165E-9	-2.2129E-8	-4.1535E-8	-5.8415E-8	-3.7793E-8	6.9651E-10	-7.5562E-8	4.7469E-8	-2.3533E-8	-2.4231E-9	2.1470E-8	-8.5102E-8	2.9292E-8	2.0849E-8	1.9375E-8	3.0037E-8	4.0921E-8	-3.3455E-8	8.6248E-8
1.4203E+1	1.4079E-7	4.4317E-8	9.4123E-8	8.8744E-8	1.1874E-7	6.0959E-8	-4.0272E-8	2.2595E-10	-1.0259E-7	-2.8087E-7	-3.0283E-7	-2.9488E-7	-2.5594E-7	-1.2178E-7	5.0976E-10	-6.7473E-8	-5.5467E-8	-4.5452E-8	-7.8403E-8	-6.3287E-8	-7.9471E-9	1.7838E-7	1.5326E-7	1.4745E-7	1.1512E-7	-2.2888E-8	-1.4999E-7	-4.6314E-7	-6.3895E-7	-6.0657E-7	-4.9392E-7	-3.8202E-7	-3.4911E-7	-2.8232E-7	-2.3101E-7	-1.7076E-7	-2.5166E-7	-1.8369E-7	-1.5876E-7	-7.2915E-8	-3.6821E-8	5.8505E-9	-5.3762E-8	-4.3263E-8	-1.0450E-8	-7.3585E-8	-9.2401E-8	-5.7568E-8	-3.2379E-8	-7.2856E-8	1.9305E-8	-1.8725E-8	-9.4694E-9	-5.9659E-8	-2.6469E-8	-2.0739E-8	-3.8461E-8	-1.2842E-8	7.3802E-9	-1.4795E-8	1.2131E-8
1.4240E+1	1.2878E-7	1.4098E-7	1.0259E-7	6.7871E-8	3.3004E-8	7.9999E-8	-6.7842E-8	-1.0139E-7	-2.7168E-7	-4.8715E-7	-6.6973E-7	-6.9240E-7	-5.6896E-7	-3.4058E-7	-1.4465E-7	-5.4554E-8	-5.9545E-8	-8.3555E-8	-1.1015E-7	-2.9245E-8	-1.3761E-7	5.2427E-8	2.8579E-7	1.6324E-7	1.4325E-7	-2.1135E-8	-1.9565E-7	-4.3682E-7	-6.8981E-7	-7.4144E-7	-5.9899E-7	-5.1259E-7	-4.6384E-7	-3.8872E-7	-3.3344E-7	-2.4702E-7	-2.8962E-7	-2.4786E-7	-2.1974E-7	-1.4238E-7	-6.3036E-8	-7.6024E-8	9.2982E-9	-1.0546E-7	-3.8187E-9	-1.5136E-8	-2.3736E-8	-2.8688E-8	-1.9186E-8	-7.7173E-8	-3.7117E-8	5.8959E-8	-4.8132E-8	-1.4245E-8	3.8360E-8	3.4175E-8	-1.2345E-8	-7.7378E-8	4.2479E-9	8.4950E-8	4.6838E-8
1.4278E+1	1.1770E-6	1.2232E-6	1.0169E-6	1.5259E-6	5.1054E-7	4.7633E-7	-6.9558E-7	-1.8331E-6	-3.8918E-6	-6.8601E-6	-8.2806E-6	-1.0251E-5	-9.2137E-6	-6.2087E-6	-2.7718E-6	-6.6579E-7	-7.9047E-8	-7.0643E-7	-1.4880E-6	-9.8061E-7	-6.9380E-7	-7.5140E-7	1.5970E-6	2.1415E-6	1.0829E-6	-2.9820E-7	-1.4580E-6	-4.3458E-6	-5.9703E-6	-7.1739E-6	-7.1966E-6	-5.3311E-6	-5.5112E-6	-5.1060E-6	-3.9714E-6	-3.7518E-6	-2.8707E-6	-2.3765E-6	-1.6047E-6	-1.8103E-6	-8.1164E-7	-6.8722E-7	-7.2381E-7	-5.5118E-7	-6.3314E-7	2.8630E-7	-5.7355E-7	-3.8119E-7	5.5628E-9	-7.2600E-7	-2.1031E-7	3.9065E-8	-4.7746E-7	-1.2120E-10	2.6636E-7	5.5142E-8	4.1312E-7	-1.1842E-7	-3.2021E-7	4.0405E-7	7.3219E-7
1.4316E+1	1.7464E-6	1.2941E-6	7.4451E-7	1.0250E-6	1.1614E-6	5.9302E-7	9.0453E-8	-2.8166E-6	-4.9145E-6	-9.2403E-6	-1.1821E-5	-1.2899E-5	-1.2796E-5	-9.8144E-6	-5.1880E-6	-8.7482E-7	1.4633E-6	1.0502E-6	-9.9739E-7	-1.5515E-6	-1.1118E-6	-5.9764E-7	2.7246E-8	8.8965E-7	8.3715E-7	-1.0360E-6	-2.5930E-6	-3.9042E-6	-6.0396E-6	-6.0190E-6	-7.2516E-6	-6.6483E-6	-4.8001E-6	-5.7884E-6	-4.4933E-6	-4.2227E-6	-3.8312E-6	-3.0789E-6	-1.4574E-6	-1.0255E-6	-1.1084E-6	-1.3841E-7	-3.9131E-7	-7.1790E-7	-2.4741E-8	-5.3281E-8	1.6790E-7	-8.4697E-7	-1.9512E-7	-8.9174E-7	-3.6898E-7	1.8884E-7	-4.4265E-7	-1.4491E-7	4.3931E-7	4.7543E-8	3.0458E-7	2.5105E-7	2.2528E-7	1.3714E-7	-2.4440E-7
1.4354E+1	1.5029E-6	1.5071E-6	1.1523E-6	1.1750E-6	9.9419E-7	5.9212E-7	-1.2813E-7	-3.2838E-6	-6.9653E-6	-1.0678E-5	-1.4940E-5	-1.6145E-5	-1.6330E-5	-1.4134E-5	-9.4241E-6	-2.3585E-6	1.9800E-6	3.2333E-6	7.3481E-7	-1.1595E-6	-6.7770E-7	-7.2369E-7	-5.7264E-7	-9.3153E-8	-3.7890E-8	-4.8664E-7	-3.1614E-6	-5.0116E-6	-6.6384E-6	-7.3113E-6	-7.5709E-6	-8.1805E-6	-6.2769E-6	-5.3861E-6	-5.9112E-6	-4.1006E-6	-3.6804E-6	-3.9992E-6	-3.0243E-6	-1.5878E-6	-1.5538E-6	-4.6125E-7	-4.1169E-7	-8.9062E-7	-6.8941E-8	7.1541E-8	-5.1076E-7	-1.9937E-7	-5.0111E-7	-3.9057E-7	-6.6354E-7	-6.6230E-7	7.5533E-8	-2.4740E-7	2.2048E-7	2.6232E-7	8.2424E-8	4.9559E-7	2.9694E-7	8.3266E-7	2.4502E-7
1.4392E+1	1.4071E-6	2.0353E-6	1.4427E-6	2.2128E-6	1.7286E-6	1.0850E-6	-1.1105E-7	-3.3255E-6	-9.4507E-6	-1.5331E-5	-2.0566E-5	-2.2228E-5	-2.2492E-5	-2.0369E-5	-1.6083E-5	-7.5276E-6	9.1031E-7	3.3911E-6	2.0151E-6	-4.5035E-7	-1.4806E-6	-6.4267E-7	-1.0876E-6	-1.3087E-6	-2.1721E-6	-1.7287E-6	-3.5980E-6	-5.0906E-6	-7.6745E-6	-7.1731E-6	-7.8980E-6	-7.9395E-6	-7.5918E-6	-6.1628E-6	-6.1711E-6	-5.4757E-6	-4.1955E-6	-3.2767E-6	-3.7953E-6	-1.7431E-6	-2.4271E-6	-1.1259E-6	-5.8284E-7	-1.3958E-6	-6.9836E-7	-4.9885E-7	-4.4803E-7	-1.0634E-6	-7.3912E-7	-7.4812E-7	-3.2326E-7	-6.6888E-7	-1.7668E-7	-1.2862E-7	6.0806E-7	4.3318E-7	6.4967E-7	4.6071E-8	3.4218E-7	6.9330E-7	9.9450E-7
1.4430E+1	1.4654E-6	1.8456E-6	1.9270E-6	2.4211E-6	3.3272E-6	2.2263E-6	-1.2599E-7	-3.9717E-6	-1.1738E-5	-1.9233E-5	-2.6247E-5	-2.9376E-5	-2.8182E-5	-2.6702E-5	-2.2576E-5	-1.5262E-5	-4.1361E-6	2.9154E-6	2.1570E-6	7.6040E-7	-1.7103E-6	-2.5816E-6	-1.6701E-6	-2.6817E-6	-3.9115E-6	-3.7543E-6	-5.6649E-6	-7.0134E-6	-8.9718E-6	-9.3942E-6	-7.8636E-6	-8.2673E-6	-7.1870E-6	-7.4505E-6	-6.7120E-6	-5.6865E-6	-5.5337E-6	-4.4202E-6	-4.0446E-6	-2.2011E-6	-1.5189E-6	-2.1054E-6	-2.8026E-7	-1.2879E-6	-6.3581E-7	-8.5837E-7	-9.5745E-7	-6.5104E-7	-1.2899E-6	-6.7578E-7	-8.6073E-7	-4.8033E-7	2.1655E-7	-5.4150E-7	9.0649E-7	2.4370E-7	8.2148E-7	9.8214E-7	6.7565E-7	7.6736E-7	8.1341E-7
1.4468E+1	3.7009E-6	2.4534E-6	2.7572E-6	3.0304E-6	4.4945E-6	5.1926E-6	2.3846E-6	-4.9065E-6	-1.6758E-5	-2.8794E-5	-3.6995E-5	-4.2069E-5	-3.8576E-5	-3.3772E-5	-2.9363E-5	-2.3558E-5	-1.2487E-5	-1.4288E-6	2.8038E-6	7.0692E-7	-8.7661E-7	-3.2114E-6	-3.5323E-6	-4.5550E-6	-6.2601E-6	-6.0648E-6	-6.8254E-6	-8.7693E-6	-9.7417E-6	-1.0868E-5	-1.0089E-5	-9.3913E-6	-9.1614E-6	-8.5905E-6	-8.8368E-6	-7.9697E-6	-6.3570E-6	-5.5702E-6	-4.9253E-6	-3.1447E-6	-2.2361E-6	-1.6706E-6	-1.7629E-6	-8.7340E-7	-1.8528E-6	-4.1316E-7	-1.6106E-6	-1.4616E-6	-1.0479E-6	-5.7668E-7	-4.3341E-7	-3.1411E-7	9.2111E-8	1.6584E-7	8.0620E-7	1.3569E-6	6.6852E-7	1.0563E-6	2.0219E-6	1.7367E-6	1.5888E-6
