0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-9.2203E-9	1.2109E-8	1.9998E-9	-1.8703E-8	-4.5261E-8	-6.5423E-9	-8.6706E-8	-4.4041E-8	-1.4077E-7	-1.4993E-7	-1.9539E-7	-2.1935E-7	-1.3139E-7	-1.6805E-7	-2.0537E-7	-1.6701E-7	-9.6548E-8	-6.8390E-8	-1.1531E-7	-1.4321E-7	-2.6000E-8	-8.9615E-8	-3.5840E-8	-6.4264E-8	-9.0906E-8	-6.7451E-8	-5.9588E-9	7.4084E-9	-8.5147E-9	1.3993E-8	1.5217E-8	5.4058E-8	5.2469E-8	-2.4861E-8	3.4776E-8	8.3532E-8	5.4462E-8	7.4470E-10	3.5902E-8	2.9028E-8	3.1875E-8	1.9347E-8	7.4162E-8	4.0565E-9	3.3220E-8	-3.3368E-8	2.5041E-8	1.6418E-8	-5.2965E-8	4.5439E-8	7.1984E-8	-1.6300E-8	2.9404E-8	-2.2151E-8	1.9433E-8	4.3632E-8	1.4875E-8	9.9185E-9	-3.7360E-10	5.0914E-8	4.4453E-9
1.4203E+1	8.0927E-8	3.3465E-8	2.7085E-8	-2.3842E-8	3.4535E-8	4.6260E-8	-1.9941E-8	-4.7878E-8	-1.8464E-7	-2.0911E-7	-4.0497E-7	-4.1858E-7	-3.6081E-7	-3.5106E-7	-2.1058E-7	-2.9442E-7	-2.6415E-7	-1.8132E-7	-2.1005E-7	-3.5481E-7	-2.1202E-7	-1.6448E-7	-2.0356E-7	-1.9904E-7	-1.3147E-7	-9.5391E-8	-1.4016E-7	-6.7351E-8	3.2665E-9	-2.3780E-8	-3.7837E-8	2.0611E-8	-1.5108E-8	-5.2107E-8	-8.4622E-9	2.0440E-9	4.6429E-8	5.2194E-8	4.7584E-8	4.3424E-8	4.8318E-8	-8.3751E-9	3.9975E-8	4.1321E-8	-1.5725E-8	1.9001E-8	6.1465E-8	7.3578E-8	5.0078E-8	4.2004E-8	5.8626E-8	5.0323E-8	4.1436E-8	2.5740E-8	5.6282E-8	1.4015E-8	-3.2319E-8	4.9651E-8	3.2729E-8	3.4437E-8	2.6949E-8
1.4240E+1	5.6905E-8	3.5027E-8	5.4540E-8	1.0154E-8	5.0792E-8	3.8067E-8	-2.8753E-8	-2.5755E-8	-2.5013E-7	-4.0676E-7	-6.1324E-7	-7.2535E-7	-6.4636E-7	-5.9979E-7	-4.1560E-7	-3.5503E-7	-4.1882E-7	-2.9316E-7	-2.5139E-7	-4.1474E-7	-3.9720E-7	-2.5993E-7	-2.6975E-7	-3.0850E-7	-2.0646E-7	-1.0241E-7	-1.3916E-7	-1.4519E-7	-4.9780E-8	-1.3283E-9	-5.4527E-8	2.7590E-8	-1.9331E-8	-6.5383E-8	-7.3291E-8	1.0097E-8	-5.8115E-8	2.8538E-8	2.1483E-8	-2.3106E-8	5.8874E-8	4.3986E-8	6.6244E-8	5.7414E-8	9.8329E-9	1.4977E-8	1.1228E-7	4.4924E-8	3.6543E-8	3.1944E-8	1.0913E-8	4.9587E-8	7.8327E-8	1.6612E-8	8.8270E-8	1.3137E-7	1.2299E-8	1.9903E-8	6.1114E-8	1.9995E-8	5.1796E-8
1.4278E+1	1.0112E-6	8.3814E-9	2.7832E-7	5.9268E-7	5.3221E-7	2.7971E-7	1.4316E-7	-4.2961E-7	-2.5248E-6	-4.9215E-6	-7.3551E-6	-9.1473E-6	-9.0634E-6	-7.7229E-6	-6.0739E-6	-4.4592E-6	-4.9343E-6	-4.0415E-6	-3.7567E-6	-4.0263E-6	-5.0294E-6	-4.2429E-6	-3.8887E-6	-3.2179E-6	-3.0097E-6	-1.6948E-6	-1.3862E-6	-1.3767E-6	-1.2740E-6	-3.6416E-7	-1.0879E-6	-4.5801E-7	-7.6601E-7	-1.0497E-6	-7.5029E-7	-3.5212E-7	-3.8628E-7	2.8171E-7	3.8903E-7	3.0909E-8	-4.9619E-8	3.8081E-7	5.8677E-7	1.5454E-7	3.4845E-7	5.3184E-7	1.1090E-6	1.2096E-6	1.4144E-6	1.9805E-7	9.7015E-8	-8.1809E-8	7.2895E-7	2.1220E-7	5.0531E-8	4.7328E-7	4.5704E-7	2.1403E-7	2.1965E-7	4.3243E-7	5.9729E-7
1.4316E+1	5.0349E-7	1.0285E-6	5.2119E-7	1.1007E-6	6.9623E-7	1.8602E-7	-2.6534E-7	-7.0918E-7	-3.6766E-6	-5.9395E-6	-8.9576E-6	-1.1247E-5	-1.1622E-5	-9.7638E-6	-8.3959E-6	-5.4085E-6	-5.0868E-6	-4.4268E-6	-4.5926E-6	-4.2933E-6	-5.0328E-6	-5.3408E-6	-5.0772E-6	-4.3400E-6	-3.1641E-6	-2.4432E-6	-1.9947E-6	-1.2524E-6	-1.3781E-6	-9.9134E-7	-6.1848E-7	-1.3421E-6	-1.1728E-6	-1.7429E-6	-1.4294E-6	-6.5294E-7	-1.2696E-6	1.8560E-7	-1.9789E-7	2.1526E-7	4.3550E-7	2.2614E-7	8.8252E-7	1.4766E-7	-5.0558E-8	8.4260E-7	4.0829E-7	3.5507E-7	1.5566E-6	8.5767E-7	8.9100E-7	5.4180E-7	1.0952E-6	1.1109E-6	3.0463E-7	1.4897E-7	5.8219E-7	3.3872E-7	4.2002E-8	7.5509E-7	3.1023E-7
1.4354E+1	7.1727E-7	3.9815E-7	5.0619E-7	7.9983E-7	1.2281E-6	1.3869E-6	-1.4005E-8	-2.0820E-6	-4.7648E-6	-7.2492E-6	-1.0661E-5	-1.3601E-5	-1.4223E-5	-1.2404E-5	-1.0038E-5	-7.7351E-6	-4.8411E-6	-4.7526E-6	-5.1396E-6	-4.8977E-6	-4.9962E-6	-6.0822E-6	-5.1212E-6	-5.2916E-6	-4.3884E-6	-2.4435E-6	-2.3914E-6	-1.8269E-6	-1.2471E-6	-1.5174E-6	-1.2243E-6	-1.4149E-6	-2.1566E-6	-1.2955E-6	-1.9204E-6	-1.3576E-6	-1.3374E-6	-4.8186E-7	-1.6274E-7	-3.5197E-7	8.5608E-9	3.0573E-7	8.5804E-8	3.9974E-8	-1.2811E-7	5.9293E-7	3.2307E-7	1.1103E-8	3.0638E-7	1.4743E-7	5.4840E-7	8.8652E-7	6.2793E-7	9.8540E-7	8.3481E-7	-9.9459E-8	1.9659E-7	4.9340E-7	9.7036E-8	1.2448E-6	1.2498E-7
1.4392E+1	2.0244E-6	2.1689E-6	1.0632E-6	1.0407E-6	7.2717E-7	1.6474E-6	8.5258E-7	-2.5394E-6	-6.4499E-6	-1.0212E-5	-1.4854E-5	-1.7681E-5	-1.8663E-5	-1.7035E-5	-1.3893E-5	-9.9831E-6	-6.8983E-6	-4.7116E-6	-6.1350E-6	-5.7368E-6	-5.9361E-6	-6.9527E-6	-6.5881E-6	-5.5687E-6	-5.4608E-6	-3.3412E-6	-2.8580E-6	-1.6287E-6	-1.5203E-6	-8.3125E-7	-1.6079E-6	-1.5397E-6	-2.5171E-6	-1.9665E-6	-1.1743E-6	-1.7809E-6	-1.5307E-6	-9.1742E-7	-6.1298E-7	-3.8072E-8	-1.8922E-8	-6.7509E-8	6.1739E-7	-2.2769E-7	-2.2514E-7	4.4248E-7	1.7913E-7	4.3245E-7	1.0769E-7	3.3090E-7	3.6673E-7	1.2449E-6	6.9559E-7	1.2510E-7	1.0092E-6	3.8485E-7	1.1124E-7	3.7151E-7	4.6553E-7	2.2700E-7	3.6196E-7
1.4430E+1	2.1921E-6	2.4316E-6	2.7762E-6	2.6632E-6	2.8419E-6	2.3867E-6	8.5574E-7	-2.6883E-6	-7.7484E-6	-1.3101E-5	-1.9364E-5	-2.2001E-5	-2.2711E-5	-2.0679E-5	-1.8126E-5	-1.3409E-5	-9.2141E-6	-5.9741E-6	-6.0051E-6	-7.0188E-6	-6.5933E-6	-7.6374E-6	-7.9143E-6	-7.4118E-6	-6.5552E-6	-4.8969E-6	-3.8517E-6	-3.0356E-6	-1.9842E-6	-1.9854E-6	-2.2855E-6	-2.7524E-6	-2.2574E-6	-3.2345E-6	-2.1244E-6	-2.0636E-6	-1.5673E-6	-1.1699E-6	-9.1247E-7	-7.1642E-7	1.9670E-7	-5.6312E-7	1.5172E-8	2.0488E-7	1.4839E-7	-1.8672E-8	-1.0948E-7	3.7016E-8	1.3944E-8	6.6076E-7	7.1443E-7	8.3774E-7	1.1229E-6	1.4042E-7	8.1197E-7	1.0109E-6	1.0110E-6	5.9342E-7	1.5688E-6	6.9316E-7	2.6477E-7
1.4468E+1	3.4745E-6	2.7081E-6	3.4836E-6	3.5011E-6	4.6299E-6	5.2644E-6	2.0963E-6	-3.0942E-6	-1.0562E-5	-1.9891E-5	-2.7082E-5	-3.0446E-5	-2.9845E-5	-2.7129E-5	-2.2641E-5	-1.7995E-5	-1.3027E-5	-8.7987E-6	-6.8730E-6	-8.6174E-6	-8.6845E-6	-8.3040E-6	-8.9231E-6	-7.9526E-6	-7.1961E-6	-6.0749E-6	-4.1569E-6	-3.4006E-6	-2.9840E-6	-2.1347E-6	-3.1860E-6	-4.2994E-6	-3.6214E-6	-4.1304E-6	-3.9385E-6	-3.7824E-6	-3.1926E-6	-2.0175E-6	-1.7198E-6	-1.0818E-6	-5.8935E-7	-8.3938E-7	-3.7882E-7	-4.9036E-7	2.4352E-7	6.2090E-7	-1.7773E-7	-5.3509E-7	-3.0321E-7	7.8969E-7	9.0249E-7	4.3939E-7	9.6411E-8	3.4527E-7	2.7753E-7	2.2530E-7	1.5135E-6	4.4082E-7	4.0504E-7	1.2219E-6	6.2959E-7
