0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.0477E-7	-8.9532E-9	-2.6977E-8	-2.1138E-8	-8.8890E-9	-8.0378E-8	-3.3095E-8	-3.5266E-8	-9.4410E-8	-1.4878E-7	-1.7328E-7	-1.6240E-7	-1.9926E-7	-7.8932E-8	-9.2664E-8	-8.9116E-8	2.1011E-8	-7.0929E-8	2.2292E-8	-1.0488E-8	5.4423E-8	1.4328E-8	1.5596E-8	-3.4895E-8	-3.8657E-8	4.9981E-8	5.0215E-8	2.3776E-8	-5.5966E-8	-1.3893E-8	-6.2725E-8	-6.2532E-8	-3.5698E-8	-8.7496E-9	-4.3731E-8	2.3141E-8	-1.1613E-8	-6.4782E-8	4.8989E-8	2.3492E-8	-1.9091E-8	3.3303E-9	6.9076E-8	5.1079E-9	2.5050E-8	-2.0309E-8	3.1969E-8	-3.3051E-8	6.4933E-8	-4.9586E-10	4.6499E-8	4.0395E-8	5.5410E-8	1.2247E-8	-1.9503E-8	2.2281E-8	-9.2239E-9	-2.2704E-8	9.8402E-9	-4.6792E-9	-2.9717E-8
1.4203E+1	-5.7480E-8	1.4046E-8	-8.5420E-9	-6.2600E-9	1.4765E-8	-3.3885E-8	-4.3987E-9	-4.2292E-8	-1.7839E-7	-2.5771E-7	-3.9595E-7	-3.6019E-7	-4.5209E-7	-3.7698E-7	-2.6453E-7	-2.1218E-7	-1.9105E-7	-1.6220E-7	-1.4133E-7	-1.2506E-7	-2.1860E-8	1.4446E-8	2.1397E-8	-4.1020E-8	-5.2143E-9	2.5208E-8	5.1037E-8	-1.7807E-8	5.7876E-8	-3.7983E-8	5.7661E-8	-7.0414E-8	-8.5000E-8	-9.8422E-8	-9.4300E-8	-1.3968E-8	-2.8372E-8	-4.5622E-8	-1.5443E-8	-4.2828E-9	-1.2858E-8	-5.2155E-8	3.1091E-8	2.3356E-8	1.2702E-7	1.3438E-8	5.5298E-8	-1.1090E-8	7.1251E-8	8.2939E-8	3.0128E-9	5.1226E-8	3.9213E-8	5.3209E-8	-1.9813E-8	-4.2718E-8	3.8083E-8	-3.9416E-8	3.6294E-8	2.3570E-9	-6.9944E-9
1.4240E+1	-3.4788E-8	-5.4223E-9	3.0434E-8	3.2346E-8	-2.7425E-8	3.9972E-8	-1.5451E-8	-1.2366E-7	-2.4131E-7	-3.9497E-7	-6.4977E-7	-6.9206E-7	-6.4215E-7	-6.0037E-7	-4.8158E-7	-3.0794E-7	-2.8061E-7	-2.7992E-7	-1.9871E-7	-2.1331E-7	-1.1033E-7	-1.2612E-7	4.5125E-8	-9.9037E-8	-5.7267E-8	6.5131E-8	8.8820E-8	-4.3135E-8	3.1373E-8	1.1887E-8	-4.9887E-8	-1.0091E-7	-8.4311E-8	-1.2215E-7	-1.2870E-7	-1.1576E-7	-6.7219E-8	-2.8688E-8	1.9621E-8	-9.4575E-9	-5.7431E-8	-4.7633E-8	3.0164E-8	1.8724E-8	9.2744E-8	8.6056E-8	1.0987E-7	2.1775E-8	1.1702E-7	7.8888E-8	1.9619E-8	5.8710E-8	1.0276E-7	3.0310E-8	6.5771E-8	3.4064E-8	6.5243E-8	4.9041E-9	2.2416E-8	7.4784E-8	2.1078E-8
1.4278E+1	3.2287E-7	-1.9959E-7	-1.2638E-7	5.0958E-7	-3.7024E-7	-1.4942E-8	-4.2298E-7	-2.7888E-6	-3.5116E-6	-5.8262E-6	-8.5742E-6	-9.8612E-6	-9.2456E-6	-8.3475E-6	-6.1094E-6	-4.2643E-6	-3.3562E-6	-2.2691E-6	-2.3109E-6	-2.5361E-6	-1.7197E-6	-1.5949E-6	-7.2798E-7	-4.4205E-7	-8.6528E-7	-4.8649E-7	2.2513E-7	-2.5825E-7	1.9968E-8	-6.4739E-8	3.2981E-7	-2.2951E-6	-1.5835E-6	-2.0261E-6	-8.4462E-7	-1.6020E-6	-1.3420E-6	-8.7548E-7	-4.0164E-7	1.1965E-8	-4.7185E-7	-6.2934E-7	1.4723E-7	4.0080E-7	6.4450E-7	-1.0302E-7	1.1930E-6	7.9504E-7	7.4016E-7	6.4069E-7	2.0433E-7	6.2549E-8	3.3097E-7	-8.2701E-8	3.7807E-8	7.4244E-7	7.8685E-7	4.4805E-7	4.7246E-8	1.2375E-6	5.1052E-7
1.4316E+1	2.4718E-7	4.0174E-7	1.8484E-7	4.4841E-7	4.8529E-7	4.1134E-7	-1.6327E-7	-2.6591E-6	-4.6448E-6	-7.0520E-6	-1.1279E-5	-1.2870E-5	-1.2241E-5	-1.1211E-5	-9.2346E-6	-6.8037E-6	-5.3591E-6	-2.8044E-6	-2.5870E-6	-2.8444E-6	-2.9045E-6	-1.7923E-6	-1.0514E-6	-7.0431E-7	4.5942E-7	2.7616E-7	3.0221E-8	2.6674E-7	9.3011E-9	-6.9099E-7	-7.1130E-7	-7.8211E-7	-1.7276E-6	-2.4969E-6	-1.9227E-6	-1.1567E-6	-8.8102E-7	-6.9407E-7	-7.0887E-7	-1.2410E-7	-4.0797E-7	2.0269E-7	-2.2993E-7	2.1746E-7	5.5141E-7	5.5607E-7	-1.9638E-7	8.4457E-7	7.5893E-7	-5.3424E-7	1.2059E-6	8.8399E-7	2.9812E-7	5.0333E-7	3.5095E-7	3.0456E-7	7.5146E-7	-1.5358E-7	-1.8829E-7	7.4385E-7	3.0616E-7
1.4354E+1	2.0145E-7	-2.3439E-7	2.9646E-7	1.0731E-7	2.8624E-8	3.9333E-8	-3.9292E-7	-2.1191E-6	-5.5956E-6	-8.2689E-6	-1.2979E-5	-1.4939E-5	-1.5131E-5	-1.3611E-5	-1.1396E-5	-9.3399E-6	-7.3917E-6	-4.2203E-6	-3.7528E-6	-3.4920E-6	-4.2728E-6	-3.3047E-6	-2.2523E-6	-1.2930E-6	-5.4544E-7	-2.1038E-7	2.1476E-8	5.6977E-7	3.8791E-7	-2.3106E-7	-1.2532E-6	-1.3088E-6	-1.1742E-6	-2.0512E-6	-2.3408E-6	-2.3340E-6	-1.1281E-6	-9.2057E-7	-1.0685E-6	1.6758E-8	-9.6092E-8	2.2461E-7	1.0684E-6	3.1576E-7	2.5376E-7	7.8961E-7	1.1412E-6	-3.6837E-7	8.8879E-7	-6.7597E-7	5.0736E-7	8.0984E-7	3.9581E-7	1.2294E-6	1.3258E-6	6.9520E-7	1.1584E-6	2.8965E-7	-6.9850E-9	1.0730E-6	-9.3821E-8
1.4392E+1	1.0855E-6	7.2556E-7	1.1312E-6	1.3391E-6	9.9883E-7	2.2869E-7	-2.1053E-7	-2.4680E-6	-6.9454E-6	-1.1334E-5	-1.7168E-5	-1.9653E-5	-1.9875E-5	-1.8312E-5	-1.5094E-5	-1.2404E-5	-9.1005E-6	-5.8678E-6	-4.4137E-6	-4.0998E-6	-3.9034E-6	-3.8149E-6	-2.9460E-6	-1.9875E-6	-4.0674E-7	-6.2949E-7	-3.1292E-7	-2.2639E-7	-3.2087E-7	-6.3770E-7	-1.3118E-6	-1.3537E-6	-1.9024E-6	-1.8031E-6	-2.4801E-6	-2.3257E-6	-2.1465E-6	-1.7458E-6	-1.4239E-6	-1.3139E-6	-5.0479E-7	-3.0311E-7	5.9486E-7	1.0278E-6	4.3990E-7	2.6018E-7	1.1845E-6	5.0964E-7	6.3180E-8	8.7081E-7	1.0257E-6	9.8134E-7	-2.2170E-8	1.5548E-6	6.6662E-7	4.1765E-7	1.0320E-6	5.2231E-7	1.9233E-7	1.2534E-6	2.2540E-7
1.4430E+1	-2.6604E-7	7.7999E-7	9.0450E-7	1.8754E-6	1.6557E-6	1.3318E-6	2.3193E-7	-2.6274E-6	-8.6401E-6	-1.3887E-5	-2.0417E-5	-2.3785E-5	-2.5068E-5	-2.3040E-5	-1.9577E-5	-1.6433E-5	-1.2506E-5	-8.5722E-6	-6.3201E-6	-5.4717E-6	-4.9800E-6	-3.9706E-6	-3.8646E-6	-2.4332E-6	-1.5495E-6	7.6295E-8	3.0257E-7	-2.0011E-7	-7.1463E-7	-8.5566E-7	-1.5994E-6	-2.4201E-6	-3.3379E-6	-2.4512E-6	-3.0192E-6	-2.4707E-6	-1.9603E-6	-2.5786E-6	-1.0336E-6	-3.6745E-7	-1.5649E-6	-2.9493E-7	2.1468E-7	4.7835E-7	9.3077E-7	4.4680E-7	3.2542E-7	6.6493E-7	-1.6520E-7	8.3612E-7	9.9610E-7	1.3213E-6	8.8959E-7	1.6395E-6	1.4796E-6	-1.2578E-7	3.5442E-7	5.1009E-7	4.6711E-7	8.9926E-7	8.2988E-7
1.4468E+1	1.8005E-6	1.7920E-6	1.8830E-6	2.2934E-6	2.5151E-6	2.7587E-6	4.9051E-7	-4.6328E-6	-1.1948E-5	-2.0951E-5	-2.7401E-5	-3.1206E-5	-3.1445E-5	-2.9130E-5	-2.4495E-5	-2.0757E-5	-1.6352E-5	-1.2311E-5	-9.0577E-6	-7.3656E-6	-6.3680E-6	-5.7657E-6	-4.9394E-6	-4.0231E-6	-2.4305E-6	-1.1246E-6	2.5497E-7	-4.5489E-7	-6.7829E-7	-1.2173E-6	-1.9566E-6	-2.7960E-6	-4.9532E-6	-4.7654E-6	-4.9870E-6	-4.0173E-6	-3.3009E-6	-3.2706E-6	-2.7595E-6	-5.6716E-7	-1.0212E-6	-5.5486E-7	-6.2224E-8	-2.4247E-7	7.6634E-7	1.5226E-6	6.4622E-8	9.3900E-7	6.5307E-7	1.0175E-6	6.9205E-7	4.4199E-7	1.5206E-6	1.0572E-6	1.0860E-6	1.1781E-6	3.3055E-7	3.4325E-7	8.0633E-7	4.6293E-7	9.8081E-7
1.4505E+1	2.5805E-6	3.5792E-6	3.8190E-6	4.5657E-6	4.7184E-6	7.3846E-6	4.8862E-6	-4.5426E-6	-1.5378E-5	-2.7224E-5	-3.5764E-5	-3.9820E-5	-3.8956E-5	-3.5908E-5	-3.1240E-5	-2.6269E-5	-2.1363E-5	-1.6366E-5	-1.3307E-5	-1.0494E-5	-8.6561E-6	-7.7316E-6	-7.1513E-6	-5.2615E-6	-4.4764E-6	-1.7657E-6	-1.6740E-6	-7.7576E-7	-1.3318E-6	-1.4488E-6	-3.4298E-6	-4.7125E-6	-5.5376E-6	-5.7764E-6	-6.5372E-6	-5.2926E-6	-4.7660E-6	-4.1913E-6	-3.8655E-6	-2.8197E-6	-2.2553E-6	-1.0713E-6	-6.2082E-7	-1.3682E-6	-6.3429E-7	7.2151E-7	5.1261E-7	-6.3210E-8	7.6106E-7	6.8180E-7	9.7017E-7	-1.6709E-7	1.4192E-6	9.9998E-7	5.5988E-7	5.6208E-8	6.2876E-7	2.5754E-7	7.5689E-7	2.9958E-7	8.5190E-7
1.4543E+1	5.5278E-6	4.9916E-6	6.2850E-6	6.8542E-6	8.3592E-6	1.2179E-5	1.6121E-5	3.1355E-6	-1.8505E-5	-3.8094E-5	-5.0261E-5	-5.6083E-5	-5.2448E-5	-4.6768E-5	-4.0752E-5	-3.4624E-5	-2.8084E-5	-2.1996E-5	-1.8253E-5	-1.5460E-5	-1.2861E-5	-1.0919E-5	-1.0470E-5	-8.3128E-6	-6.1014E-6	-3.8644E-6	-2.1089E-6	-2.5116E-6	-1.1446E-6	-2.8151E-6	-3.8009E-6	-7.2938E-6	-8.9048E-6	-9.0467E-6	-8.7958E-6	-8.0779E-6	-6.5899E-6	-5.9028E-6	-5.0165E-6	-4.6927E-6	-2.9498E-6	-3.1358E-6	-1.6750E-6	-2.0852E-6	-4.8920E-7	-1.0938E-6	2.0052E-7	-4.4395E-8	3.1417E-7	-1.8439E-7	7.3120E-7	-2.3103E-8	8.4162E-7	5.6722E-7	1.0383E-6	6.5361E-7	-2.9013E-7	2.5839E-7	-2.7891E-7	-4.2384E-7	-2.7666E-7
1.4581E+1	9.1872E-6	1.0099E-5	1.1223E-5	1.2989E-5	1.4761E-5	1.9607E-5	3.0215E-5	3.0791E-5	-6.3436E-6	-3.9464E-5	-6.2693E-5	-7.1556E-5	-6.9640E-5	-6.0538E-5	-5.3004E-5	-4.5281E-5	-3.7597E-5	-2.9685E-5	-2.5600E-5	-2.1789E-5	-1.9332E-5	-1.5726E-5	-1.5713E-5	-1.4321E-5	-1.1164E-5	-7.5527E-6	-4.7828E-6	-3.4081E-6	-2.9073E-6	-2.4811E-6	-4.9170E-6	-7.2278E-6	-1.1179E-5	-1.2740E-5	-1.2791E-5	-1.1495E-5	-1.0562E-5	-9.2912E-6	-8.4972E-6	-8.1809E-6	-6.1030E-6	-5.0348E-6	-4.6080E-6	-4.5239E-6	-2.8395E-6	-2.7186E-6	-2.6641E-6	-1.9214E-6	-1.3349E-6	-7.6255E-7	-1.3557E-6	-5.7502E-7	-6.2929E-7	-5.0608E-8	-3.9362E-7	4.7266E-7	3.8799E-8	-3.2243E-8	-6.3676E-7	-6.1257E-7	-1.7300E-6
1.4619E+1	1.1804E-5	1.4362E-5	1.4645E-5	1.9032E-5	2.0177E-5	2.7825E-5	3.6911E-5	6.1088E-5	3.0158E-5	-3.9930E-5	-7.9538E-5	-9.7975E-5	-9.0898E-5	-7.7677E-5	-6.2964E-5	-5.4295E-5	-4.5242E-5	-3.6860E-5	-3.0827E-5	-2.8215E-5	-2.4752E-5	-1.9696E-5	-1.8723E-5	-1.9706E-5	-1.6878E-5	-1.2175E-5	-7.9434E-6	-5.9547E-6	-3.7774E-6	-3.2587E-6	-3.3365E-6	-7.6589E-6	-1.2162E-5	-1.6021E-5	-1.6827E-5	-1.5445E-5	-1.2741E-5	-1.1935E-5	-1.1053E-5	-1.0988E-5	-9.1440E-6	-7.8697E-6	-5.4821E-6	-5.3007E-6	-4.1835E-6	-4.6162E-6	-4.1310E-6	-4.0875E-6	-3.7840E-6	-1.9927E-6	-2.1387E-6	-2.2099E-6	-1.7994E-6	-1.4924E-6	-5.7802E-7	-9.8818E-7	-5.4361E-7	-6.4963E-7	-2.1688E-6	-1.1343E-6	-1.5235E-6
1.4657E+1	1.8447E-5	2.0701E-5	2.4624E-5	2.6292E-5	3.1436E-5	3.6940E-5	5.2309E-5	7.9050E-5	1.0696E-4	1.3825E-5	-8.4106E-5	-1.2340E-4	-1.2697E-4	-1.0494E-4	-8.5818E-5	-6.8352E-5	-5.9988E-5	-4.9713E-5	-4.0852E-5	-3.6028E-5	-3.4889E-5	-2.8151E-5	-2.4899E-5	-2.5454E-5	-2.5182E-5	-2.0025E-5	-1.4324E-5	-1.0859E-5	-7.7522E-6	-4.8757E-6	-4.1416E-6	-5.6035E-6	-1.2981E-5	-1.9111E-5	-2.2406E-5	-2.2555E-5	-1.9285E-5	-1.6069E-5	-1.5608E-5	-1.5694E-5	-1.4954E-5	-1.3313E-5	-1.0246E-5	-8.6351E-6	-7.6577E-6	-6.7719E-6	-7.2139E-6	-6.5472E-6	-6.3681E-6	-4.9106E-6	-4.2920E-6	-3.9763E-6	-4.0500E-6	-3.2294E-6	-2.2164E-6	-1.5548E-6	-1.4582E-6	-9.6851E-7	-2.8805E-6	-4.3890E-6	-3.3319E-6
1.4695E+1	2.3137E-5	2.4179E-5	3.0802E-5	3.3911E-5	3.9477E-5	4.3975E-5	6.0352E-5	8.3634E-5	1.4321E-4	1.4207E-4	-2.2125E-5	-1.1197E-4	-1.3962E-4	-1.2200E-4	-9.9678E-5	-7.7454E-5	-6.6470E-5	-5.9748E-5	-4.9815E-5	-4.0785E-5	-3.9466E-5	-3.4930E-5	-3.1078E-5	-2.8730E-5	-3.0289E-5	-2.6999E-5	-2.2392E-5	-1.6633E-5	-1.2350E-5	-7.5788E-6	-4.9524E-6	-4.9359E-6	-8.4622E-6	-1.7279E-5	-2.3681E-5	-2.5919E-5	-2.5317E-5	-1.9969E-5	-1.7831E-5	-1.8342E-5	-1.9129E-5	-1.8241E-5	-1.5374E-5	-1.2380E-5	-1.2581E-5	-1.0696E-5	-1.0224E-5	-1.0702E-5	-1.0219E-5	-8.3871E-6	-7.4402E-6	-6.6564E-6	-7.1621E-6	-6.6795E-6	-4.8108E-6	-4.0774E-6	-3.0477E-6	-2.3354E-6	-2.1426E-6	-4.9916E-6	-5.7724E-6
1.4733E+1	2.6744E-5	2.9374E-5	3.0167E-5	3.9663E-5	4.1515E-5	5.2028E-5	5.8634E-5	8.8630E-5	1.2819E-4	2.1629E-4	1.3110E-4	-6.9852E-5	-1.2984E-4	-1.4477E-4	-1.1404E-4	-9.1517E-5	-6.7838E-5	-6.4530E-5	-5.5164E-5	-4.7264E-5	-4.0141E-5	-3.9656E-5	-3.4052E-5	-3.1881E-5	-3.0175E-5	-3.2114E-5	-2.7301E-5	-2.4581E-5	-1.6189E-5	-1.2913E-5	-5.3730E-6	-5.3748E-6	-5.2831E-6	-1.1169E-5	-2.0733E-5	-2.6942E-5	-2.8368E-5	-2.5764E-5	-1.9302E-5	-1.9701E-5	-2.0682E-5	-2.1251E-5	-1.8974E-5	-1.6662E-5	-1.3891E-5	-1.3620E-5	-1.1411E-5	-1.2487E-5	-1.3105E-5	-1.2334E-5	-9.7725E-6	-8.7733E-6	-8.6526E-6	-9.7810E-6	-7.5754E-6	-6.8760E-6	-5.0110E-6	-4.5770E-6	-2.8963E-6	-5.0516E-6	-6.5950E-6
