1.4505E+1	4.8502E-6	6.3748E-6	5.6684E-6	8.0026E-6	9.6383E-6	1.1548E-5	8.9274E-6	-1.2581E-6	-1.6539E-5	-3.0551E-5	-3.9252E-5	-4.1820E-5	-4.1072E-5	-3.9192E-5	-3.9577E-5	-4.0824E-5	-3.7391E-5	-3.1872E-5	-2.5119E-5	-1.7468E-5	-1.4468E-5	-1.3937E-5	-1.2070E-5	-1.0909E-5	-9.6091E-6	-7.5278E-6	-6.2688E-6	-6.4487E-6	-5.7905E-6	-5.5379E-6	-7.1233E-6	-7.3849E-6	-8.9969E-6	-9.3261E-6	-9.2107E-6	-9.0562E-6	-7.4409E-6	-5.9568E-6	-4.9058E-6	-4.4095E-6	-3.8622E-6	-3.5040E-6	-3.0908E-6	-2.9317E-6	-3.0034E-6	-2.2290E-6	-1.5044E-6	-1.2496E-6	-1.8060E-7	-6.3272E-7	-5.9748E-7	-2.7188E-7	-1.8735E-7	8.7022E-7	4.1516E-7	2.5536E-7	1.4269E-6	7.1362E-7	2.6109E-7	-2.6935E-8	5.9671E-7
1.4543E+1	8.5381E-6	8.1855E-6	9.2311E-6	1.0650E-5	1.4624E-5	1.8504E-5	2.3438E-5	8.4038E-6	-2.0356E-5	-4.4042E-5	-5.6908E-5	-5.9149E-5	-5.3461E-5	-4.8666E-5	-4.6535E-5	-4.7738E-5	-4.6045E-5	-4.1480E-5	-3.4491E-5	-2.7318E-5	-1.9708E-5	-1.8922E-5	-1.7483E-5	-1.6529E-5	-1.4015E-5	-1.1235E-5	-8.6481E-6	-7.9189E-6	-8.4105E-6	-7.4290E-6	-8.7799E-6	-1.0613E-5	-1.1364E-5	-1.3540E-5	-1.3188E-5	-1.2527E-5	-1.1999E-5	-8.8281E-6	-8.0955E-6	-6.8993E-6	-5.5330E-6	-5.0748E-6	-5.1223E-6	-3.6689E-6	-3.8750E-6	-3.5889E-6	-2.6032E-6	-1.7005E-6	-2.2317E-8	-9.1007E-7	-1.1350E-7	-5.0419E-7	-8.7391E-7	3.2469E-8	2.6752E-7	1.5790E-8	8.6217E-7	1.8470E-8	4.9428E-7	-4.1124E-8	4.4665E-7
1.4581E+1	1.3583E-5	1.4769E-5	1.6255E-5	1.7447E-5	2.2583E-5	2.7888E-5	4.1477E-5	4.1806E-5	-2.5418E-6	-4.5375E-5	-7.1894E-5	-7.7735E-5	-7.0533E-5	-5.9453E-5	-5.3905E-5	-5.4332E-5	-5.4318E-5	-5.0602E-5	-4.4852E-5	-3.9386E-5	-2.9549E-5	-2.4859E-5	-2.5066E-5	-2.5495E-5	-2.1890E-5	-1.6715E-5	-1.3327E-5	-1.0926E-5	-9.9733E-6	-1.0174E-5	-1.0126E-5	-1.3167E-5	-1.5301E-5	-1.8012E-5	-1.8694E-5	-1.7007E-5	-1.6839E-5	-1.4172E-5	-1.2227E-5	-1.0785E-5	-9.4916E-6	-8.9180E-6	-9.1653E-6	-8.2513E-6	-7.4305E-6	-6.7385E-6	-5.4489E-6	-4.4252E-6	-2.2875E-6	-2.3090E-6	-1.2914E-6	-1.1953E-6	-2.0367E-6	-1.3965E-6	-1.6568E-6	-1.3406E-6	6.1459E-7	-7.9801E-7	-2.4498E-7	-2.7081E-7	-4.5240E-7
1.4619E+1	1.7137E-5	2.0516E-5	2.2115E-5	2.4980E-5	2.8061E-5	3.8163E-5	5.0392E-5	7.7177E-5	4.2392E-5	-4.1991E-5	-9.0813E-5	-1.0881E-4	-9.4657E-5	-7.5431E-5	-5.9619E-5	-5.8510E-5	-5.9912E-5	-5.7922E-5	-5.0700E-5	-4.7986E-5	-3.8495E-5	-2.9095E-5	-2.7263E-5	-3.2547E-5	-3.0311E-5	-2.3490E-5	-1.6511E-5	-1.4157E-5	-1.1608E-5	-1.2004E-5	-1.1410E-5	-1.3569E-5	-1.7333E-5	-2.1145E-5	-2.3002E-5	-2.2663E-5	-2.1342E-5	-1.9362E-5	-1.6216E-5	-1.4015E-5	-1.2104E-5	-1.0799E-5	-1.0890E-5	-1.0857E-5	-1.0365E-5	-9.9458E-6	-8.4984E-6	-6.1620E-6	-4.7186E-6	-3.2883E-6	-2.2037E-6	-2.6073E-6	-2.8984E-6	-3.4811E-6	-3.0141E-6	-3.0715E-6	-8.8902E-7	-8.1184E-7	-1.1272E-6	-6.0712E-7	-5.9224E-7
1.4657E+1	2.4736E-5	2.8471E-5	3.3259E-5	3.4992E-5	4.0279E-5	4.8549E-5	6.8577E-5	1.0138E-4	1.3128E-4	2.4445E-5	-9.2470E-5	-1.3883E-4	-1.3592E-4	-1.0246E-4	-7.6987E-5	-6.6155E-5	-7.0534E-5	-6.9225E-5	-6.2817E-5	-5.7104E-5	-5.3836E-5	-4.0716E-5	-3.1677E-5	-3.7877E-5	-4.2717E-5	-3.5505E-5	-2.5263E-5	-1.8408E-5	-1.5741E-5	-1.4662E-5	-1.5377E-5	-1.5371E-5	-2.0036E-5	-2.4724E-5	-2.7833E-5	-2.9976E-5	-3.0093E-5	-2.7853E-5	-2.3858E-5	-2.0768E-5	-1.9137E-5	-1.6217E-5	-1.4990E-5	-1.5364E-5	-1.5536E-5	-1.4618E-5	-1.4489E-5	-1.0739E-5	-8.4184E-6	-6.1883E-6	-3.8919E-6	-4.8051E-6	-4.2279E-6	-5.4244E-6	-6.3221E-6	-5.0947E-6	-3.6393E-6	-2.1916E-6	-2.3808E-6	-2.5101E-6	-1.7111E-6
1.4695E+1	2.9097E-5	3.2165E-5	4.0128E-5	4.3211E-5	4.8620E-5	5.5410E-5	7.6287E-5	1.0891E-4	1.7487E-4	1.6913E-4	-1.3410E-5	-1.2366E-4	-1.5273E-4	-1.2361E-4	-8.6672E-5	-6.4258E-5	-6.7207E-5	-7.0653E-5	-6.6877E-5	-5.7988E-5	-5.6988E-5	-5.1057E-5	-3.5151E-5	-3.2722E-5	-4.6463E-5	-4.5126E-5	-3.5323E-5	-2.3970E-5	-1.9254E-5	-1.6068E-5	-1.5654E-5	-1.5975E-5	-1.7702E-5	-2.2949E-5	-2.8057E-5	-3.1338E-5	-3.4686E-5	-3.3599E-5	-3.0966E-5	-2.6452E-5	-2.4108E-5	-2.0359E-5	-1.9442E-5	-1.7999E-5	-1.9746E-5	-2.0005E-5	-1.9895E-5	-1.7245E-5	-1.4296E-5	-9.7633E-6	-8.2452E-6	-6.7113E-6	-6.9018E-6	-7.0436E-6	-8.9773E-6	-8.4811E-6	-7.5505E-6	-4.9425E-6	-4.0567E-6	-3.6365E-6	-4.5985E-6
1.4733E+1	3.2569E-5	3.4789E-5	3.8515E-5	4.8746E-5	4.9919E-5	6.0707E-5	7.1062E-5	1.1043E-4	1.6097E-4	2.4978E-4	1.5692E-4	-6.4729E-5	-1.4240E-4	-1.5210E-4	-1.0614E-4	-7.1754E-5	-5.8153E-5	-6.7791E-5	-6.6613E-5	-6.0717E-5	-5.3184E-5	-5.5056E-5	-4.3452E-5	-2.9108E-5	-3.7127E-5	-4.8972E-5	-4.2150E-5	-3.2095E-5	-2.0553E-5	-1.9244E-5	-1.4687E-5	-1.6309E-5	-1.5726E-5	-1.8303E-5	-2.5188E-5	-2.9056E-5	-3.3200E-5	-3.5420E-5	-3.4154E-5	-3.2572E-5	-2.8311E-5	-2.3856E-5	-2.1206E-5	-2.1094E-5	-1.9650E-5	-2.2148E-5	-2.2541E-5	-2.1060E-5	-1.9850E-5	-1.4227E-5	-1.1055E-5	-9.3280E-6	-6.6023E-6	-8.6353E-6	-8.9118E-6	-1.1129E-5	-1.0613E-5	-9.0534E-6	-5.9883E-6	-4.3437E-6	-4.9986E-6
1.4770E+1	3.7206E-5	3.5676E-5	4.0791E-5	4.6930E-5	5.6574E-5	5.9635E-5	7.3806E-5	9.8030E-5	1.5769E-4	2.3996E-4	3.1561E-4	1.0699E-4	-1.0648E-4	-1.5468E-4	-1.3935E-4	-8.2669E-5	-5.9314E-5	-5.5949E-5	-6.6236E-5	-5.9765E-5	-5.3620E-5	-4.9713E-5	-5.0513E-5	-3.4136E-5	-2.7984E-5	-4.1786E-5	-4.8979E-5	-4.0453E-5	-2.7909E-5	-1.8403E-5	-1.7023E-5	-1.4443E-5	-1.5919E-5	-1.4518E-5	-2.2017E-5	-2.6182E-5	-2.9578E-5	-3.3791E-5	-3.5719E-5	-3.4947E-5	-3.2564E-5	-2.8141E-5	-2.4369E-5	-2.2175E-5	-2.2050E-5	-2.2748E-5	-2.4432E-5	-2.4112E-5	-2.3569E-5	-2.0123E-5	-1.5153E-5	-1.2121E-5	-9.9500E-6	-8.8337E-6	-9.3982E-6	-1.1513E-5	-1.3269E-5	-1.2379E-5	-9.8597E-6	-6.4975E-6	-6.1511E-6
1.4808E+1	3.8743E-5	3.7447E-5	3.9268E-5	4.5329E-5	5.5799E-5	6.1917E-5	7.0834E-5	9.0412E-5	1.4079E-4	2.2274E-4	3.4088E-4	3.3748E-4	2.3990E-5	-1.4021E-4	-1.6068E-4	-1.1242E-4	-6.4574E-5	-5.0586E-5	-5.7669E-5	-6.0947E-5	-5.2842E-5	-4.7404E-5	-4.7627E-5	-4.1982E-5	-2.6402E-5	-2.6939E-5	-4.4474E-5	-4.5703E-5	-3.5391E-5	-2.1892E-5	-1.5809E-5	-1.4404E-5	-1.3580E-5	-1.3758E-5	-1.6554E-5	-2.3129E-5	-2.5802E-5	-2.9737E-5	-3.4665E-5	-3.6967E-5	-3.4920E-5	-3.1127E-5	-2.7739E-5	-2.3906E-5	-2.1150E-5	-2.2623E-5	-2.4738E-5	-2.6289E-5	-2.6872E-5	-2.3874E-5	-1.9854E-5	-1.3214E-5	-1.2531E-5	-1.0612E-5	-1.0096E-5	-1.1364E-5	-1.3746E-5	-1.3848E-5	-1.2304E-5	-8.8148E-6	-7.2510E-6
1.4846E+1	3.8347E-5	3.7743E-5	3.5212E-5	4.0406E-5	4.6356E-5	5.9412E-5	6.2299E-5	8.1641E-5	1.1154E-4	1.9496E-4	2.9408E-4	4.2337E-4	2.8567E-4	-4.0216E-5	-1.2998E-4	-1.3227E-4	-7.2563E-5	-4.8264E-5	-4.1247E-5	-5.3035E-5	-4.6722E-5	-4.3586E-5	-3.8850E-5	-4.1731E-5	-3.0510E-5	-1.9941E-5	-2.6539E-5	-4.3242E-5	-3.6246E-5	-2.6442E-5	-1.3883E-5	-1.2769E-5	-9.5498E-6	-1.1670E-5	-1.0367E-5	-1.6179E-5	-2.0023E-5	-2.3410E-5	-2.6736E-5	-3.3904E-5	-3.4730E-5	-3.2713E-5	-2.7959E-5	-2.5450E-5	-2.1376E-5	-2.0648E-5	-2.1878E-5	-2.5912E-5	-2.7154E-5	-2.7583E-5	-2.3549E-5	-1.8093E-5	-1.3105E-5	-1.1704E-5	-1.0047E-5	-1.1074E-5	-1.2494E-5	-1.5101E-5	-1.3362E-5	-1.1757E-5	-7.8970E-6
1.4884E+1	3.4646E-5	3.2124E-5	3.2711E-5	3.0633E-5	3.7398E-5	4.3944E-5	5.5942E-5	6.2665E-5	9.2597E-5	1.4173E-4	2.4099E-4	3.4746E-4	4.2407E-4	1.7665E-4	-7.5127E-5	-1.1088E-4	-9.0655E-5	-4.2863E-5	-3.5414E-5	-3.4446E-5	-4.1170E-5	-3.2366E-5	-3.1527E-5	-2.9605E-5	-3.0665E-5	-1.8718E-5	-1.3186E-5	-2.5192E-5	-3.4249E-5	-2.5424E-5	-1.5862E-5	-7.4811E-6	-8.1145E-6	-6.9081E-6	-8.0008E-6	-8.7125E-6	-1.5064E-5	-1.6633E-5	-1.9076E-5	-2.4106E-5	-3.0313E-5	-3.0077E-5	-2.7742E-5	-2.3127E-5	-2.0687E-5	-1.8437E-5	-1.8206E-5	-2.1098E-5	-2.3620E-5	-2.5138E-5	-2.4225E-5	-1.9999E-5	-1.5116E-5	-1.1144E-5	-1.0138E-5	-8.8178E-6	-1.0104E-5	-1.2669E-5	-1.4212E-5	-1.2231E-5	-9.3131E-6
1.4922E+1	2.5764E-5	3.0629E-5	2.7498E-5	2.7683E-5	2.8135E-5	3.4540E-5	4.4741E-5	5.4700E-5	7.4931E-5	1.1613E-4	1.9086E-4	2.9464E-4	3.9553E-4	3.8665E-4	7.8000E-5	-8.1750E-5	-8.5071E-5	-5.5176E-5	-2.8171E-5	-2.7246E-5	-3.0957E-5	-2.9217E-5	-2.2968E-5	-2.3200E-5	-2.3524E-5	-2.0928E-5	-1.0470E-5	-1.0140E-5	-2.2498E-5	-2.4124E-5	-1.6029E-5	-6.8620E-6	-3.0980E-6	-3.6538E-6	-3.5770E-6	-5.3288E-6	-9.2190E-6	-1.2840E-5	-1.3977E-5	-1.6817E-5	-2.3798E-5	-2.7167E-5	-2.7093E-5	-2.3432E-5	-2.0868E-5	-1.8170E-5	-1.6612E-5	-1.8137E-5	-2.0821E-5	-2.3122E-5	-2.4206E-5	-2.1723E-5	-1.7188E-5	-1.1428E-5	-1.0455E-5	-8.4678E-6	-8.7599E-6	-1.0109E-5	-1.3722E-5	-1.2555E-5	-1.0844E-5
1.4960E+1	1.4806E-5	2.2313E-5	2.1938E-5	2.0856E-5	1.8842E-5	2.2391E-5	2.7993E-5	4.2128E-5	5.5072E-5	8.9644E-5	1.4043E-4	2.3413E-4	3.2265E-4	4.1038E-4	2.9436E-4	1.0550E-5	-5.4219E-5	-5.1998E-5	-2.3223E-5	-1.6391E-5	-1.6863E-5	-2.1051E-5	-1.3997E-5	-1.4103E-5	-1.4010E-5	-1.5059E-5	-8.6609E-6	-3.1679E-6	-6.5899E-6	-1.6778E-5	-1.1756E-5	-6.1652E-6	5.1062E-7	6.9724E-7	1.2263E-6	-1.0691E-6	-2.5361E-6	-6.9645E-6	-8.4089E-6	-9.4893E-6	-1.3803E-5	-2.0308E-5	-2.2280E-5	-2.1731E-5	-1.7690E-5	-1.6684E-5	-1.3859E-5	-1.3743E-5	-1.5571E-5	-1.9295E-5	-2.1097E-5	-2.1410E-5	-1.8098E-5	-1.3738E-5	-9.2479E-6	-8.7774E-6	-7.0949E-6	-8.1956E-6	-1.1126E-5	-1.1803E-5	-1.0339E-5
1.4998E+1	1.0293E-5	1.1034E-5	1.7197E-5	1.4553E-5	1.3917E-5	1.2792E-5	1.7932E-5	2.6320E-5	4.5962E-5	6.8944E-5	1.1443E-4	1.7250E-4	2.5884E-4	3.2357E-4	3.5634E-4	1.7023E-4	-1.4146E-5	-2.9880E-5	-2.6049E-5	-7.6629E-6	-1.0421E-5	-9.3549E-6	-1.0524E-5	-5.0243E-6	-9.2772E-6	-8.4005E-6	-7.5385E-6	-7.3465E-7	1.1062E-6	-4.3032E-6	-7.5967E-6	-1.7125E-6	2.3531E-6	4.9145E-6	3.9153E-6	1.8894E-6	-2.1250E-7	-2.6108E-6	-6.3854E-6	-5.9052E-6	-8.0520E-6	-1.2588E-5	-1.7365E-5	-1.8214E-5	-1.7011E-5	-1.3036E-5	-1.3014E-5	-1.0409E-5	-1.1507E-5	-1.4254E-5	-1.7369E-5	-1.7965E-5	-1.6613E-5	-1.3981E-5	-1.0469E-5	-7.7645E-6	-7.2589E-6	-5.9807E-6	-8.2343E-6	-9.5555E-6	-9.9914E-6
1.5036E+1	4.6230E-6	6.0057E-6	7.9625E-6	1.0434E-5	6.8085E-6	6.9798E-6	7.6377E-6	1.5392E-5	3.1372E-5	5.6668E-5	9.2146E-5	1.3612E-4	1.9409E-4	2.5683E-4	2.9489E-4	2.6515E-4	8.2865E-5	-7.4673E-6	-1.1839E-5	-7.3206E-6	-7.6631E-7	-3.1610E-6	-1.9743E-6	-1.0134E-6	-9.1535E-7	-4.0246E-6	-3.0784E-6	-1.0533E-6	3.7366E-6	3.3414E-6	5.4223E-7	6.0750E-7	5.3599E-6	7.7382E-6	8.9242E-6	6.6953E-6	3.4621E-6	7.3071E-7	-2.4743E-6	-3.6386E-6	-4.3789E-6	-6.7442E-6	-1.1519E-5	-1.3902E-5	-1.3618E-5	-1.2084E-5	-1.0275E-5	-9.4162E-6	-8.5784E-6	-1.0735E-5	-1.2879E-5	-1.4795E-5	-1.4351E-5	-1.2696E-5	-1.0057E-5	-7.5931E-6	-6.2142E-6	-6.0906E-6	-5.8674E-6	-6.2033E-6	-8.4843E-6
