0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.5994E-8	1.0327E-8	-3.3913E-8	-2.7994E-8	8.7713E-9	4.3417E-9	-5.9791E-8	-8.7855E-8	-7.4493E-8	-1.6314E-7	-1.3668E-7	-2.2112E-7	-2.0215E-7	-9.0335E-8	-1.3732E-7	-1.0420E-7	-9.2279E-8	-9.7401E-8	-5.4801E-8	-2.6857E-8	-2.5589E-8	-9.9603E-8	-5.6061E-8	-6.1488E-10	-3.5005E-8	1.1588E-8	3.1928E-8	7.7031E-8	-8.0215E-10	6.0426E-8	7.9813E-11	-8.1728E-8	-4.4898E-8	-5.9970E-8	-1.5518E-9	-1.0515E-8	3.6237E-8	-6.9379E-8	6.4197E-8	1.0418E-8	1.5299E-8	4.9767E-9	2.6306E-9	1.4450E-8	-2.1130E-8	3.3173E-8	-2.5993E-9	-1.5002E-8	-6.1503E-9	1.9574E-9	-8.8016E-9	-8.1288E-8	-1.8554E-9	-2.0957E-8	4.0106E-8	-3.4434E-8	1.0612E-7	3.2208E-8	-3.0853E-8	5.3734E-8	4.3688E-8
1.4203E+1	-5.6259E-9	5.3334E-8	-4.3817E-9	2.0052E-8	4.7966E-8	-1.3805E-8	-3.4519E-9	-8.0693E-8	-2.0999E-7	-2.3364E-7	-3.3633E-7	-4.5417E-7	-4.0593E-7	-3.7746E-7	-3.3603E-7	-3.0177E-7	-2.6171E-7	-1.7742E-7	-1.6940E-7	-9.7581E-8	-4.7699E-8	-8.2139E-8	-1.2665E-7	-3.0228E-8	-3.1662E-8	-6.6338E-8	-4.2331E-9	5.5916E-8	7.3451E-8	7.4035E-8	8.9605E-8	6.4963E-9	-6.1245E-9	-7.9875E-8	-1.4124E-8	-7.0937E-8	-9.4791E-8	-4.4552E-8	1.3838E-8	1.2243E-8	8.5538E-9	1.3622E-8	2.6777E-8	2.8254E-8	-8.6583E-9	5.0340E-8	-3.0484E-8	1.0476E-8	7.8514E-8	2.7768E-8	7.7691E-8	3.7423E-8	-9.5790E-9	-2.1822E-8	-2.7288E-8	-1.6659E-8	-1.3763E-8	4.1269E-8	2.9350E-8	1.7574E-8	5.4872E-9
1.4240E+1	-2.8188E-8	1.4906E-8	-2.1064E-8	6.0979E-9	1.7399E-8	2.9891E-8	-4.7249E-8	2.0581E-8	-2.1244E-7	-4.1051E-7	-5.2203E-7	-8.2478E-7	-6.7968E-7	-6.5095E-7	-5.7419E-7	-4.1703E-7	-3.8365E-7	-3.3803E-7	-2.6942E-7	-1.7323E-7	-1.5758E-7	-1.0693E-7	-1.6559E-7	-1.3926E-7	-9.7540E-8	-6.7966E-8	2.9430E-8	4.3782E-8	4.5270E-8	1.1328E-7	9.8544E-8	2.9269E-8	-5.7789E-10	-8.1966E-8	-2.5180E-8	-7.9152E-8	-1.6109E-7	-5.6969E-8	-4.4732E-8	-8.4148E-8	-4.2320E-8	5.8183E-9	-2.9018E-8	4.2960E-8	-3.4167E-8	-1.9139E-8	-8.3578E-9	-5.6293E-9	3.5632E-8	-9.3574E-9	-6.2246E-8	6.6399E-8	1.7741E-8	4.1130E-8	4.2631E-8	-1.1260E-8	4.6066E-8	-5.5775E-8	5.9877E-8	1.4631E-7	1.7982E-8
1.4278E+1	5.7745E-8	1.8158E-8	3.6314E-7	-2.1707E-7	-5.2447E-7	-3.4202E-7	-9.4462E-7	-2.1275E-6	-1.9746E-6	-5.2887E-6	-7.3179E-6	-9.7260E-6	-9.4501E-6	-8.3941E-6	-6.8958E-6	-6.3505E-6	-5.1108E-6	-3.7533E-6	-3.7649E-6	-3.5920E-6	-1.7635E-6	-1.6190E-6	-7.1623E-7	-1.4294E-6	-1.9377E-6	-1.1364E-6	3.7387E-7	5.9246E-7	3.2570E-7	8.8167E-7	2.8484E-7	1.8061E-7	-7.9851E-8	-6.4674E-7	-4.0931E-7	-9.2903E-7	-1.2105E-6	-3.6556E-7	-6.1563E-7	-3.5936E-7	-4.5389E-7	-9.9208E-8	1.8144E-7	-1.8980E-7	2.9782E-7	-3.8384E-7	-9.6888E-8	1.6040E-7	-3.2839E-7	-4.7448E-7	1.6952E-7	-4.7772E-7	1.7981E-7	-4.5574E-7	-5.6359E-8	1.4310E-7	6.6899E-7	-2.4968E-7	2.6243E-7	1.0904E-6	4.7634E-7
1.4316E+1	7.6687E-7	3.5556E-7	7.7446E-7	2.5018E-7	1.3714E-7	3.2222E-8	-1.7791E-7	-2.0733E-6	-3.7865E-6	-6.5598E-6	-1.0781E-5	-1.2396E-5	-1.2395E-5	-1.1237E-5	-8.4589E-6	-6.7832E-6	-7.3776E-6	-5.5592E-6	-4.5367E-6	-4.3933E-6	-3.4514E-6	-2.9871E-6	-1.8785E-6	-9.1197E-7	-2.0696E-6	-1.1351E-6	-6.3680E-7	9.2508E-7	1.3542E-7	1.3311E-6	5.8140E-8	-1.1856E-6	-8.2030E-7	-9.7352E-7	-9.0661E-7	-1.5750E-6	-1.2861E-6	-6.8944E-7	-1.1396E-6	-5.4495E-7	-4.2253E-7	-5.4205E-7	-5.5252E-7	3.9576E-7	-1.5724E-7	1.1959E-7	3.1891E-7	2.9157E-7	2.4342E-7	-8.9142E-7	4.3733E-7	2.2899E-7	1.6515E-8	5.4055E-7	-6.1480E-7	7.0253E-8	8.3173E-7	-1.5281E-8	1.4324E-7	1.2921E-6	2.2328E-7
1.4354E+1	5.3826E-7	1.1285E-6	6.7400E-7	4.8252E-7	2.3152E-7	7.1138E-7	-7.0067E-7	-1.6952E-6	-4.1490E-6	-7.2023E-6	-1.1383E-5	-1.3934E-5	-1.4581E-5	-1.3576E-5	-1.1371E-5	-8.9195E-6	-7.5988E-6	-6.6186E-6	-6.8583E-6	-5.3136E-6	-3.4296E-6	-3.5133E-6	-3.3822E-6	-2.3842E-6	-1.8235E-6	-1.2304E-6	-1.1137E-6	-2.8553E-7	9.4294E-8	-1.3417E-7	6.7295E-7	-9.1487E-7	-1.5483E-6	-1.4981E-6	-1.2604E-6	-1.5574E-6	-1.6555E-6	-8.9080E-7	-9.5073E-7	-3.7236E-7	-7.1684E-7	-1.5135E-7	-1.4670E-6	-7.8679E-7	1.6135E-7	-3.8782E-7	8.7045E-8	-5.4884E-7	5.5129E-7	1.1162E-7	4.4087E-7	3.2059E-7	2.4376E-8	1.1294E-7	4.6518E-7	-4.6142E-7	6.3576E-7	7.3258E-7	-2.0308E-7	5.7711E-7	3.6833E-7
1.4392E+1	1.2305E-6	1.4606E-6	1.2735E-6	1.1788E-6	1.5297E-6	9.4359E-7	2.5021E-7	-2.8627E-6	-5.9331E-6	-1.1696E-5	-1.4868E-5	-1.7979E-5	-1.8177E-5	-1.7238E-5	-1.3960E-5	-1.1535E-5	-9.4319E-6	-7.2035E-6	-8.1349E-6	-7.5298E-6	-5.8788E-6	-4.3992E-6	-4.1464E-6	-3.9122E-6	-2.5935E-6	-2.1702E-6	-1.2793E-6	-1.0545E-6	-5.3345E-7	-4.9194E-7	-1.4879E-6	-1.0324E-6	-1.8134E-6	-3.0756E-6	-2.6269E-6	-2.2720E-6	-2.6878E-6	-1.9227E-6	-1.2264E-6	-6.8511E-7	-8.1239E-7	-4.4819E-8	-4.2193E-7	-6.9506E-7	-6.9384E-7	2.8440E-7	-1.0110E-7	-4.8165E-7	1.0319E-7	5.0199E-7	3.4113E-7	8.0289E-7	3.1378E-7	9.7404E-10	5.0492E-7	2.5220E-7	-5.0793E-7	1.0792E-6	2.3854E-7	3.8730E-7	-2.4197E-7
1.4430E+1	1.9596E-6	2.1310E-6	1.8210E-6	2.0778E-6	3.4155E-6	2.0979E-6	8.9937E-7	-2.0683E-6	-7.0039E-6	-1.3359E-5	-1.9210E-5	-2.1962E-5	-2.2462E-5	-2.0863E-5	-1.8363E-5	-1.3903E-5	-1.1020E-5	-8.5705E-6	-8.8580E-6	-8.4999E-6	-7.6640E-6	-6.4276E-6	-5.8004E-6	-4.6567E-6	-3.1603E-6	-3.0189E-6	-1.8592E-6	-1.6314E-6	-2.0741E-6	-7.0803E-7	-1.6541E-6	-2.3272E-6	-2.1637E-6	-3.4198E-6	-3.9999E-6	-3.0456E-6	-3.7766E-6	-2.5907E-6	-2.4626E-6	-1.8447E-6	-2.2917E-6	-1.0857E-6	-1.2521E-6	-4.7751E-7	-9.0948E-7	-3.4549E-7	-2.0131E-7	-4.4486E-7	1.8078E-7	4.8249E-7	1.4550E-7	6.9703E-7	5.6209E-7	2.1280E-7	2.5618E-7	7.8841E-7	-2.8284E-7	7.6644E-7	6.5290E-8	1.7372E-7	-5.0662E-8
1.4468E+1	3.0192E-6	2.8691E-6	2.8954E-6	2.9976E-6	4.4549E-6	4.3480E-6	1.6035E-6	-3.7328E-6	-1.1880E-5	-1.9522E-5	-2.5920E-5	-3.0061E-5	-2.8274E-5	-2.5942E-5	-2.2352E-5	-1.8145E-5	-1.3551E-5	-1.1131E-5	-1.0013E-5	-1.0486E-5	-1.0485E-5	-8.0689E-6	-7.7595E-6	-6.2914E-6	-4.4228E-6	-3.7080E-6	-1.9560E-6	-1.1486E-6	-2.0926E-6	-1.8797E-6	-2.5940E-6	-3.0792E-6	-4.1496E-6	-4.3841E-6	-4.8526E-6	-4.3528E-6	-4.3696E-6	-3.0646E-6	-2.2960E-6	-2.4369E-6	-2.3461E-6	-2.1042E-6	-1.5321E-6	-1.6082E-6	-1.2122E-6	-9.6986E-7	-1.8282E-7	6.2008E-8	-1.6463E-7	-1.4083E-7	-1.0594E-7	5.7580E-7	1.9609E-7	5.6889E-7	-2.8235E-7	7.0234E-7	2.0665E-7	1.1836E-6	6.1903E-7	1.4363E-7	1.3635E-7
