0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.8512E-8	-1.4216E-8	1.2666E-8	-2.3262E-8	-2.3082E-8	-8.7872E-8	-2.4919E-8	-9.4795E-8	-7.3669E-8	-1.7016E-7	-2.7917E-7	-1.6939E-7	-1.6920E-7	-1.5474E-7	-1.3931E-7	-1.2270E-7	-1.8566E-9	2.0020E-8	5.8474E-8	-2.2580E-8	-7.5284E-8	-9.9512E-8	-1.4483E-8	-1.0675E-7	-5.1079E-8	-3.5155E-8	-3.0197E-10	8.9111E-8	9.9889E-8	1.0525E-7	3.6205E-8	4.6110E-8	-3.9552E-9	-8.0301E-8	6.1146E-8	1.6136E-9	-7.3946E-8	2.3538E-8	-3.8070E-8	1.4647E-8	-9.9999E-9	3.7042E-8	-4.5416E-9	2.1696E-8	1.7589E-8	-5.1264E-8	5.8547E-8	4.7926E-8	-2.7063E-8	-2.3213E-8	4.7245E-8	5.1563E-8	3.4894E-8	2.6892E-8	2.2583E-8	-7.2485E-8	4.5814E-8	-1.8017E-8	-6.5993E-8	-1.2575E-8	6.5671E-9
1.4203E+1	2.3264E-8	4.6407E-8	-8.3003E-9	-1.0219E-8	-2.1537E-8	-5.0770E-8	-1.1715E-8	-9.7434E-8	-1.6581E-7	-3.1320E-7	-4.3539E-7	-5.1405E-7	-4.6188E-7	-4.5567E-7	-3.1767E-7	-2.7361E-7	-2.0113E-7	-1.0162E-7	2.1260E-8	7.5391E-8	5.4469E-8	-1.2046E-7	-2.0301E-7	-1.3208E-7	-1.4841E-7	-6.7495E-8	-2.7617E-8	1.1925E-7	1.1692E-7	1.1901E-7	4.9926E-9	5.1970E-9	3.3552E-8	-7.0247E-8	-7.6083E-8	5.7586E-9	-3.1756E-8	-3.6968E-8	-5.0971E-9	-3.3138E-9	1.8190E-8	-4.4608E-8	-1.8922E-8	5.7046E-8	-9.4111E-9	2.1463E-8	7.1650E-8	5.6365E-8	1.9778E-8	1.6927E-8	-6.5999E-8	3.3164E-8	1.4533E-8	3.7064E-8	2.6275E-8	2.5545E-8	2.4807E-8	8.2203E-9	1.7111E-8	1.3446E-8	-2.6245E-8
1.4240E+1	6.9823E-8	1.1161E-7	6.3021E-8	6.1993E-8	-2.6381E-8	-7.4736E-8	-6.1649E-8	-7.2293E-8	-1.6887E-7	-4.6048E-7	-6.6578E-7	-6.8892E-7	-8.3085E-7	-7.5370E-7	-5.6868E-7	-5.1204E-7	-3.8129E-7	-2.7700E-7	-1.6205E-7	-9.0913E-9	2.6606E-8	-3.0813E-9	-2.3378E-7	-2.2257E-7	-1.5371E-7	-1.7321E-7	3.3520E-9	8.5628E-8	1.4166E-7	1.3199E-7	3.2753E-8	-4.8482E-8	-1.0332E-8	-2.3933E-8	-8.6795E-8	-7.3295E-8	-4.9968E-8	-1.1985E-8	-1.8708E-8	5.8803E-9	3.5462E-8	2.5385E-8	-8.3593E-8	9.8578E-9	-2.6236E-8	6.5741E-9	8.4483E-9	4.0074E-8	-2.7919E-8	4.9059E-8	4.5117E-8	4.8707E-8	1.2418E-8	-4.0501E-8	-4.7484E-8	2.8234E-8	-1.7675E-8	-3.6645E-8	-7.6221E-8	2.0491E-8	-1.6262E-8
1.4278E+1	3.7442E-7	6.9356E-7	4.8689E-7	1.4893E-6	8.5216E-7	-4.9215E-8	-1.2690E-6	-1.9340E-6	-2.6927E-6	-5.8138E-6	-9.3613E-6	-9.8582E-6	-1.0080E-5	-9.7195E-6	-7.6265E-6	-6.9256E-6	-5.2711E-6	-3.1713E-6	-3.2465E-6	-1.0344E-6	2.9714E-7	-7.3625E-7	-7.7409E-7	-2.5550E-6	-1.4253E-6	-1.3884E-6	-5.5335E-7	1.7367E-7	4.7486E-7	8.8552E-7	4.5464E-7	-4.5650E-7	-8.1349E-7	-4.7866E-7	-1.0634E-6	1.9826E-8	-4.1638E-7	-5.3928E-7	-3.0126E-7	-2.0089E-7	3.1183E-7	2.2621E-7	6.7849E-7	3.9376E-7	-3.3178E-7	5.0389E-7	-3.6557E-8	-1.8845E-7	3.2116E-7	-3.4158E-7	3.9158E-7	5.6557E-7	2.3325E-7	1.2333E-7	-8.6338E-7	-6.2523E-8	-3.4815E-7	-1.3842E-7	-3.4076E-7	-9.1415E-7	4.7956E-9
1.4316E+1	6.5740E-7	6.5705E-7	5.1257E-7	1.2847E-6	9.5679E-7	8.6993E-7	-2.5453E-8	-1.9061E-6	-3.3923E-6	-7.4517E-6	-1.1151E-5	-1.3609E-5	-1.3591E-5	-1.2026E-5	-1.1130E-5	-9.6478E-6	-8.2697E-6	-4.9893E-6	-4.0661E-6	-2.7863E-6	-3.0154E-7	-5.1025E-7	-4.3539E-7	-1.8312E-6	-1.9888E-6	-7.7920E-7	-5.1361E-7	-3.8079E-7	3.2346E-7	3.5918E-7	3.1285E-7	-4.0614E-7	-1.4266E-6	-8.3941E-7	-1.9059E-6	-6.7553E-7	-4.5011E-8	-3.0150E-7	-5.8008E-7	-6.3383E-7	3.4520E-7	-2.0320E-7	1.3525E-7	8.8211E-7	5.4693E-8	1.6159E-7	4.8382E-7	-4.2091E-7	3.0482E-7	3.9999E-7	2.8035E-7	1.6771E-7	-1.7267E-7	3.2612E-8	-3.7304E-7	-5.5224E-7	-5.8622E-7	-3.4296E-7	-4.3506E-7	1.4073E-7	-3.3678E-7
1.4354E+1	1.4831E-6	5.3239E-7	8.5786E-7	1.3503E-6	8.9940E-7	3.9907E-7	3.3465E-7	-2.1436E-6	-4.5145E-6	-8.3772E-6	-1.2342E-5	-1.5493E-5	-1.5957E-5	-1.4205E-5	-1.3808E-5	-1.1662E-5	-1.0743E-5	-8.3101E-6	-6.9218E-6	-4.5878E-6	-2.9416E-6	-1.2150E-6	-3.9086E-7	-1.5663E-6	-2.1291E-6	-1.7726E-6	-9.8198E-7	-1.0796E-6	-3.4267E-7	-1.3900E-7	-7.0584E-7	-3.1252E-7	-2.1787E-6	-1.3996E-6	-1.4861E-6	-1.2883E-6	-8.7425E-7	-3.1099E-7	2.2988E-7	-4.5342E-7	9.8415E-8	1.8049E-7	-5.7026E-8	2.6049E-7	5.0019E-7	-3.5298E-8	2.6366E-7	1.2548E-7	-5.2092E-8	-3.2424E-7	1.7102E-7	-1.8773E-7	-2.1841E-7	-1.2130E-7	-1.9208E-7	-7.0724E-7	-1.8795E-7	2.2014E-7	-4.7988E-7	1.7965E-7	2.0897E-7
1.4392E+1	2.6874E-6	1.8687E-6	1.4985E-6	2.0125E-6	1.8346E-6	1.1355E-6	3.0287E-7	-1.6860E-6	-6.2192E-6	-1.0904E-5	-1.5120E-5	-1.9100E-5	-2.0535E-5	-1.7579E-5	-1.6994E-5	-1.4177E-5	-1.2559E-5	-1.0472E-5	-9.5616E-6	-6.8361E-6	-5.3212E-6	-3.7321E-6	-1.7636E-6	-2.0974E-6	-1.9529E-6	-1.7000E-6	-1.5238E-6	-1.2345E-6	-1.0562E-6	-4.3625E-7	-1.9048E-6	-1.2507E-6	-2.4832E-6	-3.1216E-6	-2.3784E-6	-1.9452E-6	-1.7840E-6	-1.4023E-6	-4.1288E-8	2.7041E-7	-2.3148E-8	1.1183E-7	1.1343E-7	-1.1409E-7	9.8499E-8	-2.4170E-7	9.8588E-9	-3.1314E-7	3.0808E-7	-7.6844E-7	-4.7790E-7	-2.4287E-7	-7.3710E-7	-6.3376E-7	6.6258E-8	-7.9619E-7	-8.1183E-7	-1.3749E-7	-7.3201E-8	2.6367E-7	2.3481E-7
1.4430E+1	3.0221E-6	3.0904E-6	2.7205E-6	2.4903E-6	3.2505E-6	2.7494E-6	2.4476E-7	-2.8613E-6	-7.5247E-6	-1.3796E-5	-1.8643E-5	-2.1696E-5	-2.4332E-5	-2.2492E-5	-1.9450E-5	-1.7429E-5	-1.4883E-5	-1.4287E-5	-1.2421E-5	-9.3842E-6	-7.0931E-6	-5.8149E-6	-4.1127E-6	-3.2846E-6	-3.2392E-6	-2.3865E-6	-1.1372E-6	-9.9879E-7	-1.8062E-6	-1.3563E-6	-2.6324E-6	-2.3415E-6	-2.6680E-6	-2.9118E-6	-2.9771E-6	-2.9389E-6	-2.2945E-6	-1.8996E-6	-7.4493E-7	-1.2182E-7	-4.8825E-8	-1.1826E-7	-7.3591E-9	3.4409E-7	1.3101E-7	-1.6753E-7	-4.3813E-7	-3.3923E-7	-8.0080E-7	-8.8879E-7	-1.0677E-6	-1.8421E-7	-4.8894E-7	-7.7045E-7	-8.1842E-7	1.2507E-7	-4.7064E-7	-8.2130E-7	-6.8744E-7	-4.0174E-7	-4.9383E-7
1.4468E+1	3.8827E-6	3.9829E-6	4.7439E-6	4.0338E-6	4.9912E-6	5.3379E-6	2.8694E-6	-3.2098E-6	-1.1396E-5	-1.9476E-5	-2.6742E-5	-2.9412E-5	-2.9289E-5	-2.8072E-5	-2.4156E-5	-2.0787E-5	-1.7204E-5	-1.6913E-5	-1.6874E-5	-1.2659E-5	-1.0964E-5	-8.2745E-6	-7.4611E-6	-5.8133E-6	-4.3885E-6	-3.4375E-6	-2.7043E-6	-7.7864E-7	-1.9507E-6	-1.9509E-6	-3.9593E-6	-4.4498E-6	-4.8229E-6	-4.4764E-6	-3.7603E-6	-4.1990E-6	-3.0678E-6	-2.3391E-6	-1.4373E-6	-1.0011E-6	-1.1071E-6	-4.7142E-7	-1.0090E-6	-1.7310E-7	-2.0783E-7	3.8381E-7	-6.2751E-7	-1.9095E-7	-4.1173E-7	-1.6061E-6	-7.6432E-7	-1.0120E-6	-5.7247E-7	-5.1135E-7	-6.8379E-7	-5.0185E-7	2.5829E-8	-2.6019E-7	-2.2195E-7	-8.0430E-7	-9.6409E-7
