0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.6439E-8	-3.7475E-8	1.8078E-8	-1.8468E-8	1.3502E-8	-2.9350E-8	2.7218E-8	-6.5785E-8	-1.1262E-7	-2.0965E-7	-2.2718E-7	-2.0707E-7	-1.8977E-7	-1.9167E-7	-1.5802E-7	-8.7299E-8	-2.3807E-8	-3.1783E-8	4.4573E-8	4.5144E-9	1.4602E-7	-1.2603E-7	-7.5936E-8	-5.7669E-8	-5.2446E-8	-1.2824E-7	-2.2908E-7	-2.5571E-7	-1.5742E-7	-5.1950E-8	-7.8570E-8	-9.2647E-8	-1.0411E-7	-7.1766E-9	-5.7857E-8	-5.5599E-8	5.5443E-8	1.8210E-8	-2.8199E-8	1.1664E-8	6.3021E-9	-3.8772E-8	-3.3440E-8	-1.8341E-8	-1.4036E-8	-6.9461E-8	-5.3315E-8	3.5367E-8	-2.8877E-8	9.6057E-10	-8.7338E-9	1.2211E-8	3.5246E-9	8.2883E-8	6.0007E-8	2.6711E-8	6.1774E-8	1.7352E-8	-1.5450E-8	2.8377E-9	-1.6293E-8
1.4203E+1	1.4463E-8	4.7959E-8	3.5932E-8	-2.2201E-9	5.2129E-8	-9.1575E-9	3.0821E-8	-1.1252E-7	-1.5655E-7	-2.9246E-7	-4.8329E-7	-5.3629E-7	-5.2203E-7	-4.0603E-7	-3.9658E-7	-2.8256E-7	-2.1795E-7	-1.0184E-7	-4.7376E-8	2.0470E-8	2.2587E-7	1.0718E-7	-5.2568E-8	-4.3919E-8	-1.2984E-7	-1.2677E-7	-2.9123E-7	-4.3538E-7	-4.8557E-7	-2.5469E-7	-2.5006E-7	-2.4054E-7	-1.5576E-7	-1.1017E-7	-1.4254E-7	-1.3380E-7	-2.9191E-8	-2.6843E-8	-1.9142E-8	1.8323E-8	1.4014E-8	-2.8636E-8	-1.7856E-8	-1.2611E-8	-2.2651E-8	-1.5432E-8	-9.1858E-8	-1.0847E-7	-7.3847E-8	-9.7995E-9	-3.8404E-8	-3.4323E-8	-1.5435E-8	3.5549E-8	4.1787E-8	2.5238E-8	1.6708E-8	1.0792E-8	-1.8696E-8	1.4018E-8	3.6530E-8
1.4240E+1	2.4616E-9	9.8133E-9	9.5150E-8	-5.3085E-9	-1.1317E-8	-7.2983E-8	3.7155E-9	-1.3750E-7	-3.4720E-7	-5.5268E-7	-7.7809E-7	-8.9291E-7	-9.1101E-7	-8.4738E-7	-6.7857E-7	-4.7225E-7	-3.4515E-7	-1.7611E-7	-6.6186E-8	-1.6744E-8	6.5150E-8	1.5122E-7	9.5081E-8	-7.7216E-8	-1.1951E-7	-2.1213E-7	-2.9093E-7	-4.8005E-7	-5.1394E-7	-4.4789E-7	-2.5333E-7	-3.7124E-7	-2.5579E-7	-1.9391E-7	-1.7177E-7	-1.5181E-7	-8.5835E-8	-1.1183E-7	-1.7482E-8	2.2004E-10	1.3791E-8	-5.5058E-8	2.3352E-8	-5.0996E-8	-7.1330E-8	-7.5041E-8	-3.8173E-9	-4.6562E-8	-4.6494E-8	-2.0686E-9	4.4994E-8	1.4595E-8	-2.4163E-9	5.3869E-8	1.1955E-8	5.4041E-8	5.7977E-8	-3.9040E-8	-2.5096E-8	-2.3886E-8	6.2845E-8
1.4278E+1	5.3346E-7	1.2571E-8	5.2826E-7	-1.3923E-7	-3.9578E-7	-8.6947E-7	-1.2279E-6	-2.2435E-6	-3.4840E-6	-7.8149E-6	-1.1122E-5	-1.2497E-5	-1.1845E-5	-1.1231E-5	-1.0079E-5	-7.4783E-6	-5.7807E-6	-3.0050E-6	-1.3511E-6	-6.2164E-7	-3.3405E-7	9.9219E-7	1.4766E-6	-8.6660E-7	-1.8311E-6	-2.3206E-6	-2.7967E-6	-3.9437E-6	-4.6068E-6	-4.8861E-6	-3.4733E-6	-2.7950E-6	-3.3346E-6	-2.5235E-6	-2.1048E-6	-1.3705E-6	-1.1454E-6	-9.5715E-7	-4.8522E-7	-1.8457E-7	1.1504E-7	-4.3487E-8	1.6525E-7	-1.0009E-7	-5.7220E-7	-4.6767E-7	-7.9404E-7	-3.1617E-7	-6.3807E-7	3.8758E-7	-3.1382E-8	2.4034E-7	6.4921E-7	2.1672E-7	4.5637E-7	2.7762E-7	5.5287E-7	4.4281E-7	3.6831E-7	1.5832E-7	8.0648E-8
1.4316E+1	8.7717E-8	3.6247E-7	8.0287E-7	4.5142E-7	-5.9273E-7	-6.6692E-7	-1.3951E-6	-3.6830E-6	-5.2139E-6	-9.1241E-6	-1.4125E-5	-1.5864E-5	-1.6328E-5	-1.4636E-5	-1.3742E-5	-1.1341E-5	-9.1550E-6	-5.4907E-6	-3.0742E-6	-1.4369E-6	-1.4823E-6	-1.6304E-7	7.0074E-7	-9.9077E-7	-2.3690E-6	-3.3104E-6	-3.7218E-6	-3.0619E-6	-4.4991E-6	-4.0619E-6	-3.5530E-6	-2.7911E-6	-3.0582E-6	-3.1659E-6	-2.6559E-6	-2.0283E-6	-1.8878E-6	-6.6334E-7	-7.2819E-7	-5.6740E-7	-4.6519E-7	-4.3801E-7	-4.1556E-7	-4.2999E-7	-5.3379E-7	1.1131E-7	-1.1949E-7	9.7998E-7	-2.5770E-7	1.5232E-7	6.0079E-7	-3.3727E-7	1.0805E-6	5.7742E-7	2.2761E-7	6.2455E-7	3.3103E-7	3.1177E-7	1.9539E-7	9.7919E-7	2.8394E-8
1.4354E+1	2.6571E-7	-3.2532E-7	5.8545E-7	6.2852E-7	6.4509E-7	-3.2918E-7	-1.1023E-6	-3.6198E-6	-7.0333E-6	-1.1320E-5	-1.6337E-5	-1.8869E-5	-1.9118E-5	-1.8054E-5	-1.7350E-5	-1.6732E-5	-1.3146E-5	-9.7363E-6	-6.2218E-6	-3.7509E-6	-1.8371E-6	-1.3033E-6	-4.4349E-7	-1.7728E-6	-2.7890E-6	-4.1214E-6	-4.9959E-6	-3.6073E-6	-4.6958E-6	-4.6988E-6	-3.6064E-6	-3.3104E-6	-3.1854E-6	-2.5116E-6	-2.1307E-6	-2.7797E-6	-2.1614E-6	-1.1400E-6	-3.0367E-7	-7.1688E-7	-3.6110E-7	-6.8428E-8	-3.7435E-7	-6.4231E-7	-8.7758E-7	1.7276E-7	-4.0162E-7	-1.5199E-7	1.0072E-6	-8.9503E-8	2.8283E-7	2.0710E-7	9.0166E-7	9.5033E-7	1.8815E-7	6.9968E-7	8.7706E-7	9.4468E-7	-6.9898E-8	3.5455E-7	8.8802E-7
1.4392E+1	7.9568E-7	5.9754E-7	7.4836E-7	9.9981E-7	8.7827E-7	7.0542E-7	-8.6057E-7	-3.9162E-6	-8.0951E-6	-1.4655E-5	-2.0035E-5	-2.4199E-5	-2.4679E-5	-2.2248E-5	-2.0622E-5	-2.1858E-5	-1.8998E-5	-1.4685E-5	-1.0704E-5	-7.6601E-6	-4.9435E-6	-3.5308E-6	-2.7870E-6	-2.9171E-6	-3.5592E-6	-5.5213E-6	-6.1131E-6	-5.0785E-6	-5.4164E-6	-5.1477E-6	-4.5457E-6	-4.4405E-6	-4.9412E-6	-3.6921E-6	-2.2842E-6	-3.1585E-6	-2.5508E-6	-1.3781E-6	-8.1460E-7	-6.0862E-7	-9.4569E-7	-3.1750E-7	-5.5368E-8	2.4519E-7	-1.8983E-7	3.4496E-8	1.0146E-6	1.4408E-7	-7.6817E-8	5.0299E-7	1.7824E-7	2.1214E-7	7.6828E-7	9.3812E-7	-1.4893E-8	7.1903E-7	5.4174E-7	8.8012E-7	4.1315E-7	-2.9618E-7	1.2800E-7
1.4430E+1	8.4426E-7	1.3981E-6	1.5288E-6	1.9837E-6	2.2216E-6	1.4382E-6	3.3455E-8	-5.2884E-6	-1.0405E-5	-1.7711E-5	-2.3635E-5	-2.8205E-5	-2.9902E-5	-2.6944E-5	-2.3311E-5	-2.4254E-5	-2.4291E-5	-2.1192E-5	-1.5141E-5	-1.1518E-5	-8.0949E-6	-6.8136E-6	-6.0696E-6	-6.2275E-6	-4.7516E-6	-6.5542E-6	-7.4336E-6	-6.3116E-6	-6.2035E-6	-5.8979E-6	-5.4400E-6	-5.4737E-6	-5.5812E-6	-4.6757E-6	-3.8143E-6	-3.6576E-6	-3.1275E-6	-1.9965E-6	-1.0663E-6	-1.5382E-6	-5.2023E-7	-5.9493E-7	-7.0381E-7	-5.3879E-7	2.1093E-7	4.2097E-8	-7.0417E-8	1.1485E-6	6.8076E-7	-3.0440E-7	8.2406E-7	7.5470E-7	1.1158E-6	5.5180E-7	5.5240E-7	1.1960E-6	6.8681E-7	2.7574E-7	8.2551E-7	9.8918E-8	5.6142E-8
1.4468E+1	2.4103E-6	2.5581E-6	3.3970E-6	3.3658E-6	4.0362E-6	4.0800E-6	1.8899E-6	-5.7447E-6	-1.5185E-5	-2.6166E-5	-3.3370E-5	-3.7311E-5	-3.8040E-5	-3.4259E-5	-2.7598E-5	-2.6272E-5	-2.7277E-5	-2.7711E-5	-2.2367E-5	-1.6657E-5	-1.2858E-5	-1.0240E-5	-9.0002E-6	-1.0303E-5	-9.0691E-6	-8.2888E-6	-9.0347E-6	-8.5459E-6	-7.1751E-6	-6.4984E-6	-6.5253E-6	-7.5555E-6	-7.3605E-6	-5.9971E-6	-5.4833E-6	-4.8359E-6	-3.9603E-6	-2.8578E-6	-1.6317E-6	-2.0048E-6	-1.6208E-6	-6.9253E-7	-8.8669E-7	-6.1570E-7	-8.1638E-7	-8.1702E-8	2.8305E-7	2.3598E-7	1.0111E-6	2.8759E-7	6.2554E-7	3.8045E-7	1.5676E-6	6.5195E-7	4.9325E-7	1.6318E-6	1.1059E-6	-2.1426E-7	6.1583E-7	5.0168E-7	4.6102E-7
