1.4505E+1	3.0659E-6	3.2894E-6	4.1470E-6	4.6232E-6	5.5951E-6	9.1487E-6	6.6445E-6	-1.9197E-6	-1.4298E-5	-2.5649E-5	-3.4936E-5	-3.8320E-5	-3.7806E-5	-3.4843E-5	-3.1116E-5	-2.5052E-5	-2.1513E-5	-1.7369E-5	-1.5445E-5	-1.1034E-5	-9.7679E-6	-8.0074E-6	-7.9073E-6	-7.3813E-6	-5.3749E-6	-4.1081E-6	-4.3204E-6	-1.9948E-6	-3.4460E-6	-2.3224E-6	-4.6284E-6	-4.9164E-6	-6.4893E-6	-6.3277E-6	-7.5642E-6	-6.6771E-6	-5.8626E-6	-5.8482E-6	-3.7276E-6	-4.5676E-6	-3.2336E-6	-2.9227E-6	-1.2765E-6	-1.3056E-6	-1.1770E-6	-1.1564E-6	-7.6945E-7	-6.9773E-7	-3.0802E-7	-1.3413E-7	-3.3015E-7	3.9904E-7	4.9770E-7	2.4215E-7	9.4246E-7	9.9731E-7	5.3142E-7	-1.3207E-8	9.3473E-9	5.1648E-7	5.1819E-7
1.4543E+1	5.8039E-6	5.4949E-6	6.9682E-6	7.8269E-6	9.5476E-6	1.3986E-5	1.7599E-5	5.2903E-6	-1.7005E-5	-3.6636E-5	-4.9459E-5	-5.3330E-5	-5.0764E-5	-4.5132E-5	-4.0596E-5	-3.3287E-5	-2.7621E-5	-2.2133E-5	-1.9928E-5	-1.7441E-5	-1.3835E-5	-1.2149E-5	-1.1599E-5	-1.0046E-5	-8.5307E-6	-6.2105E-6	-4.7757E-6	-4.8012E-6	-4.6583E-6	-3.3621E-6	-5.5774E-6	-6.8513E-6	-8.0296E-6	-9.0239E-6	-9.3441E-6	-9.4249E-6	-7.8030E-6	-8.2989E-6	-5.8864E-6	-4.7309E-6	-3.9724E-6	-3.3905E-6	-2.7312E-6	-2.2754E-6	-2.0044E-6	-1.5897E-6	-9.6532E-7	-9.5664E-7	-6.5347E-7	-7.5257E-7	-4.4062E-8	2.0196E-7	6.2748E-7	-5.1396E-8	-6.6196E-8	-5.1615E-7	3.8237E-7	-5.6558E-8	-8.3973E-7	-1.4227E-7	7.7423E-7
1.4581E+1	9.7108E-6	9.5342E-6	1.1368E-5	1.2882E-5	1.6748E-5	2.1351E-5	3.1908E-5	3.2287E-5	-4.8693E-6	-3.7998E-5	-6.1279E-5	-6.9629E-5	-6.6926E-5	-5.8893E-5	-5.1301E-5	-4.4845E-5	-3.6874E-5	-2.8841E-5	-2.5522E-5	-2.4155E-5	-2.0820E-5	-1.7320E-5	-1.7409E-5	-1.6060E-5	-1.4114E-5	-1.1560E-5	-7.5660E-6	-7.0932E-6	-6.9473E-6	-6.0761E-6	-6.6280E-6	-8.5101E-6	-1.0998E-5	-1.2176E-5	-1.2904E-5	-1.2502E-5	-1.1183E-5	-1.0995E-5	-9.9285E-6	-8.6408E-6	-6.5151E-6	-5.6184E-6	-5.0140E-6	-4.7018E-6	-4.2537E-6	-3.9070E-6	-3.1227E-6	-3.3945E-6	-2.1516E-6	-1.6999E-6	-2.3263E-6	-5.8390E-7	-5.8737E-7	3.3202E-8	-9.7872E-7	-1.4053E-6	-1.2815E-6	-3.3225E-7	-1.8402E-6	-1.0741E-6	-7.2213E-7
1.4619E+1	1.3298E-5	1.4843E-5	1.5318E-5	1.8633E-5	2.1198E-5	2.9695E-5	3.8557E-5	6.2526E-5	3.2155E-5	-3.9438E-5	-7.6400E-5	-9.4928E-5	-8.8179E-5	-7.5661E-5	-6.0582E-5	-5.4191E-5	-4.6477E-5	-3.5962E-5	-2.9617E-5	-2.9291E-5	-2.6804E-5	-2.1699E-5	-2.0789E-5	-2.2296E-5	-1.8604E-5	-1.5818E-5	-1.0897E-5	-9.8190E-6	-7.7708E-6	-8.5584E-6	-8.4266E-6	-8.6439E-6	-1.2634E-5	-1.4693E-5	-1.5740E-5	-1.6251E-5	-1.4647E-5	-1.4088E-5	-1.2856E-5	-1.1071E-5	-9.4673E-6	-7.7033E-6	-6.6866E-6	-6.4492E-6	-5.3198E-6	-4.5568E-6	-5.0872E-6	-4.4817E-6	-4.6002E-6	-2.8578E-6	-2.8869E-6	-1.5034E-6	-1.9258E-6	-1.5308E-6	-1.7499E-6	-2.3687E-6	-1.9086E-6	-1.7162E-6	-2.5498E-6	-1.8487E-6	-1.1404E-6
1.4657E+1	2.0086E-5	2.0572E-5	2.3659E-5	2.6017E-5	3.2359E-5	3.8272E-5	5.4093E-5	8.0711E-5	1.0994E-4	1.5466E-5	-8.2525E-5	-1.1870E-4	-1.2234E-4	-1.0078E-4	-8.1119E-5	-6.5729E-5	-6.2047E-5	-5.0837E-5	-3.9431E-5	-3.5387E-5	-3.7125E-5	-3.1318E-5	-2.6642E-5	-2.9425E-5	-2.9133E-5	-2.3185E-5	-1.7343E-5	-1.3677E-5	-1.2114E-5	-1.0688E-5	-1.1631E-5	-9.5900E-6	-1.4614E-5	-1.7772E-5	-1.9493E-5	-2.1566E-5	-2.0612E-5	-1.9500E-5	-1.8922E-5	-1.7020E-5	-1.4353E-5	-1.3102E-5	-1.0987E-5	-1.0253E-5	-1.0353E-5	-7.8815E-6	-7.8145E-6	-7.6578E-6	-7.0738E-6	-6.5002E-6	-5.2110E-6	-3.1447E-6	-2.2236E-6	-3.1697E-6	-2.7992E-6	-3.7121E-6	-3.6719E-6	-3.1723E-6	-4.3539E-6	-4.2695E-6	-3.8376E-6
1.4695E+1	2.5930E-5	2.6023E-5	2.8674E-5	3.1257E-5	3.9156E-5	4.4526E-5	6.0857E-5	8.5922E-5	1.4471E-4	1.4558E-4	-1.9962E-5	-1.0917E-4	-1.3462E-4	-1.1675E-4	-9.3787E-5	-7.1869E-5	-6.4859E-5	-6.1957E-5	-4.8838E-5	-3.7509E-5	-3.8969E-5	-3.8361E-5	-3.2506E-5	-2.9938E-5	-3.5202E-5	-3.1096E-5	-2.5019E-5	-1.8542E-5	-1.6166E-5	-1.3929E-5	-1.3701E-5	-1.0884E-5	-1.1953E-5	-1.7745E-5	-2.0388E-5	-2.3422E-5	-2.4209E-5	-2.2946E-5	-2.1911E-5	-2.1899E-5	-1.9864E-5	-1.6262E-5	-1.5611E-5	-1.2768E-5	-1.3859E-5	-1.3542E-5	-1.1267E-5	-1.0056E-5	-1.0865E-5	-1.0064E-5	-9.5789E-6	-7.8490E-6	-5.9135E-6	-4.8172E-6	-5.5762E-6	-4.8758E-6	-6.1623E-6	-5.5146E-6	-6.3351E-6	-6.2528E-6	-7.1925E-6
1.4733E+1	2.7909E-5	3.1747E-5	3.0563E-5	3.6710E-5	3.9219E-5	5.1605E-5	5.8117E-5	9.0221E-5	1.2927E-4	2.1717E-4	1.3518E-4	-6.6749E-5	-1.2527E-4	-1.3861E-4	-1.0726E-4	-8.5099E-5	-6.2410E-5	-6.6348E-5	-5.7403E-5	-4.4184E-5	-3.6528E-5	-4.0183E-5	-3.6479E-5	-3.1144E-5	-3.3051E-5	-3.7027E-5	-2.9372E-5	-2.5281E-5	-1.8409E-5	-1.7206E-5	-1.4271E-5	-1.4411E-5	-1.1038E-5	-1.4505E-5	-2.0166E-5	-2.3098E-5	-2.4515E-5	-2.5609E-5	-2.2582E-5	-2.3890E-5	-2.4168E-5	-2.0861E-5	-1.7876E-5	-1.6449E-5	-1.3789E-5	-1.6098E-5	-1.4601E-5	-1.1966E-5	-1.1288E-5	-1.1760E-5	-1.0892E-5	-1.0503E-5	-8.9373E-6	-6.8499E-6	-7.0190E-6	-7.4993E-6	-6.8864E-6	-7.6200E-6	-7.8155E-6	-8.8681E-6	-8.3364E-6
1.4770E+1	3.2209E-5	3.2134E-5	3.6721E-5	3.6107E-5	4.4028E-5	4.8408E-5	6.4721E-5	8.1677E-5	1.3136E-4	2.0040E-4	2.8355E-4	8.6168E-5	-1.0468E-4	-1.3910E-4	-1.3389E-4	-9.4517E-5	-7.1666E-5	-5.8519E-5	-6.6001E-5	-5.1080E-5	-4.0400E-5	-3.6831E-5	-4.0900E-5	-3.3025E-5	-3.1148E-5	-3.5914E-5	-3.6988E-5	-2.9390E-5	-2.4558E-5	-1.7739E-5	-1.7241E-5	-1.4354E-5	-1.3966E-5	-1.1082E-5	-1.8599E-5	-2.3278E-5	-2.3924E-5	-2.6078E-5	-2.4889E-5	-2.3813E-5	-2.6073E-5	-2.4635E-5	-2.1469E-5	-1.9128E-5	-1.7155E-5	-1.5924E-5	-1.7926E-5	-1.5233E-5	-1.4312E-5	-1.3515E-5	-1.3617E-5	-1.2638E-5	-1.1775E-5	-8.9379E-6	-7.9052E-6	-8.8501E-6	-8.4333E-6	-8.3203E-6	-9.1675E-6	-1.0208E-5	-9.9464E-6
1.4808E+1	3.2501E-5	3.4517E-5	3.8431E-5	3.9823E-5	4.3578E-5	4.8600E-5	6.1923E-5	8.0193E-5	1.1982E-4	1.8704E-4	2.9859E-4	3.1018E-4	5.6195E-6	-1.3379E-4	-1.5033E-4	-1.1765E-4	-8.1652E-5	-5.9385E-5	-6.0368E-5	-6.1460E-5	-4.5844E-5	-3.6185E-5	-3.8744E-5	-3.7357E-5	-3.1522E-5	-3.0310E-5	-3.8252E-5	-3.5832E-5	-2.8756E-5	-2.0852E-5	-1.7271E-5	-1.6611E-5	-1.4874E-5	-1.1550E-5	-1.2496E-5	-2.1208E-5	-2.4128E-5	-2.3892E-5	-2.5939E-5	-2.5361E-5	-2.6468E-5	-2.7825E-5	-2.4937E-5	-2.0991E-5	-1.9614E-5	-1.6451E-5	-1.8411E-5	-1.8254E-5	-1.6284E-5	-1.4817E-5	-1.5768E-5	-1.5004E-5	-1.4237E-5	-1.2537E-5	-1.0014E-5	-9.0065E-6	-1.0217E-5	-8.5125E-6	-1.0620E-5	-1.0888E-5	-1.1246E-5
1.4846E+1	2.8936E-5	3.4014E-5	3.4146E-5	3.9812E-5	3.8341E-5	4.6794E-5	5.0835E-5	7.5535E-5	9.7579E-5	1.6740E-4	2.5110E-4	3.8644E-4	2.6266E-4	-5.5659E-5	-1.2325E-4	-1.3162E-4	-8.4276E-5	-6.4193E-5	-4.6580E-5	-5.8235E-5	-4.9136E-5	-3.8633E-5	-3.0691E-5	-3.5807E-5	-3.0103E-5	-2.7871E-5	-2.7803E-5	-3.6823E-5	-3.0239E-5	-2.5381E-5	-1.5991E-5	-1.6830E-5	-1.4138E-5	-1.4218E-5	-8.6351E-6	-1.3981E-5	-2.0600E-5	-2.1871E-5	-2.0214E-5	-2.5277E-5	-2.2956E-5	-2.7179E-5	-2.5952E-5	-2.3215E-5	-2.0134E-5	-1.8119E-5	-1.6632E-5	-1.9500E-5	-1.8449E-5	-1.5893E-5	-1.5248E-5	-1.6691E-5	-1.4555E-5	-1.4538E-5	-1.2252E-5	-9.4925E-6	-9.7874E-6	-1.0146E-5	-9.3486E-6	-1.1578E-5	-1.0837E-5
1.4884E+1	2.7226E-5	2.5979E-5	3.2097E-5	3.0851E-5	3.5768E-5	3.4255E-5	4.5448E-5	5.4065E-5	8.5557E-5	1.2282E-4	2.0969E-4	3.0457E-4	3.9928E-4	1.5666E-4	-8.5741E-5	-1.0814E-4	-9.8005E-5	-5.6402E-5	-4.6344E-5	-3.8467E-5	-4.8344E-5	-3.5876E-5	-2.9230E-5	-2.4788E-5	-2.8411E-5	-2.2352E-5	-2.1912E-5	-2.3473E-5	-2.8836E-5	-2.2625E-5	-1.7767E-5	-1.1836E-5	-1.3422E-5	-1.1347E-5	-1.0519E-5	-6.9646E-6	-1.5305E-5	-1.8660E-5	-1.7175E-5	-1.8954E-5	-2.2534E-5	-2.1416E-5	-2.4788E-5	-2.1614E-5	-1.9817E-5	-1.6853E-5	-1.6199E-5	-1.4556E-5	-1.8610E-5	-1.5512E-5	-1.4598E-5	-1.4633E-5	-1.5753E-5	-1.3661E-5	-1.3290E-5	-1.0081E-5	-8.8809E-6	-9.0783E-6	-9.7055E-6	-8.9120E-6	-1.0758E-5
1.4922E+1	2.1652E-5	2.3524E-5	2.4297E-5	2.7534E-5	2.9238E-5	3.0846E-5	3.4947E-5	4.5229E-5	6.7028E-5	1.0547E-4	1.6728E-4	2.5927E-4	3.5990E-4	3.7161E-4	5.9646E-5	-8.7690E-5	-8.8926E-5	-6.5838E-5	-4.0822E-5	-3.4435E-5	-3.5797E-5	-3.7236E-5	-2.7603E-5	-2.1792E-5	-2.1856E-5	-2.1728E-5	-1.7989E-5	-1.6730E-5	-2.1447E-5	-2.1994E-5	-1.6586E-5	-1.0498E-5	-8.8304E-6	-1.0075E-5	-8.5309E-6	-6.4483E-6	-7.9003E-6	-1.5284E-5	-1.5656E-5	-1.3917E-5	-1.7829E-5	-1.9940E-5	-2.1183E-5	-2.2389E-5	-2.0008E-5	-1.7394E-5	-1.6636E-5	-1.3054E-5	-1.4807E-5	-1.6411E-5	-1.3530E-5	-1.2987E-5	-1.4489E-5	-1.4418E-5	-1.3379E-5	-1.1165E-5	-9.6956E-6	-7.9874E-6	-9.5982E-6	-9.1388E-6	-9.9117E-6
1.4960E+1	1.4150E-5	1.8032E-5	1.7052E-5	1.9782E-5	1.9614E-5	2.3587E-5	2.3114E-5	3.2051E-5	4.4903E-5	8.1927E-5	1.2524E-4	2.0822E-4	2.8883E-4	3.8778E-4	2.8558E-4	-5.9142E-6	-5.9936E-5	-6.0829E-5	-3.3309E-5	-2.7065E-5	-2.0837E-5	-2.7841E-5	-2.2434E-5	-1.8540E-5	-1.3087E-5	-1.6551E-5	-1.2437E-5	-1.1593E-5	-1.0662E-5	-1.7545E-5	-1.3063E-5	-9.9189E-6	-2.7159E-6	-6.5126E-6	-4.7779E-6	-5.5338E-6	-3.5772E-6	-8.8878E-6	-1.2459E-5	-1.1485E-5	-1.0970E-5	-1.5789E-5	-1.6206E-5	-1.8473E-5	-1.8021E-5	-1.7170E-5	-1.4867E-5	-1.3914E-5	-1.0535E-5	-1.4353E-5	-1.3182E-5	-1.1351E-5	-1.1630E-5	-1.2871E-5	-1.2263E-5	-1.1417E-5	-8.7849E-6	-7.4828E-6	-6.1562E-6	-8.7234E-6	-7.9566E-6
1.4998E+1	1.0162E-5	9.8507E-6	1.3220E-5	1.1556E-5	1.5216E-5	1.3419E-5	1.8358E-5	1.9194E-5	3.5198E-5	5.6892E-5	1.0388E-4	1.5525E-4	2.3447E-4	2.9670E-4	3.4903E-4	1.6234E-4	-2.7951E-5	-3.5872E-5	-3.6125E-5	-1.6439E-5	-1.6898E-5	-1.2745E-5	-1.9510E-5	-1.2576E-5	-1.1758E-5	-8.1555E-6	-1.0378E-5	-6.3310E-6	-6.6050E-6	-7.4317E-6	-1.0503E-5	-5.2814E-6	-2.6332E-6	5.8259E-7	-2.9528E-6	-1.5935E-6	-3.7265E-6	-3.3114E-6	-8.4152E-6	-8.4519E-6	-8.1890E-6	-1.0101E-5	-1.3981E-5	-1.3997E-5	-1.5788E-5	-1.4852E-5	-1.3369E-5	-1.1602E-5	-1.0705E-5	-9.7599E-6	-1.2693E-5	-1.0532E-5	-1.0552E-5	-1.1091E-5	-1.1151E-5	-1.0403E-5	-9.3020E-6	-7.4420E-6	-5.8127E-6	-6.5620E-6	-7.1265E-6
1.5036E+1	4.5482E-6	5.5477E-6	6.2361E-6	6.6665E-6	6.4568E-6	8.1017E-6	7.4823E-6	1.1719E-5	2.1006E-5	4.3020E-5	7.6373E-5	1.2471E-4	1.7774E-4	2.3666E-4	2.8029E-4	2.6559E-4	7.3222E-5	-1.5881E-5	-1.7654E-5	-1.5135E-5	-6.9135E-6	-6.6399E-6	-7.9863E-6	-9.6873E-6	-7.2036E-6	-5.2021E-6	-4.3649E-6	-4.2151E-6	-2.4475E-6	-2.7201E-6	-3.9037E-6	-2.4041E-6	7.2702E-7	2.2640E-6	2.9368E-6	4.9392E-7	-1.3460E-7	-2.3889E-6	-3.1417E-6	-5.9426E-6	-5.8668E-6	-5.6195E-6	-8.9998E-6	-1.0305E-5	-1.1992E-5	-1.2473E-5	-1.1538E-5	-9.3617E-6	-8.4030E-6	-7.5541E-6	-8.3671E-6	-9.0793E-6	-8.2482E-6	-8.9672E-6	-9.4967E-6	-8.7208E-6	-7.4625E-6	-6.1359E-6	-5.1835E-6	-5.7355E-6	-5.9761E-6
