1.4505E+1	3.7099E-6	3.9989E-6	4.6160E-6	5.8655E-6	6.7405E-6	1.0314E-5	7.2091E-6	-1.7415E-6	-1.5133E-5	-2.8533E-5	-3.9096E-5	-4.4495E-5	-4.3321E-5	-4.0331E-5	-3.5488E-5	-2.9384E-5	-2.3435E-5	-1.8047E-5	-1.3600E-5	-8.4292E-6	-8.8929E-6	-8.5529E-6	-8.7654E-6	-8.6611E-6	-6.8338E-6	-5.1901E-6	-4.3426E-6	-3.6837E-6	-2.5438E-6	-2.5700E-6	-2.6627E-6	-4.5981E-6	-5.2494E-6	-5.2579E-6	-4.7509E-6	-5.6182E-6	-4.1060E-6	-4.6097E-6	-3.1750E-6	-4.0872E-6	-3.4263E-6	-2.9606E-6	-1.6952E-6	-2.0823E-6	-1.2799E-6	-4.2760E-7	5.3688E-8	-5.9032E-7	-2.0950E-7	1.4072E-6	1.6915E-6	1.7207E-6	1.3952E-6	2.0716E-6	1.9112E-6	1.3058E-6	1.2930E-6	2.0395E-6	1.1066E-6	1.3960E-6	1.0986E-6
1.4543E+1	5.3838E-6	5.8473E-6	7.1012E-6	9.1488E-6	1.1108E-5	1.6193E-5	2.0655E-5	6.2457E-6	-1.8778E-5	-4.0470E-5	-5.4997E-5	-6.1285E-5	-5.8384E-5	-5.1900E-5	-4.5399E-5	-3.7140E-5	-3.0217E-5	-2.3989E-5	-2.0493E-5	-1.5198E-5	-1.2000E-5	-1.3258E-5	-1.1759E-5	-1.1348E-5	-9.3875E-6	-7.9446E-6	-5.4559E-6	-4.5306E-6	-3.6524E-6	-3.4023E-6	-3.3616E-6	-5.6479E-6	-7.0812E-6	-7.9530E-6	-8.1634E-6	-8.3414E-6	-6.5768E-6	-6.6288E-6	-6.0160E-6	-5.7839E-6	-4.9763E-6	-3.6759E-6	-3.4894E-6	-3.2006E-6	-2.3492E-6	-1.7293E-6	-3.2829E-7	-8.6463E-7	1.2248E-7	1.2528E-7	2.3035E-7	1.7298E-6	1.5793E-6	1.7149E-6	2.2263E-6	1.6195E-6	1.8011E-6	1.9200E-6	1.2520E-6	1.4884E-6	1.5019E-6
1.4581E+1	9.2985E-6	1.0511E-5	1.2531E-5	1.5149E-5	1.8863E-5	2.3483E-5	3.6724E-5	3.7656E-5	-3.7671E-6	-4.1136E-5	-6.8022E-5	-7.8620E-5	-7.6507E-5	-6.7802E-5	-5.9308E-5	-4.9545E-5	-3.9731E-5	-3.2034E-5	-2.7404E-5	-2.4152E-5	-1.8930E-5	-1.7509E-5	-1.8516E-5	-1.7016E-5	-1.4850E-5	-1.1879E-5	-1.0071E-5	-7.3831E-6	-6.7763E-6	-5.3788E-6	-4.3643E-6	-6.8668E-6	-9.3167E-6	-1.0414E-5	-1.1912E-5	-1.2089E-5	-1.0561E-5	-1.0075E-5	-9.9259E-6	-9.8531E-6	-9.0038E-6	-7.3642E-6	-6.9229E-6	-6.2246E-6	-4.8969E-6	-4.1975E-6	-2.6283E-6	-2.1496E-6	-1.5089E-6	-7.7187E-7	-1.6298E-6	-3.7210E-7	3.5505E-7	1.0296E-6	1.4017E-6	5.7251E-7	1.0854E-6	1.6446E-6	6.2527E-7	1.6919E-6	1.3977E-6
1.4619E+1	1.1817E-5	1.4996E-5	1.7025E-5	2.1047E-5	2.3546E-5	3.3259E-5	4.3506E-5	7.1751E-5	3.9047E-5	-4.0799E-5	-8.3317E-5	-1.0524E-4	-9.8515E-5	-8.5313E-5	-6.9711E-5	-6.0300E-5	-4.8744E-5	-3.8950E-5	-3.2314E-5	-3.0336E-5	-2.6424E-5	-2.1066E-5	-2.1481E-5	-2.3286E-5	-1.9587E-5	-1.6052E-5	-1.2888E-5	-1.1012E-5	-8.5988E-6	-8.2081E-6	-5.7167E-6	-6.2917E-6	-1.0678E-5	-1.3424E-5	-1.5067E-5	-1.5510E-5	-1.4474E-5	-1.3745E-5	-1.2781E-5	-1.2509E-5	-1.1480E-5	-1.0373E-5	-9.9793E-6	-9.8866E-6	-8.9969E-6	-6.8884E-6	-4.8854E-6	-3.8057E-6	-2.7740E-6	-2.7254E-6	-2.3069E-6	-1.8353E-6	-1.1284E-6	2.3709E-7	1.0549E-6	4.2471E-7	-5.4301E-7	2.3141E-7	-1.2881E-7	9.6241E-7	6.6802E-7
1.4657E+1	1.8233E-5	2.0371E-5	2.5938E-5	2.8879E-5	3.4351E-5	4.2245E-5	5.9727E-5	9.0828E-5	1.2549E-4	2.1337E-5	-8.8919E-5	-1.3064E-4	-1.3584E-4	-1.1386E-4	-9.2985E-5	-7.5268E-5	-6.6701E-5	-5.2014E-5	-4.2306E-5	-3.7734E-5	-3.7524E-5	-2.9741E-5	-2.6257E-5	-2.9884E-5	-2.9609E-5	-2.3152E-5	-1.9926E-5	-1.7516E-5	-1.3704E-5	-1.0524E-5	-1.0381E-5	-6.6449E-6	-1.0193E-5	-1.5851E-5	-1.9201E-5	-2.0921E-5	-2.0820E-5	-1.9287E-5	-1.8345E-5	-1.8100E-5	-1.6758E-5	-1.4878E-5	-1.4206E-5	-1.3529E-5	-1.5096E-5	-1.3033E-5	-9.3554E-6	-7.9698E-6	-6.8262E-6	-4.7438E-6	-5.2915E-6	-4.6909E-6	-4.3270E-6	-1.7747E-6	-3.7486E-7	3.7993E-7	-1.3837E-6	-1.9883E-6	-1.8448E-6	-2.2782E-7	-5.6934E-8
1.4695E+1	2.2827E-5	2.4429E-5	3.1208E-5	3.4014E-5	4.1640E-5	4.8902E-5	6.7484E-5	9.5629E-5	1.6259E-4	1.6490E-4	-1.6994E-5	-1.1856E-4	-1.4741E-4	-1.3046E-4	-1.0659E-4	-8.4118E-5	-7.4711E-5	-6.3975E-5	-5.0842E-5	-4.1769E-5	-4.2242E-5	-3.7852E-5	-3.0209E-5	-2.9971E-5	-3.5270E-5	-3.0978E-5	-2.5451E-5	-2.3292E-5	-2.0134E-5	-1.3698E-5	-1.3256E-5	-1.0056E-5	-7.4757E-6	-1.3558E-5	-1.8985E-5	-2.2125E-5	-2.5018E-5	-2.3071E-5	-2.1386E-5	-2.0956E-5	-2.1400E-5	-1.9819E-5	-1.8863E-5	-1.7249E-5	-1.8586E-5	-1.8903E-5	-1.5963E-5	-1.2265E-5	-1.2232E-5	-9.0078E-6	-7.9180E-6	-8.3728E-6	-8.5687E-6	-5.9438E-6	-3.6429E-6	-1.4941E-6	-2.9700E-6	-3.8546E-6	-4.4225E-6	-3.1971E-6	-2.2584E-6
1.4733E+1	2.5556E-5	2.7739E-5	3.0519E-5	3.9064E-5	4.0926E-5	5.4084E-5	6.3197E-5	9.9939E-5	1.4404E-4	2.4247E-4	1.5346E-4	-6.9473E-5	-1.3626E-4	-1.5206E-4	-1.1959E-4	-9.6975E-5	-7.5328E-5	-7.1285E-5	-5.7129E-5	-4.8013E-5	-4.1453E-5	-4.3188E-5	-3.4668E-5	-3.0592E-5	-3.2614E-5	-3.6669E-5	-3.0379E-5	-2.7366E-5	-2.3519E-5	-1.9841E-5	-1.3301E-5	-1.4372E-5	-7.9519E-6	-9.1515E-6	-1.5841E-5	-2.1691E-5	-2.4730E-5	-2.5818E-5	-2.3496E-5	-2.3306E-5	-2.2098E-5	-2.3101E-5	-2.0971E-5	-2.0645E-5	-2.0672E-5	-2.2154E-5	-2.1123E-5	-1.7552E-5	-1.4291E-5	-1.3845E-5	-1.1277E-5	-1.1036E-5	-1.1488E-5	-1.0048E-5	-7.0174E-6	-4.4359E-6	-3.2561E-6	-5.4977E-6	-5.8918E-6	-5.8761E-6	-4.3943E-6
1.4770E+1	3.1798E-5	2.8996E-5	3.2536E-5	3.6209E-5	4.7137E-5	5.0965E-5	6.6534E-5	8.8132E-5	1.4350E-4	2.2210E-4	3.1578E-4	9.9527E-5	-1.0989E-4	-1.4967E-4	-1.4637E-4	-1.0568E-4	-8.4599E-5	-6.8257E-5	-6.6004E-5	-5.1394E-5	-4.5472E-5	-4.1527E-5	-4.1703E-5	-3.1714E-5	-3.1717E-5	-3.4799E-5	-3.6713E-5	-3.0190E-5	-2.6982E-5	-2.3723E-5	-1.8899E-5	-1.3947E-5	-1.3891E-5	-6.0158E-6	-1.1000E-5	-1.8117E-5	-2.4174E-5	-2.4980E-5	-2.5624E-5	-2.4937E-5	-2.4937E-5	-2.4357E-5	-2.4098E-5	-2.2305E-5	-2.2510E-5	-2.3656E-5	-2.5783E-5	-2.3123E-5	-1.7956E-5	-1.6251E-5	-1.5704E-5	-1.3192E-5	-1.3986E-5	-1.3908E-5	-1.2271E-5	-8.8455E-6	-5.0514E-6	-5.6876E-6	-7.8932E-6	-8.2897E-6	-7.9437E-6
1.4808E+1	3.3197E-5	3.3109E-5	3.3039E-5	3.4553E-5	4.4369E-5	5.2369E-5	6.3939E-5	8.1778E-5	1.2983E-4	2.0266E-4	3.2821E-4	3.4244E-4	1.2780E-5	-1.3990E-4	-1.6051E-4	-1.2808E-4	-9.2322E-5	-7.0192E-5	-6.4934E-5	-5.8261E-5	-4.7783E-5	-4.1020E-5	-4.1520E-5	-3.6807E-5	-3.0422E-5	-3.0816E-5	-3.6366E-5	-3.4508E-5	-2.9760E-5	-2.5451E-5	-2.3147E-5	-1.6173E-5	-1.5806E-5	-1.0720E-5	-5.7310E-6	-1.3698E-5	-2.0591E-5	-2.3561E-5	-2.5218E-5	-2.5609E-5	-2.5721E-5	-2.5296E-5	-2.4905E-5	-2.4623E-5	-2.3692E-5	-2.4007E-5	-2.7171E-5	-2.8363E-5	-2.3198E-5	-1.8949E-5	-1.8939E-5	-1.6570E-5	-1.4742E-5	-1.5372E-5	-1.6392E-5	-1.3621E-5	-7.9414E-6	-6.5172E-6	-8.4625E-6	-1.0030E-5	-9.3321E-6
1.4846E+1	3.1637E-5	3.3855E-5	3.0343E-5	3.3528E-5	3.3992E-5	4.8906E-5	5.2550E-5	7.4883E-5	1.0222E-4	1.8168E-4	2.7251E-4	4.2157E-4	2.8985E-4	-5.2394E-5	-1.2854E-4	-1.3959E-4	-9.1813E-5	-7.3464E-5	-5.4190E-5	-5.7532E-5	-4.5344E-5	-4.1764E-5	-3.3933E-5	-3.7536E-5	-2.9029E-5	-2.7094E-5	-2.6435E-5	-3.3963E-5	-2.8665E-5	-2.6784E-5	-2.1553E-5	-1.9382E-5	-1.2643E-5	-1.4610E-5	-4.2784E-6	-6.6127E-6	-1.4611E-5	-1.9584E-5	-2.1021E-5	-2.3977E-5	-2.3135E-5	-2.4700E-5	-2.2692E-5	-2.4162E-5	-2.1692E-5	-2.3687E-5	-2.4210E-5	-2.9396E-5	-2.7804E-5	-2.2662E-5	-1.8933E-5	-2.0437E-5	-1.7024E-5	-1.6139E-5	-1.7639E-5	-1.7786E-5	-1.1487E-5	-8.5913E-6	-7.8810E-6	-1.1550E-5	-1.1279E-5
1.4884E+1	3.0870E-5	2.7189E-5	2.9118E-5	2.5618E-5	2.9331E-5	3.2446E-5	4.6509E-5	5.2950E-5	8.5788E-5	1.3072E-4	2.2692E-4	3.3001E-4	4.3323E-4	1.7483E-4	-8.4516E-5	-1.1174E-4	-1.0175E-4	-6.0971E-5	-5.3045E-5	-4.1146E-5	-4.3539E-5	-3.2419E-5	-3.2279E-5	-2.7493E-5	-2.9230E-5	-2.1524E-5	-2.0889E-5	-2.2782E-5	-2.8199E-5	-2.1974E-5	-2.0302E-5	-1.6656E-5	-1.3280E-5	-9.9840E-6	-8.4654E-6	-1.2108E-6	-7.4299E-6	-1.2674E-5	-1.6048E-5	-1.7883E-5	-1.9636E-5	-2.0013E-5	-2.0228E-5	-2.0215E-5	-2.0266E-5	-1.9684E-5	-2.1208E-5	-2.3091E-5	-2.8169E-5	-2.4696E-5	-1.9475E-5	-1.8177E-5	-1.9012E-5	-1.5696E-5	-1.6683E-5	-1.7653E-5	-1.5382E-5	-1.0447E-5	-7.4019E-6	-9.0076E-6	-1.0906E-5
1.4922E+1	2.5382E-5	2.5955E-5	2.3836E-5	2.3496E-5	2.2785E-5	2.5185E-5	3.2874E-5	4.4959E-5	6.5415E-5	1.0837E-4	1.8008E-4	2.7893E-4	3.8813E-4	4.0090E-4	7.1149E-5	-8.6575E-5	-9.0031E-5	-6.7776E-5	-4.3334E-5	-3.7727E-5	-3.3488E-5	-3.0373E-5	-2.4957E-5	-2.4784E-5	-2.2798E-5	-2.1040E-5	-1.5985E-5	-1.5574E-5	-2.0560E-5	-2.2151E-5	-1.6500E-5	-1.5000E-5	-1.1702E-5	-8.9971E-6	-6.1995E-6	-4.1712E-6	-2.0793E-6	-7.3628E-6	-1.1064E-5	-1.2735E-5	-1.5025E-5	-1.7059E-5	-1.6821E-5	-1.6870E-5	-1.7460E-5	-1.8484E-5	-1.9027E-5	-1.9845E-5	-2.4119E-5	-2.6030E-5	-2.1831E-5	-1.8266E-5	-1.8555E-5	-1.7544E-5	-1.5903E-5	-1.6700E-5	-1.7469E-5	-1.4220E-5	-9.0735E-6	-7.7827E-6	-9.8353E-6
1.4960E+1	1.8181E-5	1.9786E-5	1.7738E-5	1.7571E-5	1.4680E-5	1.6747E-5	1.7055E-5	3.0371E-5	4.3241E-5	8.0756E-5	1.3183E-4	2.2365E-4	3.0914E-4	4.1477E-4	3.0795E-4	1.8514E-6	-5.6564E-5	-6.0913E-5	-3.3474E-5	-2.7961E-5	-2.0918E-5	-2.2612E-5	-1.6062E-5	-1.8222E-5	-1.5193E-5	-1.6414E-5	-1.1036E-5	-9.6259E-6	-9.4730E-6	-1.5808E-5	-1.1910E-5	-1.0601E-5	-6.7256E-6	-6.7171E-6	-2.1048E-6	-2.7906E-6	4.5696E-7	-1.2714E-6	-5.0005E-6	-8.3755E-6	-8.1077E-6	-1.2747E-5	-1.1916E-5	-1.3330E-5	-1.2853E-5	-1.4227E-5	-1.4583E-5	-1.6424E-5	-1.8207E-5	-2.2623E-5	-2.2129E-5	-1.8388E-5	-1.5766E-5	-1.7458E-5	-1.5256E-5	-1.4966E-5	-1.5978E-5	-1.5698E-5	-1.1277E-5	-7.6081E-6	-7.5508E-6
1.4998E+1	1.3346E-5	1.2821E-5	1.3717E-5	1.0172E-5	1.1199E-5	7.2896E-6	1.0108E-5	1.3720E-5	3.2502E-5	5.6033E-5	1.0554E-4	1.6527E-4	2.5134E-4	3.1635E-4	3.7145E-4	1.7755E-4	-2.1601E-5	-3.2311E-5	-3.4488E-5	-1.4628E-5	-1.6974E-5	-1.0335E-5	-1.2849E-5	-8.0038E-6	-1.2745E-5	-9.3543E-6	-9.4883E-6	-4.0779E-6	-5.3576E-6	-6.2585E-6	-9.0389E-6	-4.8267E-6	-4.2239E-6	-1.7759E-6	-9.6720E-7	1.0704E-6	1.6193E-7	2.4108E-6	-3.1373E-7	-3.1138E-6	-5.6064E-6	-6.5958E-6	-9.7564E-6	-8.3604E-6	-1.1032E-5	-9.9968E-6	-1.1353E-5	-1.1966E-5	-1.4759E-5	-1.6107E-5	-2.0545E-5	-1.8481E-5	-1.4634E-5	-1.3793E-5	-1.5454E-5	-1.2840E-5	-1.3898E-5	-1.3729E-5	-1.3055E-5	-8.5109E-6	-6.8679E-6
1.5036E+1	6.1316E-6	8.8201E-6	7.8788E-6	6.4435E-6	4.3804E-6	3.5025E-6	9.2283E-7	4.2045E-6	1.6068E-5	4.0171E-5	7.6944E-5	1.2923E-4	1.8959E-4	2.5217E-4	2.9728E-4	2.8167E-4	8.3503E-5	-1.1238E-5	-1.4034E-5	-1.1933E-5	-5.2614E-6	-5.3880E-6	-3.3282E-6	-3.6017E-6	-4.3787E-6	-6.6309E-6	-3.4396E-6	-2.4445E-6	-4.3670E-7	-8.1807E-7	-1.8862E-6	-1.8982E-6	5.7023E-8	1.3066E-6	2.4094E-6	3.1348E-6	3.2048E-6	2.2123E-6	3.0396E-6	9.3136E-7	-1.4510E-6	-3.0312E-6	-4.9468E-6	-6.3626E-6	-7.0252E-6	-7.2576E-6	-7.3635E-6	-8.7429E-6	-1.0341E-5	-1.1584E-5	-1.4532E-5	-1.6683E-5	-1.4222E-5	-1.1601E-5	-1.2391E-5	-1.2499E-5	-1.0746E-5	-1.1159E-5	-1.1662E-5	-9.5383E-6	-6.1868E-6
1.5073E+1	1.9847E-6	3.4148E-6	2.9732E-6	2.5484E-6	6.1350E-8	-1.2309E-6	-3.1185E-6	-2.1964E-6	5.8059E-6	2.7647E-5	5.7166E-5	1.0151E-4	1.4448E-4	1.9353E-4	2.2834E-4	2.4702E-4	1.8084E-4	3.6270E-5	1.7505E-6	-4.0180E-6	-5.5023E-8	-2.8290E-7	2.3244E-6	1.0100E-6	7.6170E-7	-2.5445E-6	2.5964E-7	3.6906E-7	2.0014E-6	1.7877E-6	3.1763E-6	2.5747E-6	2.1980E-6	4.1137E-6	5.4451E-6	4.5659E-6	5.4844E-6	2.9726E-6	3.9010E-6	2.8899E-6	1.4641E-6	-5.7663E-7	-1.6819E-6	-3.0040E-6	-4.7546E-6	-5.2573E-6	-4.9755E-6	-6.5929E-6	-7.6635E-6	-8.3697E-6	-1.0382E-5	-1.2412E-5	-1.2120E-5	-1.0427E-5	-9.5473E-6	-1.0411E-5	-9.6637E-6	-8.8808E-6	-9.6107E-6	-9.0093E-6	-6.9610E-6
