0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.2422E-8	-8.2383E-10	2.2971E-9	-5.1614E-8	-3.7005E-8	-9.1734E-9	-8.0067E-8	-6.6956E-8	-1.4506E-7	-1.2323E-7	-1.5636E-7	-2.2607E-7	-1.6382E-7	-1.4788E-7	-1.1473E-7	-7.5856E-8	-6.1798E-8	-1.3708E-8	1.9337E-8	-3.6734E-8	-5.8767E-8	1.3083E-8	3.6796E-8	-1.4152E-9	1.8183E-8	-2.1595E-8	-1.7018E-8	-1.1216E-7	-3.3638E-8	-3.6703E-8	-2.8089E-9	-8.1878E-8	-3.0107E-8	-3.2993E-8	1.9597E-8	-3.3713E-9	1.1323E-8	6.7317E-8	3.3929E-8	1.1770E-8	1.1579E-8	2.4943E-8	3.0234E-8	-5.8025E-9	-1.7681E-9	6.1217E-8	-3.8243E-8	9.9906E-9	1.1624E-7	1.9912E-8	6.2669E-8	-1.8216E-8	-8.9941E-9	1.7139E-8	7.9748E-8	3.6598E-8	-3.0213E-8	4.1671E-9	-2.1666E-8	2.6673E-8	5.7007E-8
1.4203E+1	9.0310E-9	-1.3341E-8	-6.1590E-9	-3.2833E-9	-7.9591E-8	3.3171E-8	-8.3401E-8	-8.1601E-8	-1.2858E-7	-2.7073E-7	-3.7407E-7	-4.5794E-7	-4.1683E-7	-3.9594E-7	-2.9905E-7	-3.0108E-7	-1.8402E-7	-1.3716E-7	-6.5746E-8	-3.0133E-8	-9.9214E-8	-8.5687E-8	-3.3423E-8	-2.9545E-8	-1.0502E-9	-6.7660E-8	2.9134E-8	-4.5109E-8	-1.2082E-7	-1.0122E-7	-9.8480E-8	-6.9185E-8	-5.0439E-8	-7.5256E-8	-4.6621E-8	-9.4421E-8	-1.6796E-8	2.1248E-8	7.9254E-8	7.7998E-8	3.2038E-8	-1.6105E-8	7.9495E-8	-4.3834E-9	5.7950E-8	-4.8078E-9	1.3652E-8	8.4384E-9	2.9086E-8	3.1186E-8	2.2837E-8	-1.4346E-8	1.2634E-8	3.1672E-8	7.1846E-8	6.8191E-8	-2.7425E-8	-2.8722E-8	-5.2873E-9	-3.6167E-8	2.5849E-8
1.4240E+1	1.9985E-9	6.2117E-9	-3.5401E-8	-3.9753E-8	-4.0775E-8	-4.6219E-8	-1.3173E-8	-1.8314E-7	-1.2280E-7	-4.0338E-7	-6.1845E-7	-7.6240E-7	-7.2756E-7	-6.2522E-7	-5.2717E-7	-4.4260E-7	-2.8786E-7	-1.3031E-7	-1.6864E-7	-5.9699E-8	-4.2565E-8	-1.0325E-7	-8.2890E-8	-4.2084E-8	-6.3707E-8	-2.1826E-8	-5.1472E-8	-5.8353E-8	-9.8315E-8	-1.1670E-7	-1.3118E-7	-1.1409E-7	-5.5924E-8	-1.2312E-7	-5.0695E-8	-1.3314E-7	2.4200E-9	1.1369E-9	-3.2019E-8	3.0246E-8	1.1042E-7	-2.9183E-8	1.1033E-7	3.3383E-8	2.6794E-8	3.6169E-8	1.9033E-8	5.2755E-8	4.9203E-8	8.0409E-8	-9.9050E-9	5.2556E-8	1.0201E-7	4.3934E-8	1.1126E-7	1.5675E-8	8.8665E-8	8.6130E-10	3.7895E-9	1.2630E-8	4.9070E-8
1.4278E+1	3.4683E-7	6.9274E-8	-8.9266E-8	-4.8594E-7	-4.9638E-8	-2.8299E-7	-8.9044E-7	-2.4128E-6	-3.5897E-6	-5.5309E-6	-8.9764E-6	-9.5619E-6	-1.0306E-5	-9.1928E-6	-7.5841E-6	-6.3585E-6	-4.2823E-6	-2.6157E-6	-1.5800E-6	-1.5118E-6	-9.9686E-7	-5.4935E-7	-1.1400E-6	-1.4550E-7	-7.5794E-7	-7.0928E-7	-4.4622E-8	-8.2660E-7	-1.2077E-6	-1.4317E-6	-9.8582E-7	-1.8565E-6	-3.5358E-7	-1.3274E-6	-5.0414E-7	-1.1691E-6	6.8036E-8	3.3623E-7	-5.2990E-7	-4.3758E-7	3.0694E-7	8.8832E-8	4.2508E-7	1.1669E-6	1.0249E-7	1.3287E-7	2.3828E-7	-4.6638E-7	-1.6243E-7	8.6670E-7	-3.0632E-7	3.5679E-7	1.5709E-6	5.3310E-7	6.9607E-7	2.6644E-7	1.9448E-7	4.2853E-7	6.0604E-7	4.6896E-7	7.6787E-7
1.4316E+1	1.6498E-7	3.3711E-7	-1.4277E-7	6.3332E-7	5.1751E-7	4.1239E-7	-6.5653E-7	-1.5181E-6	-3.9578E-6	-7.5777E-6	-1.1489E-5	-1.3119E-5	-1.2204E-5	-1.2368E-5	-9.8840E-6	-8.6457E-6	-5.9151E-6	-4.3988E-6	-3.6559E-6	-2.3585E-6	-2.2332E-6	-1.0857E-6	-1.3012E-6	-7.4865E-7	-1.4156E-7	-6.3308E-7	-9.1040E-7	-1.0548E-6	-3.8450E-7	-1.7979E-6	-1.3564E-6	-1.7589E-6	-1.1419E-6	-6.3348E-7	-1.0136E-6	-1.1095E-6	-7.0257E-7	2.9749E-7	-5.9690E-7	2.3417E-7	-5.4815E-8	7.6218E-7	3.6478E-7	9.7269E-7	6.7288E-7	8.4783E-7	7.9139E-7	1.7898E-7	-1.7681E-7	5.4883E-7	3.8240E-7	2.2369E-7	6.8331E-7	1.1312E-6	-1.1545E-7	8.8764E-7	1.2195E-6	7.0766E-8	5.5075E-7	2.2080E-7	1.0774E-6
1.4354E+1	4.8984E-7	1.7657E-7	-1.2080E-7	5.9472E-7	1.5973E-7	7.0042E-8	-1.5861E-6	-2.0451E-6	-4.7516E-6	-7.9164E-6	-1.2485E-5	-1.5355E-5	-1.5820E-5	-1.4504E-5	-1.2057E-5	-9.9105E-6	-8.6314E-6	-5.5915E-6	-4.8467E-6	-4.0158E-6	-2.9338E-6	-1.9422E-6	-1.7974E-6	-1.1366E-6	-8.4270E-7	-5.4743E-7	-6.4746E-7	-1.2800E-6	-8.5901E-7	-6.6651E-7	-2.2153E-6	-1.6208E-6	-1.4503E-6	-6.5487E-7	-4.5946E-7	-1.1014E-6	-1.0274E-6	-6.9269E-7	-8.8184E-7	-9.6758E-7	-9.7979E-8	9.5356E-7	7.7405E-7	1.0280E-6	6.5557E-7	4.5068E-7	9.8672E-7	6.8825E-7	7.7389E-7	6.0454E-7	1.1358E-6	9.3376E-7	-1.0985E-7	5.6625E-7	-2.7403E-8	1.8923E-7	1.0828E-6	8.8817E-7	1.3608E-6	2.3915E-7	5.1199E-7
1.4392E+1	3.4422E-7	1.0687E-6	4.9578E-7	1.4806E-6	6.1883E-7	1.9916E-7	-1.9807E-6	-2.4315E-6	-7.0140E-6	-1.1363E-5	-1.5634E-5	-1.8809E-5	-2.0405E-5	-1.9139E-5	-1.5955E-5	-1.2807E-5	-1.0817E-5	-9.3481E-6	-6.7836E-6	-5.7533E-6	-4.2370E-6	-2.6727E-6	-2.2145E-6	-1.7457E-6	-1.7333E-6	-1.6665E-6	-1.2114E-6	-7.1971E-7	-1.3751E-6	-1.2886E-6	-1.7425E-6	-2.6407E-6	-2.2540E-6	-1.3047E-6	-1.2729E-6	-1.1011E-6	-5.3688E-7	-5.9636E-7	-2.7762E-8	-1.0815E-6	-9.7386E-7	8.9669E-7	3.2496E-7	1.0339E-6	1.0310E-6	8.6053E-7	8.4469E-7	9.2503E-7	8.9198E-7	9.8182E-7	1.2645E-6	1.4501E-6	1.0564E-6	1.0368E-6	3.4068E-7	9.1373E-7	4.5741E-7	6.8903E-7	9.1967E-7	1.3565E-6	5.7501E-7
1.4430E+1	8.3952E-7	9.7901E-7	1.9163E-6	1.1661E-6	1.5970E-6	1.9711E-6	-1.0254E-6	-3.3038E-6	-7.7614E-6	-1.3671E-5	-1.9327E-5	-2.2362E-5	-2.4799E-5	-2.2079E-5	-1.9108E-5	-1.6003E-5	-1.3668E-5	-1.1337E-5	-9.8562E-6	-7.8290E-6	-6.5973E-6	-4.6172E-6	-3.4221E-6	-2.0909E-6	-2.5180E-6	-2.4448E-6	-1.9192E-6	-1.3357E-6	-1.5983E-6	-1.7109E-6	-2.4708E-6	-2.0455E-6	-4.0767E-6	-2.5182E-6	-2.7371E-6	-2.6102E-6	-1.8817E-6	-1.4884E-6	-2.7900E-7	3.2447E-9	-4.7631E-7	1.4954E-7	1.9413E-7	6.6090E-7	1.5992E-7	5.9125E-7	1.0681E-6	5.4146E-7	6.5505E-7	7.4960E-7	5.4504E-7	4.3797E-7	7.2477E-7	1.6778E-6	1.1271E-6	6.3595E-7	4.9601E-7	1.3005E-6	1.0576E-6	7.1855E-7	1.4781E-6
1.4468E+1	1.3007E-6	1.3109E-6	2.4850E-6	2.8161E-6	2.2973E-6	3.6825E-6	1.4712E-6	-4.1294E-6	-1.2454E-5	-1.9664E-5	-2.7054E-5	-2.9459E-5	-3.1287E-5	-2.8742E-5	-2.3877E-5	-1.9442E-5	-1.6483E-5	-1.4193E-5	-1.1938E-5	-1.0521E-5	-8.5096E-6	-7.1287E-6	-5.6832E-6	-4.4609E-6	-3.1550E-6	-3.1103E-6	-2.4028E-6	-1.9022E-6	-2.4857E-6	-2.3339E-6	-3.1065E-6	-2.6729E-6	-3.5535E-6	-4.2126E-6	-3.7896E-6	-3.1279E-6	-2.5271E-6	-2.7355E-6	-1.6254E-6	-6.7543E-7	2.7047E-7	-6.2747E-7	-1.6389E-7	1.1526E-6	4.2468E-7	3.5946E-7	9.6754E-7	5.0683E-7	1.6715E-7	1.3499E-6	7.3287E-7	5.0039E-7	5.3536E-7	7.7549E-7	1.3567E-6	5.0293E-7	-8.4969E-8	2.3468E-7	1.3434E-6	4.0621E-7	1.2826E-6
1.4505E+1	3.1140E-6	2.8918E-6	3.4505E-6	4.3877E-6	6.4880E-6	8.0943E-6	6.9045E-6	-2.3213E-6	-1.4108E-5	-2.6331E-5	-3.5137E-5	-3.8758E-5	-3.6893E-5	-3.4992E-5	-3.0845E-5	-2.6100E-5	-2.0919E-5	-1.6984E-5	-1.5485E-5	-1.4232E-5	-1.2117E-5	-1.0037E-5	-8.3024E-6	-7.3143E-6	-5.5271E-6	-4.0420E-6	-3.6395E-6	-3.1117E-6	-3.0253E-6	-3.7048E-6	-4.4288E-6	-4.9028E-6	-5.3603E-6	-5.2896E-6	-5.3735E-6	-4.3899E-6	-3.7498E-6	-2.8839E-6	-2.5238E-6	-1.2890E-6	-4.3745E-7	-1.2084E-6	-1.2503E-6	7.2803E-8	-2.6420E-7	1.9154E-7	4.3496E-7	1.5792E-7	-2.6329E-7	5.8792E-7	1.0433E-6	1.0466E-6	1.0211E-6	7.4039E-7	8.7994E-7	5.1832E-7	5.1957E-7	1.1431E-7	8.1561E-7	3.3661E-7	4.9143E-7
1.4543E+1	4.9767E-6	5.5060E-6	5.7501E-6	6.6518E-6	9.4877E-6	1.3280E-5	1.7972E-5	4.6767E-6	-1.6819E-5	-3.5829E-5	-4.9956E-5	-5.4088E-5	-5.1135E-5	-4.3981E-5	-3.9158E-5	-3.3345E-5	-2.8167E-5	-2.1411E-5	-1.9216E-5	-1.8435E-5	-1.6528E-5	-1.4373E-5	-1.2647E-5	-1.1181E-5	-8.9164E-6	-6.5123E-6	-5.2815E-6	-4.1847E-6	-3.9366E-6	-4.0227E-6	-5.1541E-6	-6.3804E-6	-8.0561E-6	-8.8413E-6	-7.3926E-6	-5.9584E-6	-6.2448E-6	-4.9648E-6	-4.1040E-6	-2.5112E-6	-1.4309E-6	-1.9109E-6	-1.0518E-6	-6.7539E-7	-7.8383E-7	-8.3931E-7	5.7505E-8	-6.7120E-7	-2.9993E-7	6.1718E-7	4.7282E-7	1.3717E-6	6.5983E-7	3.8023E-7	2.1173E-7	6.3695E-7	-9.6216E-8	3.6234E-7	5.9783E-7	6.4928E-7	9.2027E-7
1.4581E+1	9.1567E-6	9.9001E-6	1.0561E-5	1.2051E-5	1.5906E-5	2.0340E-5	3.1696E-5	3.2042E-5	-5.2708E-6	-3.7668E-5	-6.2076E-5	-6.9757E-5	-6.7705E-5	-5.8839E-5	-4.9850E-5	-4.4269E-5	-3.6344E-5	-2.8988E-5	-2.5050E-5	-2.3699E-5	-2.1479E-5	-1.8523E-5	-1.8250E-5	-1.6938E-5	-1.4242E-5	-1.1241E-5	-9.7003E-6	-7.2020E-6	-5.7584E-6	-5.9875E-6	-5.8795E-6	-8.1439E-6	-9.8664E-6	-1.2105E-5	-1.1366E-5	-9.3910E-6	-8.7396E-6	-8.0567E-6	-7.5125E-6	-5.5912E-6	-4.2917E-6	-4.5293E-6	-3.1510E-6	-2.8436E-6	-1.9596E-6	-2.1165E-6	-1.6189E-6	-1.9577E-6	-2.0062E-6	-3.7038E-7	-1.0894E-7	9.5193E-7	2.7047E-7	-1.5543E-7	-5.4113E-7	3.5015E-7	-5.6250E-7	-3.5016E-7	1.1583E-7	1.5077E-7	2.1708E-7
1.4619E+1	1.2573E-5	1.5101E-5	1.4574E-5	1.7566E-5	1.9350E-5	2.8368E-5	3.8112E-5	6.2360E-5	3.2647E-5	-3.9153E-5	-7.7196E-5	-9.5866E-5	-8.7956E-5	-7.6593E-5	-5.9612E-5	-5.3297E-5	-4.5319E-5	-3.5919E-5	-2.9811E-5	-2.8813E-5	-2.6456E-5	-2.1241E-5	-2.0677E-5	-2.2618E-5	-1.9231E-5	-1.5854E-5	-1.2275E-5	-1.0915E-5	-7.6027E-6	-7.6562E-6	-6.3358E-6	-8.3268E-6	-1.1760E-5	-1.4584E-5	-1.3991E-5	-1.3795E-5	-1.1703E-5	-1.0528E-5	-1.0038E-5	-8.9038E-6	-6.0163E-6	-6.1669E-6	-4.7858E-6	-5.1646E-6	-3.6294E-6	-3.2613E-6	-3.2784E-6	-3.7946E-6	-2.9510E-6	-2.3991E-6	-1.7623E-6	-5.7458E-7	-3.1287E-7	-9.8187E-7	-9.0589E-7	-8.2955E-7	-1.2879E-6	-8.3393E-7	-9.9528E-7	3.3931E-7	6.1910E-7
