0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.1225E-8	-8.0593E-8	-3.7970E-8	3.9545E-8	2.1868E-8	-3.2613E-8	3.0097E-8	-8.1818E-8	-1.2378E-7	-1.9123E-7	-1.8655E-7	-1.7304E-7	-1.0529E-7	-1.2374E-8	1.8440E-8	4.3788E-8	-4.7154E-9	1.0036E-8	4.4793E-8	1.1223E-9	2.7236E-8	6.9666E-8	1.4371E-7	1.3347E-7	3.0121E-7	2.5479E-7	2.2940E-7	8.9182E-8	-6.5547E-8	-1.2533E-7	-1.0847E-7	-1.5285E-7	-1.6052E-7	-1.2143E-7	-1.3272E-7	-6.4677E-8	-3.0039E-8	1.4073E-9	-1.5843E-8	-4.9384E-8	-2.6832E-8	-4.8088E-8	-3.8184E-8	-3.9099E-8	-2.9558E-8	-5.4113E-8	1.2939E-8	-1.9238E-8	1.0578E-8	-7.7287E-8	-4.4631E-8	-5.4262E-8	-1.3590E-9	-1.6964E-8	3.2830E-8	6.7504E-8	1.7744E-8	2.0684E-8	6.0870E-8	7.8649E-9	8.2723E-8
1.4203E+1	8.1698E-9	-2.5523E-8	-3.9787E-8	3.7139E-8	-2.4427E-8	3.2711E-8	-9.6839E-9	-1.2025E-7	-2.9182E-7	-3.6946E-7	-4.2924E-7	-4.7295E-7	-4.2701E-7	-2.2768E-7	-7.4869E-8	3.3300E-8	9.8444E-9	3.3745E-8	-1.9698E-8	-1.3567E-9	-4.1524E-8	2.8967E-8	2.1181E-7	3.3964E-7	4.5594E-7	5.4200E-7	4.7841E-7	4.8492E-7	1.4823E-7	-1.0754E-7	-1.4340E-7	-2.1246E-7	-2.1491E-7	-2.1865E-7	-1.3603E-7	-1.9838E-7	-8.6022E-8	-8.5365E-8	-3.4864E-8	-1.0185E-7	-9.7204E-8	-5.0360E-8	-2.8092E-8	-1.6826E-7	-2.5519E-8	-1.2114E-7	-3.4800E-8	-4.2560E-9	-1.3455E-7	-2.1437E-8	2.7382E-9	-6.1750E-8	-1.1960E-8	-2.5275E-9	-1.1858E-7	1.3376E-8	-7.9549E-9	-3.9643E-10	-1.6650E-8	2.5703E-8	1.4462E-8
1.4240E+1	-1.4740E-8	2.5219E-8	-4.9187E-8	5.7241E-8	4.5664E-8	-3.0031E-8	-5.1386E-8	-1.6616E-7	-4.3125E-7	-6.1061E-7	-8.3864E-7	-9.0040E-7	-8.0524E-7	-6.1532E-7	-2.7418E-7	-1.0827E-7	-1.5603E-8	-1.9248E-8	5.4459E-9	-4.1439E-8	-6.3075E-8	-4.7226E-8	1.8144E-7	3.6195E-7	5.4042E-7	5.7440E-7	6.2902E-7	4.8777E-7	3.6829E-7	-1.6165E-8	-4.6870E-8	-2.2806E-7	-2.5542E-7	-2.4131E-7	-1.8922E-7	-1.6576E-7	-4.7519E-8	-1.3662E-7	-1.0155E-7	-5.1706E-8	-1.2431E-7	-5.7007E-8	-9.2959E-8	-9.2426E-8	-1.1856E-7	-3.7800E-8	-5.2860E-8	-2.5361E-9	-9.1404E-8	-7.0887E-8	-6.2872E-8	-2.4211E-8	9.6633E-9	-1.7897E-8	-1.2114E-8	-3.7992E-8	-6.7106E-8	-3.9745E-11	-2.8254E-9	1.7046E-10	4.5903E-8
1.4278E+1	-1.0525E-6	-5.3502E-7	-8.2444E-7	-4.3206E-7	8.7185E-7	-2.3234E-7	-1.4795E-6	-2.3202E-6	-5.5706E-6	-7.5996E-6	-1.0961E-5	-1.2468E-5	-1.1704E-5	-9.0691E-6	-4.9298E-6	-1.8525E-6	1.1499E-6	5.4525E-7	3.9444E-8	-4.8476E-8	-6.1472E-7	-4.5967E-7	1.5702E-6	3.0919E-6	5.2976E-6	6.0582E-6	6.7335E-6	5.2500E-6	3.5899E-6	1.6224E-6	-1.3617E-6	-1.2512E-6	-3.4643E-6	-2.3916E-6	-2.3594E-6	-2.3861E-6	-9.8270E-7	-9.7713E-7	-1.2156E-6	-4.7697E-7	-1.0354E-6	-5.0225E-7	-1.2881E-6	-1.4446E-6	-1.0755E-6	-1.3213E-6	3.1098E-7	-5.9605E-7	9.5160E-8	-2.7308E-8	-8.9791E-7	-5.2310E-7	5.7173E-7	-4.3557E-7	-2.3495E-7	3.7060E-7	2.2206E-8	-2.9580E-7	-5.6019E-7	-8.5128E-8	6.4050E-8
1.4316E+1	-1.3792E-8	-6.2666E-7	-8.1699E-7	-8.3972E-7	-6.1693E-7	-4.8525E-7	-1.6709E-6	-2.9446E-6	-7.0552E-6	-1.0392E-5	-1.4983E-5	-1.6191E-5	-1.6542E-5	-1.4198E-5	-8.9647E-6	-3.9204E-6	5.1991E-7	1.6932E-6	1.2674E-6	-1.5190E-7	-2.7037E-7	3.9190E-7	7.9056E-7	2.5702E-6	5.2161E-6	6.3814E-6	6.3727E-6	5.3562E-6	3.0141E-6	2.5609E-6	-1.6352E-7	-1.6988E-6	-2.6343E-6	-2.9266E-6	-2.7480E-6	-2.8686E-6	-1.8722E-6	-1.8412E-6	-1.1061E-6	-6.8227E-7	-7.4461E-7	-7.0277E-7	-9.2876E-7	-1.4328E-6	-1.0054E-6	-1.1150E-6	-1.1636E-6	-6.4556E-7	2.1452E-7	-5.0199E-7	-4.2569E-7	-4.4410E-7	-5.6295E-7	-1.1798E-8	1.5023E-7	1.6509E-7	1.1234E-7	2.8463E-7	-2.2074E-7	8.5247E-8	6.6728E-8
1.4354E+1	7.7319E-7	2.2329E-8	-2.1415E-7	4.6509E-7	-1.0532E-6	-9.1378E-7	-1.8322E-6	-4.1464E-6	-7.7691E-6	-1.3086E-5	-1.7395E-5	-2.0044E-5	-1.9805E-5	-1.8583E-5	-1.4241E-5	-7.5999E-6	-4.6034E-7	1.4445E-6	2.3408E-6	8.1677E-7	-9.8976E-8	1.2351E-6	1.4718E-6	1.3719E-6	4.5419E-6	6.8529E-6	6.1992E-6	5.3406E-6	2.9173E-6	9.5505E-7	-8.2598E-7	-2.3979E-6	-3.3291E-6	-2.6279E-6	-3.2520E-6	-3.3504E-6	-2.7115E-6	-2.6543E-6	-1.8227E-6	-1.1851E-6	-7.6080E-7	-1.0707E-6	-7.8762E-7	-1.5154E-6	-7.9505E-7	-3.9862E-7	-8.5690E-7	-1.1598E-6	3.0869E-7	-1.2674E-6	-9.3972E-7	4.6486E-7	-1.7659E-7	-4.7854E-7	6.1329E-8	6.2301E-7	2.0143E-7	-2.2078E-7	7.1221E-8	5.6173E-7	6.7634E-8
1.4392E+1	-3.0667E-7	6.4092E-8	-8.9622E-7	1.2803E-7	1.8521E-7	-6.4456E-7	-1.3371E-6	-5.7760E-6	-1.0339E-5	-1.7891E-5	-2.3279E-5	-2.6288E-5	-2.6631E-5	-2.3657E-5	-2.0583E-5	-1.4723E-5	-5.1099E-6	1.0427E-6	2.0490E-6	1.7658E-6	6.4794E-7	1.0704E-6	2.1985E-6	2.6223E-6	3.5620E-6	6.1262E-6	5.5297E-6	4.9370E-6	2.8055E-6	8.3345E-7	-1.2613E-6	-3.6008E-6	-4.8559E-6	-4.1514E-6	-4.1075E-6	-4.0331E-6	-3.1662E-6	-3.9000E-6	-2.6673E-6	-2.1758E-6	-1.2179E-6	-8.6134E-7	-1.0493E-6	-1.2725E-6	-4.3850E-7	-3.2493E-7	-9.0704E-7	7.7012E-8	-2.7603E-7	-2.1416E-7	-1.1642E-6	-5.0000E-7	1.9632E-7	1.8241E-7	2.3176E-7	-8.5528E-8	4.6816E-7	7.4441E-7	1.3094E-7	7.7395E-7	7.2896E-7
1.4430E+1	4.0122E-7	7.2781E-7	-3.2576E-9	-5.1847E-7	4.6374E-7	7.6359E-7	-1.4406E-6	-5.9649E-6	-1.3534E-5	-2.1513E-5	-2.9422E-5	-3.2635E-5	-3.3015E-5	-2.8817E-5	-2.6248E-5	-2.2008E-5	-1.2830E-5	-2.5478E-6	1.2736E-6	1.8929E-6	1.2045E-6	5.5979E-7	1.6052E-6	2.7349E-6	3.8714E-6	5.1616E-6	4.5588E-6	3.7411E-6	1.5771E-6	-1.2913E-6	-2.0630E-6	-3.6723E-6	-5.6634E-6	-5.5223E-6	-5.2514E-6	-5.1586E-6	-3.9376E-6	-4.2585E-6	-3.4749E-6	-2.9055E-6	-2.3719E-6	-1.0910E-6	-1.2374E-6	-1.7043E-6	-1.4150E-7	2.4127E-7	-7.7741E-7	2.6899E-7	-2.4048E-7	-1.8462E-8	6.5337E-7	-8.8459E-8	8.0703E-7	1.1844E-7	8.5094E-7	7.2925E-7	-1.9251E-7	9.5272E-7	9.6796E-7	5.4262E-7	1.2759E-6
1.4468E+1	7.7511E-7	1.6585E-6	1.4557E-6	9.9224E-7	2.4810E-6	2.7282E-6	-1.3201E-7	-7.1891E-6	-1.8512E-5	-2.9852E-5	-4.0148E-5	-4.4641E-5	-4.3522E-5	-3.6908E-5	-3.2458E-5	-2.9598E-5	-2.1691E-5	-9.9594E-6	-1.3811E-6	9.3783E-7	1.5153E-6	3.0241E-7	1.4015E-6	2.1982E-6	3.5017E-6	4.3125E-6	4.3453E-6	3.0219E-6	1.3530E-6	-2.7420E-6	-4.1474E-6	-5.9682E-6	-6.8186E-6	-7.5166E-6	-7.2488E-6	-6.6619E-6	-5.6291E-6	-5.7498E-6	-4.2847E-6	-3.8972E-6	-3.1261E-6	-1.3526E-6	-1.8340E-6	-1.4756E-6	-1.0928E-6	-8.9347E-7	-9.5167E-7	-2.5983E-7	-3.7513E-7	-1.9033E-7	1.9092E-7	-7.7871E-8	3.8925E-7	7.1758E-7	4.9148E-7	1.6859E-6	1.3382E-6	1.2287E-6	9.4597E-7	3.9747E-7	8.7854E-7
