1.4505E+1	3.6700E-6	4.7447E-6	5.6776E-6	6.5039E-6	8.8883E-6	1.0994E-5	8.8552E-6	-1.9842E-6	-1.7246E-5	-3.2354E-5	-4.4477E-5	-4.9658E-5	-4.6196E-5	-4.2316E-5	-3.4358E-5	-2.0631E-5	-1.1881E-5	-1.1106E-5	-1.6412E-5	-2.0020E-5	-2.1774E-5	-2.1157E-5	-1.9681E-5	-1.8577E-5	-1.4757E-5	-1.0495E-5	-6.4297E-6	-4.7670E-6	-3.5982E-6	-3.8858E-6	-5.2216E-6	-7.2524E-6	-9.8425E-6	-1.0127E-5	-9.2164E-6	-9.0437E-6	-6.9018E-6	-5.6666E-6	-4.0788E-6	-2.7544E-6	-1.7987E-6	-1.0357E-6	-9.7710E-7	-1.7815E-6	-5.6980E-7	-5.6160E-7	5.9125E-7	1.6268E-6	6.0888E-7	1.3549E-6	5.6810E-7	1.2935E-7	3.0804E-7	8.5684E-7	8.4876E-7	1.3836E-6	3.6790E-6	2.0988E-6	2.2926E-6	2.6798E-6	2.4183E-6
1.4543E+1	6.4026E-6	7.8250E-6	9.1629E-6	1.0520E-5	1.3567E-5	1.8080E-5	2.2456E-5	7.4231E-6	-2.1409E-5	-4.5535E-5	-6.1320E-5	-6.8110E-5	-6.3928E-5	-5.5383E-5	-4.6941E-5	-3.2852E-5	-1.8269E-5	-1.3121E-5	-1.7628E-5	-2.3102E-5	-2.6008E-5	-2.6017E-5	-2.5334E-5	-2.3088E-5	-1.8647E-5	-1.3548E-5	-9.1813E-6	-6.1284E-6	-4.0988E-6	-3.4794E-6	-6.3768E-6	-1.0126E-5	-1.2479E-5	-1.3895E-5	-1.3385E-5	-1.2697E-5	-1.1147E-5	-8.8372E-6	-6.9321E-6	-4.7000E-6	-3.8881E-6	-2.2171E-6	-2.3214E-6	-2.5248E-6	-1.6961E-6	-1.3978E-6	-6.5675E-7	-2.0632E-8	6.8584E-7	6.1180E-7	-9.5289E-8	-2.3490E-7	4.0414E-7	-7.3203E-8	1.0952E-6	8.7979E-7	2.8723E-6	2.5626E-6	2.8145E-6	2.7141E-6	2.7565E-6
1.4581E+1	1.1640E-5	1.3005E-5	1.4121E-5	1.7104E-5	2.2018E-5	2.7440E-5	4.1395E-5	4.0829E-5	-3.3474E-6	-4.6552E-5	-7.4900E-5	-8.4246E-5	-8.2959E-5	-7.2351E-5	-6.1919E-5	-4.7721E-5	-3.0989E-5	-1.8934E-5	-2.0612E-5	-2.5677E-5	-3.0330E-5	-3.0838E-5	-3.2234E-5	-3.0982E-5	-2.5923E-5	-1.9329E-5	-1.3168E-5	-1.0096E-5	-6.9105E-6	-5.1693E-6	-6.1111E-6	-1.1787E-5	-1.5871E-5	-1.7696E-5	-1.8544E-5	-1.7424E-5	-1.6481E-5	-1.3559E-5	-1.1349E-5	-9.1734E-6	-7.4783E-6	-6.2252E-6	-5.7176E-6	-5.5247E-6	-3.8431E-6	-3.7504E-6	-2.4277E-6	-2.1142E-6	-2.1468E-6	-1.3132E-6	-1.7414E-6	-1.9402E-6	-1.7474E-6	-1.0447E-6	-3.2488E-7	1.1195E-7	1.3893E-6	1.3147E-6	2.2286E-6	2.5664E-6	2.2674E-6
1.4619E+1	1.4901E-5	1.8512E-5	1.8673E-5	2.2403E-5	2.7310E-5	3.7595E-5	5.0402E-5	7.6992E-5	4.2057E-5	-4.2795E-5	-9.2453E-5	-1.1115E-4	-1.0495E-4	-9.1888E-5	-7.2135E-5	-5.8497E-5	-4.1891E-5	-2.7121E-5	-2.2896E-5	-2.9006E-5	-3.3363E-5	-3.4836E-5	-3.5176E-5	-3.7965E-5	-3.2700E-5	-2.6533E-5	-1.8432E-5	-1.2608E-5	-8.4505E-6	-6.3110E-6	-6.3423E-6	-1.0970E-5	-1.7908E-5	-2.1661E-5	-2.3277E-5	-2.2869E-5	-2.1606E-5	-1.8490E-5	-1.4460E-5	-1.2581E-5	-1.0507E-5	-9.1434E-6	-9.0856E-6	-8.4488E-6	-7.0397E-6	-6.0985E-6	-4.9231E-6	-3.2833E-6	-3.3372E-6	-3.5992E-6	-3.6574E-6	-3.4423E-6	-3.3229E-6	-2.5365E-6	-9.1338E-7	-1.1306E-6	6.4104E-7	1.2790E-6	2.1178E-6	2.6206E-6	2.0781E-6
1.4657E+1	2.3135E-5	2.4100E-5	2.8510E-5	3.1717E-5	3.7958E-5	4.7802E-5	6.8900E-5	1.0104E-4	1.3174E-4	2.3904E-5	-9.4762E-5	-1.4005E-4	-1.4115E-4	-1.2206E-4	-9.9573E-5	-7.3153E-5	-5.7995E-5	-4.0416E-5	-2.9974E-5	-3.1535E-5	-4.0729E-5	-4.1126E-5	-4.1342E-5	-4.5322E-5	-4.5148E-5	-3.5783E-5	-2.9557E-5	-2.0277E-5	-1.4171E-5	-9.1942E-6	-8.2848E-6	-9.4098E-6	-1.8382E-5	-2.6502E-5	-2.9355E-5	-3.0740E-5	-2.9838E-5	-2.6551E-5	-2.1687E-5	-1.8656E-5	-1.6597E-5	-1.3747E-5	-1.3472E-5	-1.3771E-5	-1.2305E-5	-1.0732E-5	-9.5510E-6	-7.9713E-6	-6.7732E-6	-6.2677E-6	-6.3162E-6	-7.6080E-6	-6.8404E-6	-5.2520E-6	-4.7251E-6	-3.9117E-6	-2.6071E-6	-6.4082E-7	1.2710E-6	2.3005E-6	2.4803E-6
1.4695E+1	2.8045E-5	3.0673E-5	3.3892E-5	3.8442E-5	4.5758E-5	5.3162E-5	7.5709E-5	1.0806E-4	1.7526E-4	1.7030E-4	-1.5411E-5	-1.2700E-4	-1.5416E-4	-1.3339E-4	-1.1593E-4	-8.7393E-5	-6.4206E-5	-5.0905E-5	-3.7107E-5	-3.0024E-5	-3.8727E-5	-4.3406E-5	-4.1325E-5	-4.4062E-5	-5.0638E-5	-4.5025E-5	-3.6936E-5	-2.8839E-5	-1.9913E-5	-1.3359E-5	-1.0536E-5	-8.5484E-6	-1.2300E-5	-2.4057E-5	-3.0493E-5	-3.3551E-5	-3.5831E-5	-3.3058E-5	-2.7617E-5	-2.3276E-5	-2.1425E-5	-1.8905E-5	-1.7608E-5	-1.8019E-5	-1.8277E-5	-1.5092E-5	-1.3521E-5	-1.2097E-5	-1.1651E-5	-1.0091E-5	-9.6867E-6	-1.0192E-5	-1.1290E-5	-8.5348E-6	-8.8096E-6	-8.2030E-6	-7.1578E-6	-4.8017E-6	-2.3572E-6	-9.8057E-7	-2.6252E-8
1.4733E+1	2.9144E-5	3.4087E-5	3.6257E-5	4.2841E-5	4.5968E-5	5.8139E-5	6.9876E-5	1.0895E-4	1.6028E-4	2.5090E-4	1.5622E-4	-6.9427E-5	-1.4597E-4	-1.5324E-4	-1.2362E-4	-1.0629E-4	-6.9717E-5	-5.5592E-5	-4.2385E-5	-3.3597E-5	-3.2032E-5	-4.2590E-5	-4.1631E-5	-4.0840E-5	-4.6010E-5	-5.0552E-5	-4.1866E-5	-3.6285E-5	-2.6448E-5	-1.7523E-5	-1.1229E-5	-9.8893E-6	-8.9836E-6	-1.5517E-5	-2.6197E-5	-3.1716E-5	-3.5603E-5	-3.7210E-5	-3.2964E-5	-2.7604E-5	-2.2949E-5	-2.1297E-5	-2.0229E-5	-2.0630E-5	-2.1697E-5	-2.0396E-5	-1.6428E-5	-1.4931E-5	-1.3477E-5	-1.2995E-5	-1.2089E-5	-1.3138E-5	-1.3048E-5	-1.2931E-5	-1.1458E-5	-1.1380E-5	-1.0516E-5	-8.9427E-6	-4.5733E-6	-4.0591E-6	-2.5422E-6
1.4770E+1	3.2941E-5	3.4424E-5	3.9631E-5	4.2503E-5	5.0103E-5	5.5741E-5	7.1400E-5	9.7043E-5	1.5640E-4	2.4064E-4	3.1636E-4	1.0389E-4	-1.1185E-4	-1.5563E-4	-1.4426E-4	-1.1189E-4	-8.9780E-5	-5.6489E-5	-4.8390E-5	-3.5762E-5	-3.1272E-5	-3.3890E-5	-4.2927E-5	-3.8613E-5	-4.1660E-5	-4.8252E-5	-4.7953E-5	-3.9822E-5	-3.5592E-5	-2.3400E-5	-1.5575E-5	-9.4840E-6	-9.6459E-6	-8.4918E-6	-1.9124E-5	-2.7655E-5	-3.3229E-5	-3.6234E-5	-3.6885E-5	-3.2252E-5	-2.6680E-5	-2.3160E-5	-2.2449E-5	-2.1944E-5	-2.3546E-5	-2.4321E-5	-2.1321E-5	-1.8486E-5	-1.5853E-5	-1.4862E-5	-1.4582E-5	-1.3814E-5	-1.4846E-5	-1.5628E-5	-1.5588E-5	-1.3907E-5	-1.3959E-5	-1.3157E-5	-9.2785E-6	-6.5003E-6	-5.7802E-6
1.4808E+1	3.1458E-5	3.5736E-5	3.9620E-5	4.2870E-5	4.8863E-5	5.5468E-5	6.7387E-5	8.9406E-5	1.4011E-4	2.2202E-4	3.4375E-4	3.3838E-4	1.9970E-5	-1.4496E-4	-1.6089E-4	-1.2569E-4	-9.9247E-5	-7.0367E-5	-4.7981E-5	-4.1832E-5	-3.0637E-5	-2.8704E-5	-3.5444E-5	-3.8451E-5	-3.6582E-5	-4.2082E-5	-4.7546E-5	-4.4227E-5	-3.9245E-5	-3.1214E-5	-2.0050E-5	-1.3006E-5	-9.3061E-6	-6.3655E-6	-1.0116E-5	-2.1865E-5	-2.9199E-5	-3.3850E-5	-3.7874E-5	-3.5950E-5	-3.0119E-5	-2.5206E-5	-2.3926E-5	-2.3430E-5	-2.4064E-5	-2.5849E-5	-2.5501E-5	-2.2298E-5	-1.9031E-5	-1.7080E-5	-1.7091E-5	-1.5688E-5	-1.5886E-5	-1.7027E-5	-1.8396E-5	-1.7000E-5	-1.6478E-5	-1.5813E-5	-1.4171E-5	-1.0001E-5	-8.1519E-6
1.4846E+1	2.8654E-5	3.2653E-5	3.4996E-5	4.0707E-5	4.1849E-5	5.1771E-5	5.6215E-5	7.9478E-5	1.1224E-4	1.9508E-4	2.9731E-4	4.2753E-4	2.8662E-4	-4.5710E-5	-1.3417E-4	-1.3437E-4	-9.4049E-5	-7.9259E-5	-4.7365E-5	-4.1260E-5	-2.9733E-5	-2.4852E-5	-2.3658E-5	-3.1322E-5	-3.0750E-5	-3.3455E-5	-3.7052E-5	-4.3416E-5	-3.7963E-5	-3.5032E-5	-2.4048E-5	-1.6113E-5	-9.2894E-6	-6.7773E-6	-3.3713E-6	-1.0979E-5	-2.1106E-5	-2.6773E-5	-3.2491E-5	-3.6324E-5	-3.2616E-5	-2.6837E-5	-2.2203E-5	-2.3182E-5	-2.2547E-5	-2.3976E-5	-2.5228E-5	-2.5440E-5	-1.9979E-5	-1.8943E-5	-1.6991E-5	-1.6206E-5	-1.6112E-5	-1.7418E-5	-1.8497E-5	-1.9939E-5	-1.8098E-5	-1.8358E-5	-1.6964E-5	-1.5497E-5	-1.0791E-5
1.4884E+1	2.6804E-5	2.4466E-5	2.9902E-5	3.1368E-5	3.6096E-5	3.8289E-5	4.8763E-5	5.8225E-5	9.1561E-5	1.4443E-4	2.4468E-4	3.5193E-4	4.2822E-4	1.7638E-4	-8.0627E-5	-1.1270E-4	-9.6215E-5	-6.5064E-5	-5.4077E-5	-3.1503E-5	-2.9780E-5	-1.8438E-5	-1.7735E-5	-1.7637E-5	-2.4547E-5	-2.3537E-5	-2.6577E-5	-3.1580E-5	-3.4982E-5	-3.0426E-5	-2.6865E-5	-1.6592E-5	-1.1409E-5	-6.1752E-6	-4.2501E-6	-3.0573E-6	-1.2296E-5	-1.8106E-5	-2.3753E-5	-2.8545E-5	-3.1597E-5	-2.7096E-5	-2.1556E-5	-1.9348E-5	-2.0933E-5	-2.0577E-5	-2.1993E-5	-2.3761E-5	-2.1776E-5	-1.7043E-5	-1.6144E-5	-1.5171E-5	-1.4963E-5	-1.4994E-5	-1.6499E-5	-1.8729E-5	-1.8496E-5	-1.7245E-5	-1.7590E-5	-1.6545E-5	-1.3511E-5
1.4922E+1	2.2933E-5	2.2508E-5	2.2367E-5	2.6468E-5	2.8254E-5	3.1558E-5	3.6664E-5	4.7876E-5	7.0470E-5	1.1864E-4	1.9655E-4	2.9835E-4	4.0136E-4	3.9021E-4	7.7854E-5	-8.4198E-5	-8.7438E-5	-6.3277E-5	-4.6675E-5	-3.4754E-5	-2.2543E-5	-1.8659E-5	-1.1050E-5	-1.1961E-5	-1.4219E-5	-1.8186E-5	-1.7954E-5	-2.1494E-5	-2.6806E-5	-2.7268E-5	-2.3771E-5	-1.7902E-5	-1.0910E-5	-6.9706E-6	-3.0048E-6	-2.1977E-6	-5.5768E-6	-1.1973E-5	-1.6246E-5	-2.1729E-5	-2.6687E-5	-2.6184E-5	-2.2138E-5	-1.7417E-5	-1.7169E-5	-1.8857E-5	-2.0413E-5	-2.1361E-5	-2.2787E-5	-1.9207E-5	-1.4393E-5	-1.4471E-5	-1.5217E-5	-1.4107E-5	-1.4791E-5	-1.7204E-5	-1.9076E-5	-1.7518E-5	-1.7540E-5	-1.7488E-5	-1.6461E-5
1.4960E+1	1.6521E-5	1.7613E-5	1.4619E-5	1.7225E-5	1.7866E-5	2.1399E-5	2.2484E-5	3.2438E-5	4.5935E-5	8.6152E-5	1.4664E-4	2.3887E-4	3.2896E-4	4.1678E-4	2.9765E-4	1.2695E-5	-5.5620E-5	-5.4223E-5	-3.2141E-5	-2.9084E-5	-1.5690E-5	-1.2465E-5	-4.4497E-6	-4.7739E-6	-4.4517E-6	-9.0421E-6	-9.5000E-6	-1.1834E-5	-1.4855E-5	-2.0226E-5	-1.7015E-5	-1.5500E-5	-9.0283E-6	-5.6890E-6	-9.8498E-7	-1.4865E-7	-8.9835E-7	-5.6232E-6	-8.3851E-6	-1.3338E-5	-1.9202E-5	-2.2227E-5	-2.0170E-5	-1.6292E-5	-1.3313E-5	-1.4175E-5	-1.6262E-5	-1.7748E-5	-1.8775E-5	-1.9528E-5	-1.4940E-5	-1.3201E-5	-1.3126E-5	-1.3538E-5	-1.2354E-5	-1.4448E-5	-1.6341E-5	-1.7771E-5	-1.5864E-5	-1.6629E-5	-1.6415E-5
1.4998E+1	1.2318E-5	1.2325E-5	1.1384E-5	8.9454E-6	1.2327E-5	1.0999E-5	1.4462E-5	1.8889E-5	3.4569E-5	5.8289E-5	1.1389E-4	1.8054E-4	2.6556E-4	3.3180E-4	3.6155E-4	1.7409E-4	-1.4064E-5	-3.0338E-5	-2.7982E-5	-1.4587E-5	-1.5549E-5	-4.6147E-6	-2.9965E-6	2.3909E-6	-3.2550E-7	-2.3775E-7	-3.8804E-6	-3.8196E-6	-7.4794E-6	-9.4091E-6	-1.1813E-5	-8.5477E-6	-7.3623E-6	-2.6024E-6	-6.0386E-7	2.4414E-6	2.5715E-7	-7.6886E-7	-4.4311E-6	-7.0610E-6	-1.1952E-5	-1.5582E-5	-1.8414E-5	-1.4009E-5	-1.2476E-5	-1.0958E-5	-1.3379E-5	-1.3600E-5	-1.5230E-5	-1.5603E-5	-1.4423E-5	-1.2017E-5	-1.1556E-5	-1.1430E-5	-1.1670E-5	-1.1774E-5	-1.3429E-5	-1.5875E-5	-1.5616E-5	-1.5208E-5	-1.6238E-5
1.5036E+1	5.6090E-6	7.1393E-6	6.2316E-6	4.4746E-6	4.2423E-6	5.8510E-6	4.4947E-6	9.9869E-6	2.1370E-5	4.2517E-5	8.1043E-5	1.4028E-4	2.0487E-4	2.6550E-4	3.0230E-4	2.7010E-4	8.4996E-5	-8.0053E-6	-1.1519E-5	-9.1746E-6	-4.4780E-6	-3.7329E-6	2.8791E-6	3.5967E-6	5.4274E-6	3.0758E-6	2.8042E-6	7.7904E-7	-1.1573E-6	-2.1786E-6	-3.3558E-6	-4.4374E-6	-2.0780E-6	-6.6790E-7	1.9663E-6	3.3182E-6	3.0361E-6	1.1134E-6	2.4702E-7	-3.3658E-6	-6.5022E-6	-9.0361E-6	-1.2838E-5	-1.2370E-5	-1.0155E-5	-7.9828E-6	-9.4339E-6	-1.0690E-5	-1.1503E-5	-1.2921E-5	-1.2309E-5	-1.0662E-5	-9.2514E-6	-8.8948E-6	-9.1005E-6	-9.5256E-6	-9.7544E-6	-1.2196E-5	-1.3629E-5	-1.3357E-5	-1.4080E-5
1.5073E+1	1.6532E-6	2.2062E-6	1.5741E-6	1.7455E-6	-7.4839E-7	-6.4174E-9	-6.1729E-7	3.0274E-6	1.3110E-5	3.2584E-5	6.0234E-5	1.0519E-4	1.5737E-4	2.0520E-4	2.3679E-4	2.4432E-4	1.7321E-4	4.0174E-5	3.7048E-6	-2.4616E-6	1.0963E-6	9.3370E-7	4.7367E-6	6.3523E-6	7.1506E-6	6.0391E-6	5.7120E-6	4.0510E-6	2.5489E-6	1.3763E-6	2.2656E-6	1.1548E-6	1.6135E-6	1.8770E-6	4.3029E-6	4.5175E-6	3.9058E-6	2.3531E-6	1.0573E-6	-7.2274E-7	-3.3246E-6	-5.8118E-6	-8.2801E-6	-9.6893E-6	-9.5395E-6	-6.9680E-6	-6.0816E-6	-7.4529E-6	-8.3462E-6	-9.6540E-6	-1.0261E-5	-9.2726E-6	-8.0003E-6	-7.7340E-6	-7.5856E-6	-7.7288E-6	-7.9285E-6	-9.0917E-6	-1.0815E-5	-1.2397E-5	-1.1733E-5
