1.4505E+1	-5.0056E-6	-4.5983E-6	-4.3620E-6	-2.2846E-6	-6.8715E-7	1.8166E-8	-3.5461E-6	-2.2385E-5	-4.3112E-5	-5.3259E-5	-4.9723E-5	-3.7137E-5	-1.9737E-5	-6.6645E-6	3.5253E-6	1.0836E-5	2.1846E-5	2.7640E-5	2.8679E-5	3.7498E-5	4.7321E-5	5.5331E-5	6.2094E-5	6.7637E-5	7.2728E-5	7.6141E-5	7.3495E-5	6.9201E-5	5.8289E-5	4.5599E-5	3.1563E-5	1.9268E-5	9.4275E-6	3.6210E-6	-1.2113E-6	-4.5665E-6	-6.1944E-6	-7.1685E-6	-7.5192E-6	-6.3223E-6	-6.4191E-6	-5.4285E-6	-3.6717E-6	-3.4926E-6	-2.2252E-6	-1.6354E-6	-2.3767E-6	-1.6496E-6	-9.7359E-7	-1.6359E-6	-1.8494E-6	-1.9356E-6	-2.2659E-6	-3.6086E-6	-4.1712E-6	-3.6505E-6	-2.9513E-6	-4.1813E-6	-3.3064E-6	-4.1878E-6	-3.0351E-6
1.4543E+1	-2.6065E-6	-1.4671E-6	-1.2476E-6	1.1662E-6	4.4426E-6	7.5477E-6	1.1059E-5	-1.3286E-5	-5.4780E-5	-8.0613E-5	-8.0016E-5	-6.1553E-5	-3.3994E-5	-1.2974E-5	-3.5880E-6	2.0530E-6	1.1161E-5	2.3547E-5	2.5411E-5	3.1504E-5	4.1749E-5	5.2566E-5	6.0734E-5	6.8112E-5	7.4200E-5	7.7026E-5	7.6269E-5	6.9937E-5	5.8224E-5	4.3452E-5	2.7665E-5	1.3617E-5	4.1573E-6	-1.4231E-7	-4.4866E-6	-7.4406E-6	-9.4345E-6	-8.9991E-6	-9.7263E-6	-9.5193E-6	-8.3444E-6	-8.6314E-6	-6.8875E-6	-5.5384E-6	-4.4037E-6	-3.7634E-6	-3.1037E-6	-2.7889E-6	-1.7791E-6	-1.9648E-6	-2.9596E-6	-2.0182E-6	-2.3726E-6	-3.3760E-6	-3.8883E-6	-5.0194E-6	-3.4447E-6	-3.7170E-6	-3.4661E-6	-3.6297E-6	-2.0558E-6
1.4581E+1	1.7564E-6	3.5339E-6	4.7871E-6	7.6084E-6	1.2534E-5	1.8105E-5	3.3066E-5	2.6491E-5	-3.7468E-5	-9.7655E-5	-1.1879E-4	-1.0100E-4	-6.5368E-5	-3.1006E-5	-1.5372E-5	-1.1377E-5	-5.6940E-6	7.5843E-6	1.6965E-5	2.1218E-5	3.1493E-5	4.1730E-5	5.1560E-5	6.0167E-5	6.9992E-5	7.3510E-5	7.2938E-5	6.7581E-5	5.6313E-5	4.1501E-5	2.4192E-5	8.1955E-6	-1.9355E-6	-6.4976E-6	-9.9216E-6	-1.1741E-5	-1.2766E-5	-1.3193E-5	-1.2952E-5	-1.2896E-5	-1.1977E-5	-1.1634E-5	-1.1238E-5	-8.8128E-6	-7.4699E-6	-6.5739E-6	-5.1991E-6	-4.0366E-6	-3.1074E-6	-2.6522E-6	-2.7057E-6	-2.3332E-6	-2.4231E-6	-3.0162E-6	-3.5932E-6	-4.3380E-6	-4.5057E-6	-3.4746E-6	-3.0556E-6	-3.9651E-6	-3.3298E-6
1.4619E+1	8.3473E-6	9.9913E-6	1.3273E-5	1.8228E-5	2.1998E-5	3.0943E-5	4.6308E-5	7.4528E-5	2.5327E-5	-9.3081E-5	-1.5658E-4	-1.5576E-4	-1.0550E-4	-5.4147E-5	-2.2728E-5	-2.0653E-5	-2.0077E-5	-1.0575E-5	4.6047E-6	1.2006E-5	2.0628E-5	3.3270E-5	3.9564E-5	4.5719E-5	5.6229E-5	6.3529E-5	6.2895E-5	5.5348E-5	4.4999E-5	3.0513E-5	1.3986E-5	-3.8323E-6	-1.5213E-5	-1.9044E-5	-2.0758E-5	-2.0994E-5	-2.0058E-5	-2.0443E-5	-2.0858E-5	-1.9778E-5	-1.8250E-5	-1.7533E-5	-1.7743E-5	-1.4658E-5	-1.1695E-5	-1.0468E-5	-7.5775E-6	-7.0095E-6	-4.9111E-6	-3.9898E-6	-3.4979E-6	-2.8143E-6	-3.4247E-6	-2.8599E-6	-4.3769E-6	-3.8412E-6	-4.4443E-6	-3.8646E-6	-3.1648E-6	-3.2011E-6	-4.3759E-6
1.4657E+1	1.9213E-5	1.9188E-5	2.4658E-5	3.2044E-5	3.9202E-5	4.7844E-5	6.7530E-5	1.0644E-4	1.3592E-4	-1.0598E-6	-1.6430E-4	-2.1536E-4	-1.7640E-4	-9.6892E-5	-4.2904E-5	-2.5353E-5	-3.6438E-5	-3.0700E-5	-1.5974E-5	8.6313E-7	7.9113E-6	2.2822E-5	3.3782E-5	3.3997E-5	4.0999E-5	5.1671E-5	5.4119E-5	4.6719E-5	3.5286E-5	2.1901E-5	5.3008E-6	-1.2788E-5	-2.9381E-5	-3.6290E-5	-3.6603E-5	-3.5321E-5	-3.2599E-5	-3.2015E-5	-3.2807E-5	-3.2044E-5	-3.0303E-5	-2.8879E-5	-2.8907E-5	-2.6654E-5	-2.2432E-5	-1.8375E-5	-1.4539E-5	-1.2992E-5	-1.0418E-5	-7.1963E-6	-5.9182E-6	-5.1577E-6	-5.7656E-6	-5.2152E-6	-6.4029E-6	-5.7078E-6	-5.8458E-6	-5.9086E-6	-5.0747E-6	-5.1986E-6	-5.6973E-6
1.4695E+1	2.8970E-5	2.8848E-5	3.3466E-5	4.0688E-5	5.1679E-5	6.0132E-5	7.9617E-5	1.1601E-4	1.9236E-4	1.7943E-4	-4.9991E-5	-2.0862E-4	-2.2369E-4	-1.4713E-4	-6.9521E-5	-2.9324E-5	-3.4311E-5	-4.5957E-5	-3.4781E-5	-1.6631E-5	-2.8207E-6	7.2947E-6	2.4035E-5	2.6386E-5	2.3247E-5	3.2645E-5	3.8527E-5	3.4897E-5	2.5281E-5	1.3972E-5	1.0952E-6	-1.4659E-5	-3.2221E-5	-4.5299E-5	-4.7537E-5	-4.5778E-5	-4.3985E-5	-4.1806E-5	-4.2454E-5	-4.2977E-5	-4.1275E-5	-4.0030E-5	-3.9712E-5	-3.7909E-5	-3.5229E-5	-2.8971E-5	-2.3901E-5	-2.1088E-5	-1.8379E-5	-1.4315E-5	-1.0942E-5	-8.9555E-6	-8.1939E-6	-8.4744E-6	-9.0449E-6	-8.0619E-6	-8.2669E-6	-8.4329E-6	-8.3533E-6	-7.1886E-6	-8.3052E-6
1.4733E+1	3.5942E-5	3.8785E-5	4.0084E-5	4.8215E-5	5.6488E-5	7.2658E-5	8.2782E-5	1.1936E-4	1.8172E-4	2.7997E-4	1.6898E-4	-1.1227E-4	-2.2183E-4	-1.9695E-4	-1.0495E-4	-4.4270E-5	-2.1417E-5	-3.9362E-5	-4.3779E-5	-2.8608E-5	-1.0875E-5	7.9633E-7	1.5858E-5	2.6051E-5	1.8662E-5	1.5534E-5	2.2264E-5	1.9178E-5	1.2301E-5	2.0671E-6	-6.4424E-6	-1.9965E-5	-3.3969E-5	-5.0410E-5	-5.7727E-5	-5.6893E-5	-5.4983E-5	-5.3938E-5	-5.1581E-5	-5.5072E-5	-5.4529E-5	-5.3053E-5	-5.1703E-5	-5.0863E-5	-4.8147E-5	-4.1996E-5	-3.4868E-5	-3.0193E-5	-2.6083E-5	-2.2765E-5	-1.8162E-5	-1.6153E-5	-1.2439E-5	-1.2584E-5	-1.3132E-5	-1.1506E-5	-1.1539E-5	-1.1999E-5	-1.1314E-5	-1.1029E-5	-9.5728E-6
1.4770E+1	4.5360E-5	4.5386E-5	4.9490E-5	5.1939E-5	6.2868E-5	7.6102E-5	9.4077E-5	1.1534E-4	1.7780E-4	2.7969E-4	3.6029E-4	1.1556E-4	-1.6081E-4	-2.1454E-4	-1.5538E-4	-6.3175E-5	-2.2241E-5	-1.5603E-5	-4.0174E-5	-3.4399E-5	-1.7932E-5	-1.7398E-7	1.1885E-5	2.6979E-5	2.6729E-5	1.3752E-5	1.1641E-5	1.0986E-5	3.6581E-6	-5.1442E-6	-1.1546E-5	-2.1039E-5	-3.4117E-5	-4.7667E-5	-6.1497E-5	-6.5901E-5	-6.4555E-5	-6.3790E-5	-6.1762E-5	-6.3423E-5	-6.6881E-5	-6.6441E-5	-6.5021E-5	-6.4312E-5	-6.3416E-5	-5.7825E-5	-4.9449E-5	-4.1987E-5	-3.7064E-5	-3.1830E-5	-2.7370E-5	-2.3616E-5	-2.0525E-5	-1.7277E-5	-1.8082E-5	-1.7545E-5	-1.5816E-5	-1.6892E-5	-1.5796E-5	-1.5339E-5	-1.3920E-5
1.4808E+1	5.0004E-5	5.4013E-5	5.6275E-5	5.9593E-5	6.6638E-5	8.1406E-5	9.9480E-5	1.1995E-4	1.6757E-4	2.6351E-4	4.1140E-4	3.9857E-4	2.7924E-5	-1.8903E-4	-1.9318E-4	-1.0314E-4	-2.9955E-5	-2.2064E-6	-1.4612E-5	-3.2948E-5	-1.9988E-5	-1.7002E-6	1.5130E-5	2.6095E-5	3.5606E-5	2.6228E-5	1.0201E-5	5.0290E-6	-4.5963E-7	-9.5455E-6	-1.6372E-5	-2.1885E-5	-3.2439E-5	-4.4464E-5	-5.8339E-5	-7.0385E-5	-7.2863E-5	-7.1604E-5	-7.1654E-5	-7.2143E-5	-7.5816E-5	-7.8270E-5	-7.7781E-5	-7.6605E-5	-7.7222E-5	-7.4294E-5	-6.6194E-5	-5.5376E-5	-4.9774E-5	-4.3099E-5	-3.8665E-5	-3.3105E-5	-2.9632E-5	-2.5625E-5	-2.2954E-5	-2.3885E-5	-2.2746E-5	-2.1022E-5	-2.1607E-5	-2.0355E-5	-1.9672E-5
1.4846E+1	4.7489E-5	5.4216E-5	5.6156E-5	6.1849E-5	6.3957E-5	7.9122E-5	9.4217E-5	1.1987E-4	1.4999E-4	2.3687E-4	3.7240E-4	5.2976E-4	3.6206E-4	-2.8966E-5	-1.5339E-4	-1.2687E-4	-3.7995E-5	4.3010E-6	1.8924E-5	-6.2258E-6	-7.2847E-6	5.5374E-6	2.5234E-5	3.6077E-5	4.6064E-5	4.8389E-5	3.2206E-5	1.2767E-5	7.7913E-6	-3.2255E-6	-9.3152E-6	-1.6096E-5	-2.1669E-5	-3.3596E-5	-4.4343E-5	-6.0261E-5	-6.9596E-5	-7.1187E-5	-7.1669E-5	-7.5286E-5	-7.7080E-5	-8.2814E-5	-8.4558E-5	-8.5223E-5	-8.4349E-5	-8.5564E-5	-8.0029E-5	-7.0295E-5	-6.0689E-5	-5.4361E-5	-4.8699E-5	-4.3901E-5	-3.8154E-5	-3.4464E-5	-2.9485E-5	-2.8949E-5	-2.8805E-5	-2.7803E-5	-2.5697E-5	-2.6837E-5	-2.4803E-5
1.4884E+1	4.1522E-5	4.5453E-5	5.2220E-5	5.4333E-5	6.0198E-5	6.4800E-5	8.2200E-5	1.0133E-4	1.3257E-4	1.8553E-4	3.0833E-4	4.6611E-4	5.5593E-4	2.6268E-4	-5.0237E-5	-9.8203E-5	-5.2070E-5	1.4518E-5	3.4305E-5	3.3182E-5	1.2975E-5	2.1815E-5	3.3846E-5	4.9231E-5	5.3916E-5	6.1580E-5	5.4086E-5	3.1644E-5	1.4892E-5	7.0332E-6	-2.6583E-6	-6.8028E-6	-1.3226E-5	-2.0509E-5	-3.2155E-5	-4.3322E-5	-5.9291E-5	-6.3923E-5	-6.5277E-5	-6.9351E-5	-7.4124E-5	-7.7832E-5	-8.3300E-5	-8.6280E-5	-8.5869E-5	-8.5324E-5	-8.4136E-5	-7.7026E-5	-6.7696E-5	-5.9146E-5	-5.3850E-5	-4.9517E-5	-4.4126E-5	-3.8951E-5	-3.3983E-5	-3.1076E-5	-3.0084E-5	-3.0972E-5	-2.8613E-5	-2.8188E-5	-2.7982E-5
1.4922E+1	3.1399E-5	3.8371E-5	4.3673E-5	4.9962E-5	5.3157E-5	5.8220E-5	6.7831E-5	8.7290E-5	1.1457E-4	1.5797E-4	2.5105E-4	4.0232E-4	5.5840E-4	5.4207E-4	1.7930E-4	-2.9646E-5	-3.3718E-5	1.7059E-5	5.5265E-5	6.1848E-5	5.3045E-5	4.2144E-5	5.4363E-5	6.5084E-5	7.4046E-5	7.6007E-5	7.6156E-5	5.9450E-5	3.4940E-5	1.9218E-5	1.1064E-5	2.7844E-6	-2.3073E-6	-8.6699E-6	-1.8467E-5	-3.0500E-5	-4.5431E-5	-5.8087E-5	-6.0749E-5	-6.4658E-5	-7.1074E-5	-7.7248E-5	-8.1876E-5	-8.9045E-5	-8.9839E-5	-8.9451E-5	-8.7611E-5	-8.4259E-5	-7.5387E-5	-6.6490E-5	-5.8651E-5	-5.4818E-5	-4.9832E-5	-4.4247E-5	-3.8699E-5	-3.5007E-5	-3.2856E-5	-3.3413E-5	-3.3085E-5	-3.0816E-5	-3.1068E-5
1.4960E+1	1.7102E-5	2.3560E-5	2.8099E-5	3.4995E-5	3.8380E-5	4.1994E-5	4.6430E-5	6.1111E-5	8.0827E-5	1.1936E-4	1.8368E-4	3.1477E-4	4.6880E-4	5.9819E-4	4.6211E-4	1.2501E-4	2.4582E-5	3.5376E-5	7.6348E-5	8.7713E-5	9.0852E-5	7.7114E-5	7.9174E-5	8.6060E-5	9.5842E-5	9.8139E-5	9.8492E-5	8.8551E-5	6.7890E-5	4.3902E-5	3.3437E-5	2.2806E-5	1.5894E-5	9.4672E-6	2.5881E-6	-1.0026E-5	-2.3208E-5	-3.8507E-5	-4.7188E-5	-5.1984E-5	-5.7859E-5	-6.7044E-5	-7.2787E-5	-8.1861E-5	-8.5719E-5	-8.6594E-5	-8.5097E-5	-8.3841E-5	-7.7790E-5	-7.0060E-5	-6.1327E-5	-5.6464E-5	-5.1696E-5	-4.7151E-5	-4.0405E-5	-3.5722E-5	-3.3059E-5	-3.2714E-5	-3.2400E-5	-3.1361E-5	-3.0101E-5
1.4998E+1	5.8023E-6	8.4210E-6	1.5134E-5	1.8663E-5	2.5266E-5	2.6286E-5	3.1551E-5	3.7322E-5	5.6776E-5	8.3353E-5	1.4031E-4	2.3019E-4	3.6947E-4	4.9819E-4	5.5474E-4	3.3939E-4	1.0783E-4	7.6075E-5	8.6790E-5	1.1107E-4	1.1110E-4	1.0973E-4	1.0278E-4	1.0764E-4	1.1081E-4	1.1634E-4	1.1531E-4	1.0981E-4	9.2467E-5	7.0608E-5	5.3185E-5	4.2399E-5	3.1348E-5	2.5691E-5	1.7646E-5	7.9740E-6	-6.9515E-6	-1.9376E-5	-3.3218E-5	-3.9673E-5	-4.5932E-5	-5.4271E-5	-6.3210E-5	-7.1473E-5	-7.9275E-5	-8.0966E-5	-8.0689E-5	-7.9196E-5	-7.5930E-5	-6.9628E-5	-6.2166E-5	-5.5778E-5	-5.1434E-5	-4.7528E-5	-4.2514E-5	-3.6562E-5	-3.3776E-5	-3.2017E-5	-3.1613E-5	-3.0683E-5	-2.9184E-5
1.5036E+1	-6.6081E-6	-3.8796E-6	-6.3033E-7	3.7205E-6	8.4011E-6	1.1303E-5	1.3063E-5	1.6343E-5	2.8163E-5	5.4172E-5	9.7499E-5	1.7149E-4	2.7497E-4	3.9847E-4	4.9007E-4	4.6347E-4	2.4737E-4	1.2503E-4	1.1397E-4	1.2197E-4	1.3231E-4	1.3013E-4	1.2940E-4	1.2648E-4	1.3065E-4	1.3203E-4	1.3437E-4	1.2906E-4	1.1687E-4	9.6719E-5	7.8378E-5	6.4065E-5	5.2194E-5	4.2656E-5	3.4862E-5	2.6220E-5	1.2219E-5	-8.2797E-7	-1.3556E-5	-2.4820E-5	-3.1465E-5	-3.9766E-5	-4.9243E-5	-5.9060E-5	-6.8288E-5	-7.3091E-5	-7.4059E-5	-7.3349E-5	-7.0496E-5	-6.6948E-5	-6.0527E-5	-5.4288E-5	-4.9201E-5	-4.5236E-5	-4.0781E-5	-3.6057E-5	-3.2434E-5	-3.0394E-5	-2.9204E-5	-2.9537E-5	-2.8752E-5
1.5073E+1	-1.7426E-5	-1.4639E-5	-1.2658E-5	-9.5144E-6	-5.4756E-6	-1.4317E-6	-1.0221E-6	2.8763E-7	4.4193E-6	2.7670E-5	6.5606E-5	1.2669E-4	2.0561E-4	3.0559E-4	3.9892E-4	4.4078E-4	3.6007E-4	1.9892E-4	1.4279E-4	1.3506E-4	1.4148E-4	1.4371E-4	1.4618E-4	1.4364E-4	1.4438E-4	1.4627E-4	1.4892E-4	1.4596E-4	1.3620E-4	1.1899E-4	1.0106E-4	8.5107E-5	7.2479E-5	6.1119E-5	5.0302E-5	4.1378E-5	2.9223E-5	1.5354E-5	3.6500E-6	-7.5978E-6	-1.7356E-5	-2.5867E-5	-3.5160E-5	-4.5426E-5	-5.6073E-5	-6.3433E-5	-6.6559E-5	-6.6982E-5	-6.4533E-5	-6.2360E-5	-5.7824E-5	-5.2094E-5	-4.7957E-5	-4.3365E-5	-3.8653E-5	-3.5071E-5	-3.0986E-5	-2.8372E-5	-2.6626E-5	-2.5639E-5	-2.6401E-5
