0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	8.1930E-9	6.2378E-8	-4.2133E-8	-7.2143E-9	-3.7663E-9	-5.2771E-8	3.4025E-8	-7.8245E-8	-1.5274E-7	-2.4333E-7	-1.7330E-7	-1.7826E-7	-1.9050E-7	-1.4925E-7	-1.4848E-7	-1.3185E-7	-8.9726E-8	-4.7886E-8	-9.7013E-8	-1.0632E-8	-6.0022E-8	-4.6894E-8	3.9993E-8	-3.7755E-8	-3.3245E-8	1.5620E-8	2.2547E-8	1.2491E-7	1.3651E-7	1.8957E-8	-1.4560E-9	6.7251E-8	5.8897E-8	2.4681E-8	6.0142E-8	-7.6014E-9	3.1292E-8	-2.4269E-8	-1.7452E-8	-3.5383E-8	1.6334E-8	4.6990E-8	3.8358E-8	5.7536E-8	9.3043E-9	-2.2374E-8	-2.8487E-8	-2.5441E-8	1.5248E-8	4.3014E-8	-1.0593E-8	1.0778E-8	-1.1540E-8	1.0344E-8	5.0511E-9	-1.6606E-8	-1.5324E-8	2.8849E-10	5.9465E-9	5.3817E-8	5.2972E-8
1.4203E+1	-8.9302E-8	5.3558E-8	-4.5194E-8	3.0576E-8	6.9307E-8	-1.3998E-8	-5.8905E-8	-7.3889E-8	-2.1622E-7	-3.7326E-7	-4.5610E-7	-4.7639E-7	-4.9095E-7	-4.4984E-7	-4.2796E-7	-3.7455E-7	-3.1666E-7	-2.5105E-7	-2.1138E-7	-1.6992E-7	-1.3967E-7	-1.4142E-7	-9.9862E-9	-1.1759E-7	-1.2144E-7	-7.4450E-8	-4.7303E-8	8.8079E-8	2.0946E-7	2.0740E-7	7.8752E-8	-1.8007E-8	2.6713E-8	2.9105E-8	4.6516E-8	-6.9372E-8	4.6774E-8	-2.7071E-8	-1.9084E-8	-2.4144E-8	2.7809E-8	5.3992E-8	3.3807E-8	9.9227E-8	3.7884E-8	3.6927E-8	7.6282E-8	-4.5425E-8	1.4284E-8	9.0022E-8	-1.0325E-8	2.3438E-8	3.1374E-8	5.5843E-8	-5.0938E-10	-3.0302E-8	-3.5695E-8	-4.5488E-8	-6.0210E-10	2.1388E-8	1.3094E-7
1.4240E+1	-2.3943E-8	2.4746E-8	-1.3985E-8	-5.1468E-9	6.7203E-8	7.3238E-8	1.4017E-9	-1.3067E-7	-2.2460E-7	-4.6507E-7	-6.8634E-7	-7.7837E-7	-8.4028E-7	-7.4866E-7	-7.5656E-7	-6.1696E-7	-5.6195E-7	-4.0530E-7	-4.0592E-7	-2.4332E-7	-2.1727E-7	-2.5316E-7	-1.1017E-7	-1.0355E-7	-1.8694E-7	-1.5960E-7	-1.3333E-7	3.0152E-8	1.1884E-7	1.9252E-7	1.7259E-7	1.1330E-7	3.3612E-9	5.4970E-9	-7.5048E-8	-2.0168E-8	-9.3431E-9	-5.7141E-8	-7.4332E-8	1.8370E-10	-5.0901E-8	1.8502E-8	4.8156E-8	3.6298E-8	4.7345E-8	8.6000E-8	5.5501E-8	6.2885E-8	-3.6445E-8	1.5529E-7	1.2551E-8	9.9230E-8	2.5596E-8	5.4743E-8	4.1378E-8	-1.0231E-8	3.3666E-8	-5.5701E-8	-4.6994E-8	2.9682E-8	3.7294E-8
1.4278E+1	-2.6666E-7	-2.4260E-7	-8.2866E-8	1.8866E-7	4.2969E-7	5.7416E-8	-7.7638E-7	-1.4817E-6	-3.2293E-6	-5.1173E-6	-9.0980E-6	-9.5348E-6	-1.0554E-5	-9.9276E-6	-9.0271E-6	-8.3902E-6	-6.7835E-6	-5.8053E-6	-5.1041E-6	-3.8006E-6	-2.6831E-6	-3.1246E-6	-2.8037E-6	-5.8562E-7	-1.1568E-6	-1.1357E-6	-1.3134E-6	1.1184E-7	7.4437E-7	1.3596E-6	1.1599E-6	5.0854E-7	4.8189E-7	9.6251E-10	-8.0758E-7	-1.0223E-6	2.3341E-8	-7.5221E-7	1.7325E-7	2.0728E-7	1.4993E-7	-2.4290E-7	5.8360E-7	4.7724E-7	3.5331E-8	1.0311E-6	5.4602E-7	7.2377E-7	6.9318E-7	2.7126E-7	3.7343E-7	6.9588E-7	1.0875E-6	-8.6415E-8	1.0533E-7	3.5442E-7	4.2245E-7	9.5098E-7	-2.5367E-7	4.7734E-7	4.0364E-7
1.4316E+1	7.2340E-7	8.7649E-8	4.5365E-8	-3.8218E-7	7.0564E-7	8.1714E-7	-7.9280E-7	-1.8793E-6	-4.0317E-6	-7.1542E-6	-1.0728E-5	-1.3298E-5	-1.2659E-5	-1.3034E-5	-1.0642E-5	-1.0060E-5	-9.3914E-6	-7.7108E-6	-6.8979E-6	-4.1937E-6	-4.0653E-6	-3.4984E-6	-3.9631E-6	-2.2122E-6	-8.5147E-7	-1.6605E-6	-4.5703E-7	-5.3153E-7	5.8536E-7	9.9625E-7	1.8185E-6	1.2858E-7	3.2983E-7	-1.2248E-6	-2.3478E-7	-8.5838E-7	-1.0771E-6	-8.9236E-7	-2.6984E-7	2.4099E-7	-1.5239E-7	4.4940E-7	4.0419E-7	-1.1751E-7	5.7564E-7	4.9319E-7	3.8487E-8	4.4118E-7	1.4186E-6	7.2059E-7	4.1987E-7	9.0703E-7	5.3168E-7	9.3441E-7	1.7687E-8	2.4282E-7	3.2805E-8	7.6802E-7	3.4850E-7	5.5146E-7	1.4752E-7
1.4354E+1	1.0107E-6	7.9642E-7	9.4145E-7	5.2676E-7	3.5331E-7	8.8699E-7	-6.4019E-7	-1.7582E-6	-4.9553E-6	-8.5519E-6	-1.2242E-5	-1.4705E-5	-1.5591E-5	-1.4355E-5	-1.3096E-5	-1.0534E-5	-1.1194E-5	-1.0511E-5	-8.7955E-6	-7.0166E-6	-5.0807E-6	-4.5586E-6	-3.9841E-6	-3.6749E-6	-1.4328E-6	-1.5710E-6	-8.1387E-7	-1.0765E-6	-5.4053E-7	5.9281E-7	3.8319E-7	-3.0866E-7	-3.0853E-8	-8.5777E-7	-1.2419E-6	-6.1164E-7	-1.3717E-6	-8.0364E-7	1.0168E-8	1.8131E-7	-6.6777E-7	3.9439E-7	5.1688E-7	3.3663E-8	-6.9887E-7	4.0898E-7	-2.4093E-7	-2.0199E-7	2.0148E-7	1.3669E-7	9.9667E-7	1.2114E-6	3.4607E-7	1.3123E-7	1.0678E-6	5.3898E-7	1.0778E-7	7.8639E-7	1.5419E-7	6.5439E-7	3.8929E-7
1.4392E+1	1.1832E-6	1.0056E-6	8.5025E-7	1.3206E-6	1.7068E-6	1.1572E-6	-4.7300E-7	-2.2774E-6	-6.4916E-6	-1.2072E-5	-1.5965E-5	-1.9309E-5	-2.0048E-5	-1.7927E-5	-1.5107E-5	-1.2748E-5	-1.1434E-5	-1.2766E-5	-1.0827E-5	-9.5815E-6	-7.6265E-6	-5.9703E-6	-5.2537E-6	-4.7090E-6	-3.4227E-6	-1.8441E-6	-5.3735E-7	-8.0237E-7	-8.2996E-7	2.2929E-7	-4.0683E-7	-1.6441E-6	-1.6190E-6	-1.7167E-6	-1.5764E-6	-1.9255E-6	-1.4729E-6	-1.4922E-6	-5.8015E-7	7.8755E-7	-8.8129E-7	2.6577E-7	1.9315E-7	6.1709E-7	2.1395E-7	-6.1064E-7	2.4715E-9	-5.6337E-8	-1.0616E-7	-9.0438E-7	7.4749E-7	1.3801E-6	1.0699E-6	5.4929E-7	2.5459E-7	5.6577E-7	-1.0985E-7	4.2127E-7	2.5221E-7	2.4553E-7	7.5199E-7
1.4430E+1	1.9585E-6	1.5581E-6	2.1420E-6	1.6423E-6	2.4897E-6	2.1071E-6	2.9182E-7	-3.4772E-6	-8.4832E-6	-1.4593E-5	-2.0173E-5	-2.3014E-5	-2.5114E-5	-2.2330E-5	-1.9101E-5	-1.5473E-5	-1.2812E-5	-1.2827E-5	-1.4306E-5	-1.2605E-5	-1.0304E-5	-8.4392E-6	-7.3308E-6	-5.6646E-6	-4.8666E-6	-3.3333E-6	-1.7487E-6	-9.1425E-7	-8.0089E-7	-1.0718E-6	-1.1043E-6	-2.4545E-6	-2.6349E-6	-3.2326E-6	-2.7020E-6	-3.0856E-6	-2.5206E-6	-1.4688E-6	-1.6714E-6	-1.1281E-7	-8.1029E-7	-6.2541E-7	-3.1786E-7	-5.6455E-8	-2.5464E-7	7.0357E-7	-5.0876E-8	1.9035E-7	1.0174E-7	4.6190E-8	9.0960E-8	9.3624E-7	5.5864E-7	1.1571E-6	8.8151E-7	8.4419E-7	5.4366E-7	3.3245E-7	1.3087E-7	2.0010E-7	5.9356E-7
1.4468E+1	2.4754E-6	2.5421E-6	2.6622E-6	3.9770E-6	3.9438E-6	4.5996E-6	2.2186E-6	-3.5524E-6	-1.3570E-5	-2.1079E-5	-2.8408E-5	-3.1375E-5	-3.0566E-5	-2.7874E-5	-2.3750E-5	-2.0398E-5	-1.5347E-5	-1.2881E-5	-1.5613E-5	-1.5938E-5	-1.3669E-5	-1.2146E-5	-1.0734E-5	-8.8160E-6	-6.2066E-6	-4.5772E-6	-2.4897E-6	-1.5983E-6	-6.0668E-7	-2.2252E-6	-2.0260E-6	-3.9154E-6	-4.2478E-6	-5.1772E-6	-4.4061E-6	-3.9849E-6	-4.0216E-6	-2.7046E-6	-2.2134E-6	-1.2108E-6	-1.7290E-6	-8.4593E-7	-1.5578E-6	-3.7934E-7	-1.1051E-6	-4.9307E-7	2.1361E-7	-1.4527E-7	5.0310E-7	1.0100E-6	8.7176E-7	9.6474E-7	9.3540E-7	-1.9131E-7	-4.5915E-7	5.9251E-7	8.1348E-7	7.6582E-7	6.2172E-7	4.7395E-7	5.6502E-7
