0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	7.0453E-8	-2.1092E-8	-4.6279E-8	-2.1197E-8	4.1907E-8	-3.2514E-8	-5.4294E-9	-6.3969E-8	-1.0817E-7	-1.1212E-7	-1.6786E-7	-1.4375E-7	-1.4121E-7	-1.0320E-7	-6.3609E-8	-8.2492E-8	-5.8227E-8	-4.5669E-8	-7.0570E-8	3.2895E-8	-1.1792E-8	-4.1627E-8	-4.1384E-8	-3.6207E-8	-9.7194E-8	1.0705E-8	-1.5015E-7	-4.0359E-8	-2.6378E-8	-6.5919E-8	-3.1224E-8	8.8817E-9	5.8825E-8	-5.5638E-8	-5.1004E-8	-3.2843E-10	-3.6317E-8	3.3140E-8	-7.7595E-8	-1.5993E-8	1.4684E-8	-3.5373E-9	5.7159E-8	1.2784E-8	1.3865E-8	2.0706E-8	1.2610E-8	-4.2075E-9	4.7852E-8	-9.4298E-9	-7.2259E-8	-1.4781E-8	-1.7690E-8	7.7597E-10	4.1266E-8	-6.3777E-8	9.3640E-8	3.8509E-8	-3.5074E-8	-2.3294E-8	6.9571E-8
1.4203E+1	-5.8432E-9	4.3856E-8	3.0184E-8	-1.4970E-8	-7.8750E-9	2.8990E-9	-5.1104E-8	-7.4244E-8	-2.3844E-7	-2.0363E-7	-3.2553E-7	-3.8262E-7	-4.1619E-7	-3.5735E-7	-1.8886E-7	-2.4285E-7	-1.2226E-7	-5.1277E-8	-1.4779E-7	-4.3450E-8	-3.7405E-8	-1.1981E-7	-8.4778E-8	-4.8177E-8	-1.1011E-7	-8.0394E-8	-8.2247E-8	-9.0222E-8	-1.4377E-7	1.2981E-8	-4.3831E-8	-4.2100E-8	-3.0088E-8	-3.7518E-8	-8.4502E-8	-5.6959E-8	-3.9415E-8	-4.9284E-8	-1.6343E-8	-4.1975E-8	-1.0494E-7	-1.8786E-8	-8.2833E-8	-7.2792E-8	6.2461E-9	1.1593E-8	2.9006E-8	2.4672E-9	3.1312E-8	3.6515E-8	2.8871E-8	-1.6411E-8	5.9620E-8	5.6462E-9	3.6306E-8	-3.5543E-8	-1.3165E-8	6.3716E-8	-1.3321E-9	-3.8746E-8	-2.1877E-8
1.4240E+1	2.1419E-8	-1.4950E-8	6.2759E-8	5.6121E-8	-2.4584E-8	7.0581E-9	1.8293E-8	-5.2656E-8	-2.1900E-7	-3.9349E-7	-5.1451E-7	-6.3917E-7	-6.0142E-7	-6.4449E-7	-4.1759E-7	-2.9360E-7	-3.1505E-7	-1.6069E-7	-1.9002E-7	-1.0323E-7	-4.3224E-8	-9.4430E-8	-2.1050E-7	-1.7253E-7	-1.0654E-7	-6.3003E-8	-1.6327E-7	-1.6627E-8	-1.5813E-7	-1.0409E-7	-6.8690E-8	-6.4866E-8	-1.2328E-7	-1.3820E-7	-5.0420E-8	-7.4948E-8	-7.6839E-8	-8.8655E-8	-1.1636E-7	4.4016E-8	-3.9956E-8	-2.5228E-8	-6.1854E-8	-1.0107E-7	-4.1846E-8	-6.2429E-10	-7.0608E-8	-4.9155E-8	-1.0000E-8	2.4541E-8	2.4844E-8	4.7106E-8	3.3386E-8	7.5165E-8	4.6837E-8	2.9171E-8	2.5411E-8	2.8644E-8	3.1626E-8	4.8878E-8	-2.3985E-8
1.4278E+1	5.9128E-7	2.4613E-7	1.7581E-7	5.9580E-8	-4.9093E-7	-1.0217E-6	-8.5613E-7	-1.0819E-6	-2.4646E-6	-4.7755E-6	-7.4723E-6	-8.8065E-6	-8.1368E-6	-7.4529E-6	-5.5713E-6	-4.0968E-6	-3.1827E-6	-3.6714E-6	-1.8093E-6	-1.9668E-6	-1.2362E-6	-7.2724E-7	-1.1309E-6	-1.5804E-6	-1.6679E-6	-1.4057E-6	-1.0016E-6	-6.7060E-7	-1.0100E-6	-1.4657E-6	-1.2721E-6	-8.3489E-7	-1.3000E-6	-1.7866E-6	-1.6626E-6	-1.7098E-6	-4.6242E-7	-6.0645E-7	-1.3243E-6	-9.1237E-7	-6.3887E-7	9.7336E-8	-2.5858E-7	-2.9123E-8	-4.6217E-7	-1.5792E-7	3.3999E-7	-1.5864E-7	-8.6606E-7	3.9450E-7	-1.2284E-7	3.9214E-7	4.5937E-7	-1.0208E-7	-2.6526E-7	-1.0664E-7	1.3303E-7	4.6975E-7	4.1219E-7	8.8902E-7	3.8601E-7
1.4316E+1	4.5526E-7	5.8531E-7	4.8715E-7	7.0353E-7	3.5664E-7	-2.3123E-7	-1.1246E-6	-2.0947E-6	-4.1471E-6	-7.3490E-6	-1.0134E-5	-1.2132E-5	-1.0772E-5	-1.0598E-5	-6.9066E-6	-5.6185E-6	-4.0991E-6	-3.7967E-6	-3.5321E-6	-2.5354E-6	-2.5818E-6	-8.8975E-7	-2.3441E-6	-1.1538E-6	-1.4737E-6	-1.3429E-6	-1.6507E-6	-9.3617E-7	-1.4549E-6	-2.1461E-6	-2.1837E-6	-1.2645E-6	-1.5556E-6	-1.5580E-6	-1.8769E-6	-2.3538E-6	-1.7135E-6	-4.8090E-7	-1.0695E-6	-5.4131E-7	-1.0720E-6	-7.9770E-7	-5.6577E-7	4.7161E-7	2.0817E-7	-4.4474E-7	1.2770E-7	7.6547E-7	-2.4949E-7	3.7014E-7	-2.5433E-7	2.5723E-7	7.2215E-8	6.4263E-7	5.4119E-8	-1.9384E-7	6.2323E-8	1.6219E-8	3.9919E-7	4.8730E-7	4.6977E-7
1.4354E+1	2.8543E-7	8.5279E-7	7.0671E-8	4.7749E-7	5.5012E-7	7.3857E-7	1.7882E-7	-1.9691E-6	-4.5295E-6	-8.7375E-6	-1.2612E-5	-1.4848E-5	-1.3641E-5	-1.2822E-5	-1.0469E-5	-6.7648E-6	-5.2904E-6	-3.4534E-6	-3.6013E-6	-3.9503E-6	-3.4963E-6	-1.6397E-6	-1.8426E-6	-1.9385E-6	-2.7934E-6	-2.3168E-6	-8.9841E-7	-1.7879E-6	-1.9168E-6	-1.9696E-6	-2.3467E-6	-2.1444E-6	-2.5088E-6	-2.5504E-6	-2.2516E-6	-2.2189E-6	-1.8089E-6	-1.6928E-6	-1.1177E-6	-8.2747E-7	-6.5721E-7	-4.2041E-7	-1.5070E-6	-3.1526E-7	4.0157E-7	-1.3612E-7	6.0487E-8	3.8528E-7	4.0424E-7	5.0079E-7	-6.0222E-8	2.9180E-7	-2.7929E-7	-4.4799E-7	6.1665E-7	2.9662E-7	7.4870E-7	9.3070E-7	3.3194E-7	6.3130E-7	-3.1470E-7
1.4392E+1	9.7985E-7	1.6350E-6	8.8020E-7	1.5485E-6	7.8485E-7	1.9710E-7	-1.3062E-10	-2.8166E-6	-6.9301E-6	-1.1017E-5	-1.5912E-5	-1.8996E-5	-1.8657E-5	-1.6912E-5	-1.4254E-5	-1.0368E-5	-6.8434E-6	-4.0352E-6	-3.9878E-6	-4.1254E-6	-4.1754E-6	-3.3305E-6	-2.9535E-6	-1.7703E-6	-2.9513E-6	-3.3822E-6	-2.6666E-6	-1.9179E-6	-2.6888E-6	-2.1504E-6	-2.2077E-6	-2.1449E-6	-2.7489E-6	-3.9340E-6	-3.4177E-6	-2.8351E-6	-2.4485E-6	-2.0962E-6	-2.4083E-6	-1.1663E-6	-1.1230E-6	-6.0983E-8	-6.2178E-7	-8.6183E-7	1.1042E-7	-1.2984E-7	-3.0416E-7	-2.0990E-7	2.2720E-7	3.2610E-7	-1.2688E-7	3.3602E-7	5.4342E-7	2.0980E-7	-1.9354E-9	7.1278E-7	2.4369E-7	1.0764E-6	7.9315E-7	8.5038E-7	5.9155E-7
1.4430E+1	2.0685E-6	2.8790E-6	1.5374E-6	2.7965E-6	3.2260E-6	1.6987E-6	3.7625E-7	-3.1566E-6	-8.9244E-6	-1.4835E-5	-1.9477E-5	-2.3143E-5	-2.3309E-5	-2.1608E-5	-1.8557E-5	-1.3712E-5	-1.0082E-5	-5.6999E-6	-5.2795E-6	-5.2303E-6	-4.2979E-6	-4.8528E-6	-4.1343E-6	-4.1166E-6	-3.7365E-6	-2.6022E-6	-2.5446E-6	-3.1320E-6	-2.7306E-6	-2.7617E-6	-2.6532E-6	-3.6821E-6	-2.9177E-6	-3.8486E-6	-4.1740E-6	-3.9788E-6	-3.2026E-6	-2.3834E-6	-2.7836E-6	-2.5018E-6	-1.6892E-6	-1.3741E-6	-5.0718E-7	-4.7727E-7	-9.8614E-8	1.6723E-7	-1.7279E-7	-3.3807E-7	-2.4678E-7	1.9127E-7	1.5278E-7	-2.2272E-7	6.1338E-7	9.3912E-7	7.2287E-7	7.1956E-7	1.0341E-6	2.3561E-7	8.4409E-7	2.5279E-7	8.8724E-7
1.4468E+1	2.3150E-6	3.1856E-6	3.6855E-6	3.2101E-6	4.2781E-6	4.0524E-6	2.0750E-6	-3.8378E-6	-1.1505E-5	-2.0831E-5	-2.7156E-5	-3.0672E-5	-3.0287E-5	-2.7140E-5	-2.3755E-5	-1.8331E-5	-1.3172E-5	-8.7578E-6	-6.7455E-6	-7.2191E-6	-6.3064E-6	-6.6852E-6	-6.3175E-6	-5.8426E-6	-6.0300E-6	-4.0475E-6	-3.1956E-6	-3.0583E-6	-2.6150E-6	-2.8412E-6	-3.2150E-6	-4.5521E-6	-5.6753E-6	-5.0948E-6	-4.9983E-6	-4.9057E-6	-4.9369E-6	-2.9751E-6	-2.7312E-6	-2.2816E-6	-1.7733E-6	-2.1577E-6	-9.8699E-7	-9.6498E-7	-4.2441E-7	-6.4860E-7	-1.0108E-7	-5.4781E-7	-5.7866E-7	-2.0276E-7	6.9209E-7	1.4388E-7	1.0451E-6	7.8395E-7	9.8018E-7	3.8308E-7	2.5124E-7	8.9149E-7	5.0707E-7	7.5821E-7	1.0754E-7
