0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-7.6359E-8	-3.7978E-8	-3.0533E-8	-5.0440E-8	1.2348E-8	-7.2405E-8	-1.9368E-8	-5.2310E-8	-1.4607E-7	-9.4769E-8	-1.6394E-7	-1.9039E-7	-1.0326E-7	-1.3900E-7	-1.3235E-7	-8.0809E-8	-1.0432E-7	-4.7769E-9	1.2831E-8	1.4099E-8	3.1563E-8	-1.8995E-8	-7.3931E-8	-3.0022E-8	-1.8523E-8	-5.9772E-8	2.9342E-8	-3.1219E-8	-5.4213E-9	-3.0954E-8	-5.9765E-9	-2.1972E-8	-1.9091E-8	-2.7364E-8	5.5756E-8	-5.8576E-8	-2.6976E-8	-6.4014E-8	-4.0892E-8	1.8001E-9	-2.9999E-9	4.2694E-9	-7.3888E-8	-1.2265E-8	1.5747E-8	1.0677E-7	3.5075E-10	-4.7422E-8	-1.4369E-8	7.9924E-8	7.6344E-8	1.8669E-8	1.8682E-9	-1.4067E-8	2.3717E-8	5.7159E-8	6.9671E-8	2.7453E-8	7.4116E-8	-4.6655E-8	-1.1519E-8
1.4203E+1	3.8048E-8	1.6360E-8	1.3358E-9	-1.0097E-8	-2.5497E-9	2.3622E-8	-1.3356E-8	-6.0398E-8	-2.1805E-7	-2.3826E-7	-3.2125E-7	-3.9715E-7	-3.5815E-7	-2.8067E-7	-2.8606E-7	-1.4830E-7	-1.0608E-7	-6.5524E-8	-5.6792E-8	-1.8481E-8	-2.1701E-8	-2.9339E-8	-1.1685E-7	-9.8133E-8	-8.2118E-8	-1.2610E-7	-6.4253E-8	-5.2922E-8	-7.4637E-8	-5.1650E-8	-3.1383E-8	-6.1649E-8	-3.9720E-8	-1.2370E-7	-1.5500E-8	-1.0862E-8	-1.2487E-8	-6.3767E-8	-7.7479E-8	-2.3004E-8	-1.0202E-8	3.3512E-8	-6.5965E-8	-2.7111E-9	-8.2903E-8	-1.0687E-8	2.5210E-8	-7.2059E-8	-1.0481E-8	3.0493E-8	6.3351E-8	7.3481E-8	-6.0669E-9	-1.4053E-8	2.0977E-8	1.9869E-9	8.0005E-8	-1.8113E-8	4.0008E-8	4.0472E-8	-4.8154E-8
1.4240E+1	6.5975E-8	8.0294E-8	-8.7405E-9	7.4024E-8	-1.1682E-8	-4.8482E-8	-2.3274E-8	-1.2303E-8	-2.1640E-7	-4.0965E-7	-6.0695E-7	-6.3472E-7	-6.7944E-7	-5.6871E-7	-4.2073E-7	-3.0866E-7	-2.2283E-7	-1.1084E-7	-6.4124E-8	-4.1592E-8	1.5071E-8	-6.0045E-8	-1.0177E-8	-1.7541E-7	-1.2396E-7	-1.5986E-7	-1.3185E-7	-6.7099E-8	-4.5233E-8	-4.7847E-8	2.3541E-9	-9.9112E-8	-8.9917E-8	-7.1136E-8	-1.0426E-7	-6.5733E-8	-3.5462E-8	-8.6382E-8	-5.1268E-8	-7.5237E-8	-4.4411E-8	2.3754E-8	5.0416E-8	6.3385E-8	-5.4194E-8	-2.7421E-8	-2.6565E-9	1.9612E-9	1.9739E-8	-3.7402E-8	2.8478E-8	5.1927E-8	6.3389E-8	-2.9407E-9	5.4188E-8	-2.3077E-9	-2.3056E-8	-1.0073E-8	3.9613E-8	2.6985E-8	1.5855E-8
1.4278E+1	1.3492E-7	5.2723E-7	-1.6319E-7	5.5019E-7	6.3680E-7	-5.3275E-7	-9.8895E-7	-1.4669E-6	-2.9554E-6	-5.3354E-6	-7.7319E-6	-8.8629E-6	-9.1029E-6	-8.5317E-6	-6.6314E-6	-4.9438E-6	-3.1990E-6	-3.1708E-6	-1.4155E-6	-1.3275E-6	-1.1523E-7	-2.6634E-7	1.8865E-7	-1.0918E-6	-1.2532E-6	-8.8167E-7	-1.2088E-6	-9.5981E-7	-1.4206E-6	-9.4981E-7	-5.8765E-7	-1.0677E-6	-1.4354E-6	-1.1864E-6	-6.1127E-7	-7.3385E-7	-3.0276E-7	-5.8871E-7	-7.3502E-7	-5.4041E-7	-5.6808E-7	-6.3511E-7	-3.6520E-7	4.8069E-7	-1.0180E-7	-5.2110E-7	6.1171E-8	2.9548E-7	6.5019E-7	-2.6682E-7	-3.8833E-7	5.6825E-7	-2.6999E-7	4.3442E-7	9.7017E-8	1.6933E-7	8.6451E-8	-5.6338E-7	4.9371E-7	2.2235E-7	8.7718E-8
1.4316E+1	1.0249E-6	3.1925E-7	9.1912E-7	-1.7048E-9	8.7878E-7	-3.4409E-7	-3.9263E-7	-1.3969E-6	-3.5707E-6	-7.3617E-6	-1.0104E-5	-1.1939E-5	-1.2489E-5	-1.0641E-5	-8.9456E-6	-7.4410E-6	-5.1386E-6	-4.0142E-6	-2.3388E-6	-1.7944E-6	-1.9044E-6	-5.1850E-7	-6.7223E-7	-1.3826E-6	-1.0052E-6	-4.3590E-7	-7.0721E-7	7.5117E-8	-8.7075E-7	-1.3637E-6	-1.4567E-6	-1.7580E-6	-1.6206E-6	-1.6866E-6	-1.5581E-6	-7.0164E-7	-1.4657E-6	-5.5238E-7	-5.6464E-7	-4.9150E-7	-6.8970E-8	2.9497E-7	-4.9778E-7	-3.7232E-7	-5.5755E-7	-2.2114E-9	6.2171E-7	7.6333E-7	-3.9771E-8	4.2275E-7	-3.1155E-7	7.7503E-7	2.3786E-7	7.6220E-8	6.9867E-7	-6.7536E-7	5.3207E-7	2.7343E-7	3.1617E-7	5.6277E-7	1.8340E-7
1.4354E+1	7.0624E-7	6.2295E-7	9.5029E-7	1.0657E-6	8.0178E-7	2.4274E-7	-9.4404E-7	-2.1107E-6	-4.4278E-6	-7.8030E-6	-1.1599E-5	-1.3898E-5	-1.6002E-5	-1.3268E-5	-1.1925E-5	-9.2194E-6	-7.6201E-6	-5.6503E-6	-3.5379E-6	-2.2140E-6	-2.5602E-6	-1.0755E-6	-1.1983E-6	-1.3546E-6	-1.4419E-6	-6.2891E-7	-1.1798E-6	-1.1108E-6	-8.6680E-7	-1.0884E-6	-1.5735E-6	-2.0344E-6	-2.0384E-6	-1.4531E-6	-1.9868E-6	-8.1946E-7	-1.7045E-6	-1.8889E-6	-1.0981E-6	-6.0243E-7	-3.4321E-7	2.8537E-7	-5.2943E-7	-3.0290E-7	-7.9435E-7	-8.2399E-7	5.8402E-7	7.7553E-7	5.8354E-7	-2.5611E-7	4.0988E-7	5.8062E-8	6.5429E-7	5.0293E-7	5.4091E-7	7.7999E-7	2.6457E-7	6.8038E-7	2.5959E-7	5.5342E-7	6.7013E-7
1.4392E+1	4.4978E-8	8.0589E-7	1.0931E-6	1.0522E-6	1.2246E-6	8.1116E-7	1.3056E-7	-2.5448E-6	-6.6811E-6	-1.1379E-5	-1.5337E-5	-1.8183E-5	-2.0031E-5	-1.7490E-5	-1.5023E-5	-1.2107E-5	-9.6717E-6	-7.5931E-6	-5.3696E-6	-4.7415E-6	-4.0110E-6	-2.8222E-6	-2.2469E-6	-1.3363E-6	-1.4878E-6	-1.6597E-6	-7.4760E-7	-1.5943E-6	-1.3871E-6	-1.2826E-6	-2.1178E-6	-2.3199E-6	-2.6882E-6	-1.5088E-6	-2.6965E-6	-1.8085E-6	-1.7406E-6	-1.7860E-6	-1.5758E-6	-1.3109E-6	-9.3619E-8	-2.9968E-7	-3.2681E-7	-3.9968E-7	-3.3925E-7	-1.5124E-7	-1.9150E-7	-2.5373E-7	7.6120E-7	1.1835E-7	3.5317E-7	-1.0164E-8	1.7172E-7	1.4218E-6	-4.6880E-7	7.4660E-7	5.4715E-7	1.0423E-6	9.4617E-7	-7.4011E-9	4.1613E-7
1.4430E+1	1.0023E-6	8.6322E-7	1.5913E-6	2.4500E-6	1.9467E-6	1.2888E-6	3.6132E-8	-2.6025E-6	-8.1546E-6	-1.4043E-5	-1.8774E-5	-2.2585E-5	-2.4503E-5	-2.2151E-5	-1.9237E-5	-1.5230E-5	-1.1921E-5	-9.3624E-6	-6.9547E-6	-6.1899E-6	-5.3747E-6	-4.3161E-6	-3.9855E-6	-2.4872E-6	-2.5651E-6	-2.7452E-6	-2.1951E-6	-1.8268E-6	-1.8375E-6	-9.7748E-7	-2.7025E-6	-2.8292E-6	-3.5901E-6	-2.5383E-6	-2.6350E-6	-3.4055E-6	-2.4554E-6	-2.5163E-6	-8.3146E-7	-1.7206E-6	-6.1087E-7	-1.1863E-6	-1.0281E-6	-1.9357E-8	-2.7199E-7	8.8357E-8	7.1669E-8	-4.5160E-7	-1.4615E-8	1.3643E-7	7.4948E-7	-2.3930E-7	-2.6263E-7	1.6499E-6	7.8899E-7	2.5284E-7	1.4107E-8	-6.4749E-8	1.2608E-6	4.3039E-7	4.8564E-7
1.4468E+1	2.2676E-6	2.1158E-6	1.7632E-6	3.3662E-6	4.4087E-6	4.2583E-6	1.3347E-6	-3.6484E-6	-1.1681E-5	-2.0454E-5	-2.6394E-5	-2.9392E-5	-3.0539E-5	-2.8322E-5	-2.4021E-5	-2.0650E-5	-1.5745E-5	-1.2236E-5	-9.9719E-6	-8.6110E-6	-7.1807E-6	-5.9631E-6	-5.3041E-6	-4.2677E-6	-3.7754E-6	-3.5308E-6	-2.7260E-6	-2.4635E-6	-2.5421E-6	-1.7095E-6	-3.2361E-6	-3.7993E-6	-4.2101E-6	-4.8944E-6	-3.6536E-6	-4.4580E-6	-3.4745E-6	-3.3105E-6	-2.4928E-6	-1.3836E-6	-1.2887E-6	-1.4653E-6	-1.5559E-6	-1.2241E-6	-2.7171E-7	-2.2071E-7	-2.8426E-7	6.1288E-7	-1.2360E-7	3.8257E-8	5.7763E-7	4.4412E-7	7.5665E-8	5.3577E-7	1.2625E-6	9.8409E-7	3.4519E-8	4.5772E-7	6.3604E-8	5.0925E-7	3.4639E-7
