0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.5820E-8	2.7544E-8	-9.8217E-9	-1.2965E-8	-8.3981E-9	-2.3924E-9	-4.0460E-8	-5.8723E-8	-8.1933E-8	-1.7068E-7	-2.1875E-7	-2.4146E-7	-2.1791E-7	-1.2829E-7	-1.2836E-7	-4.9459E-8	-9.4464E-8	-9.3124E-8	-6.6975E-8	-3.5985E-8	-7.7857E-9	-4.3099E-9	5.5776E-8	-7.0620E-9	-9.1881E-8	-2.7318E-8	-8.5188E-9	6.9297E-8	1.5256E-8	-6.1210E-8	9.4501E-8	-5.9367E-8	-1.9187E-8	5.6413E-9	-5.5041E-9	-3.0082E-10	-2.5309E-8	1.0845E-8	1.7558E-8	3.0057E-8	2.7010E-8	5.4446E-8	5.4542E-8	5.8843E-8	-2.6899E-8	4.2089E-8	-1.9434E-8	5.7326E-8	4.0574E-8	4.1916E-8	1.3084E-8	1.7007E-8	-2.5860E-8	-3.2951E-9	7.0709E-8	7.2312E-9	1.3675E-8	5.4359E-8	8.3245E-9	-1.4426E-8	1.5192E-8
1.4203E+1	-3.6490E-8	1.3448E-9	-9.7564E-9	-2.1782E-8	3.1881E-8	1.0092E-8	-6.1878E-8	-8.2064E-8	-1.3298E-7	-2.8347E-7	-2.9003E-7	-4.1206E-7	-4.5790E-7	-3.0970E-7	-3.5541E-7	-3.0608E-7	-2.1987E-7	-1.7630E-7	-2.1461E-7	-1.4193E-7	-8.3795E-8	-9.9329E-8	-2.4747E-8	2.1039E-8	-9.4737E-8	-1.2033E-7	-1.0939E-7	-4.3893E-8	-7.3914E-9	-9.4719E-8	3.5307E-8	-2.1855E-8	-8.6316E-8	-6.6119E-8	-2.9790E-9	-3.0343E-8	3.2078E-9	-3.0154E-8	-3.6415E-8	4.2124E-10	-5.8028E-8	3.0314E-8	-1.1007E-8	1.1347E-7	-2.0418E-8	-1.8635E-8	-2.5217E-8	7.1010E-9	1.6090E-9	-8.5650E-9	1.9286E-8	7.4302E-8	2.2906E-8	1.2283E-8	7.6794E-8	5.5665E-8	8.8817E-8	7.1303E-8	9.2270E-8	1.0914E-8	3.4987E-8
1.4240E+1	2.1987E-8	1.7611E-8	1.2132E-8	8.3583E-9	4.2363E-8	4.8374E-8	-5.1638E-8	-1.1611E-7	-1.7870E-7	-4.2992E-7	-5.5400E-7	-6.9459E-7	-7.8896E-7	-5.5708E-7	-5.0560E-7	-4.5461E-7	-4.0303E-7	-3.6430E-7	-2.6826E-7	-3.0802E-7	-1.8622E-7	-1.6618E-7	-1.4327E-7	-9.9736E-8	-2.4179E-8	-8.2022E-8	-1.1326E-7	-1.2505E-7	-1.5821E-8	-4.4836E-8	1.0345E-8	-6.0636E-8	-1.8574E-8	-1.1353E-7	-6.9156E-8	-6.7482E-8	-5.9178E-8	-8.7457E-8	-2.0124E-8	-5.1079E-8	-8.4392E-8	5.3003E-8	-1.4267E-8	-9.1185E-9	-7.8993E-9	-2.5547E-8	-2.0159E-8	5.1428E-8	7.3545E-8	-2.8852E-8	-1.0507E-7	-3.3409E-8	2.9818E-8	-1.3522E-8	7.0356E-8	-2.5041E-9	4.6415E-8	2.9683E-8	3.9624E-8	3.5971E-8	6.6133E-8
1.4278E+1	8.0088E-7	1.7218E-8	1.0824E-7	2.9951E-7	1.2154E-7	-2.2453E-7	7.5788E-7	-1.7472E-6	-2.3901E-6	-5.2637E-6	-7.0049E-6	-9.2156E-6	-9.7354E-6	-8.7981E-6	-7.3198E-6	-6.3230E-6	-4.4359E-6	-4.7038E-6	-3.5866E-6	-3.5918E-6	-2.9870E-6	-2.3456E-6	-2.0132E-6	-1.7004E-6	-1.0646E-6	-1.0370E-6	-1.1288E-6	-1.4653E-6	-1.0911E-6	-3.5002E-7	1.4132E-7	-5.6753E-7	-1.1097E-6	-2.6589E-7	-6.0625E-7	-7.3065E-7	-8.9217E-8	-9.7878E-7	-1.0092E-6	-3.5974E-8	-5.9859E-7	-1.3806E-7	1.1240E-7	7.3663E-8	2.8272E-7	1.1257E-7	-1.3282E-7	2.1972E-7	4.4711E-7	1.0681E-6	3.3380E-7	1.1348E-7	7.1149E-7	3.3310E-7	2.1611E-7	8.2389E-7	6.6267E-7	1.9892E-7	-2.0698E-7	3.7437E-7	3.3522E-7
1.4316E+1	9.1215E-7	8.4414E-7	-3.4124E-8	3.7417E-7	1.0098E-6	6.2908E-8	2.4144E-7	-1.9451E-6	-3.8965E-6	-6.6465E-6	-9.8966E-6	-1.1841E-5	-1.1927E-5	-1.1498E-5	-1.0484E-5	-8.5559E-6	-6.8127E-6	-4.8722E-6	-4.6766E-6	-4.3571E-6	-3.8424E-6	-3.0504E-6	-3.0200E-6	-1.8958E-6	-1.4087E-6	-1.0319E-6	-1.8375E-6	-1.3276E-6	-1.1323E-6	-8.0286E-7	-1.1336E-6	-4.0910E-7	-1.1654E-6	-1.5953E-6	-1.0625E-6	-9.2386E-7	-6.6366E-7	-1.3238E-7	-4.2892E-7	-5.8124E-7	4.6147E-7	-1.5085E-7	-2.4183E-7	1.0433E-7	2.4571E-7	6.9207E-7	8.4981E-8	5.2458E-7	-2.8237E-7	3.0214E-7	8.7614E-8	9.6842E-7	9.5785E-7	8.6551E-7	6.1740E-7	8.1904E-7	8.3693E-7	1.1807E-6	3.4704E-7	6.6730E-7	1.2215E-6
1.4354E+1	5.8836E-7	7.2313E-7	5.8810E-7	4.7717E-7	5.5461E-7	1.0729E-6	8.6428E-7	-2.5687E-6	-4.2920E-6	-7.6936E-6	-1.0929E-5	-1.4460E-5	-1.4424E-5	-1.4333E-5	-1.3170E-5	-1.1257E-5	-9.4407E-6	-6.6079E-6	-5.6827E-6	-5.2616E-6	-4.7845E-6	-4.1544E-6	-3.4411E-6	-2.4210E-6	-2.1763E-6	-1.2281E-6	-1.3664E-6	-2.3724E-6	-1.4713E-6	-3.9827E-7	-1.2534E-6	-1.7768E-6	-1.2503E-6	-1.6988E-6	-2.1630E-6	-1.2920E-6	-1.2212E-6	-1.6131E-6	-3.7910E-7	-3.7009E-7	-4.4939E-7	2.9752E-7	-4.8529E-7	3.9445E-7	2.5419E-7	3.0947E-7	4.0157E-7	5.2633E-7	1.7630E-7	3.3832E-7	3.7349E-7	4.3462E-7	1.1423E-6	7.1312E-7	8.0580E-7	1.1369E-6	2.9516E-7	9.1056E-7	6.5825E-7	4.0031E-7	7.8986E-7
1.4392E+1	8.5496E-7	9.0662E-7	6.6851E-7	1.0394E-6	1.3501E-6	5.0289E-7	4.9092E-7	-2.7507E-6	-6.1860E-6	-9.9263E-6	-1.3858E-5	-1.7680E-5	-1.8822E-5	-1.7713E-5	-1.6499E-5	-1.3492E-5	-1.2890E-5	-9.5832E-6	-7.4400E-6	-7.0610E-6	-6.4934E-6	-6.1463E-6	-5.5094E-6	-3.1371E-6	-2.6486E-6	-1.9996E-6	-9.4669E-7	-1.4913E-6	-2.2364E-6	-1.0515E-6	-9.7542E-7	-1.8908E-6	-2.0989E-6	-2.1004E-6	-2.3527E-6	-2.0741E-6	-1.2323E-6	-1.8243E-6	-1.0819E-6	-1.9397E-7	-1.4132E-6	-4.9569E-7	-2.2337E-7	-6.7232E-7	-2.8876E-7	-1.1207E-7	-1.1516E-7	4.5918E-7	4.6958E-7	-2.7685E-7	2.8856E-7	8.7913E-7	1.8553E-7	1.4821E-6	9.9762E-7	1.2536E-6	7.4635E-7	1.1647E-6	9.5719E-7	1.2373E-6	1.7211E-6
1.4430E+1	1.1254E-6	1.5695E-6	2.1581E-6	1.5166E-6	1.9208E-6	2.3906E-6	2.5664E-7	-2.8661E-6	-7.9448E-6	-1.3310E-5	-1.7439E-5	-2.1044E-5	-2.2406E-5	-2.1016E-5	-1.9317E-5	-1.6281E-5	-1.4186E-5	-1.3331E-5	-1.0180E-5	-8.1919E-6	-8.0682E-6	-7.5297E-6	-7.3933E-6	-6.1911E-6	-3.7360E-6	-3.0511E-6	-2.0625E-6	-2.1804E-6	-1.7027E-6	-1.8917E-6	-1.7920E-6	-2.8921E-6	-2.3667E-6	-3.0069E-6	-2.3176E-6	-2.9726E-6	-1.8826E-6	-2.1844E-6	-1.8286E-6	-1.6724E-7	-1.2456E-6	-9.0728E-7	-2.7009E-7	-4.0135E-7	-1.2092E-6	-5.5669E-7	1.2418E-7	-5.3842E-7	7.1362E-7	8.1047E-7	-8.4725E-8	8.8375E-7	-6.8568E-8	8.5031E-7	1.0887E-6	6.3434E-7	1.0406E-6	5.7291E-7	1.0901E-6	1.0396E-6	1.3478E-6
1.4468E+1	1.6611E-6	1.4596E-6	2.6138E-6	3.6454E-6	3.0720E-6	3.9043E-6	2.6129E-6	-4.0339E-6	-1.0890E-5	-1.9705E-5	-2.6240E-5	-2.8595E-5	-2.8174E-5	-2.6318E-5	-2.3276E-5	-2.0236E-5	-1.7366E-5	-1.5495E-5	-1.4285E-5	-1.1925E-5	-9.9058E-6	-9.9146E-6	-8.0422E-6	-7.8089E-6	-5.5697E-6	-3.6887E-6	-2.6670E-6	-3.1751E-6	-2.4696E-6	-2.3397E-6	-2.8527E-6	-4.2861E-6	-3.8152E-6	-4.3054E-6	-3.8426E-6	-3.8714E-6	-2.9400E-6	-2.1186E-6	-2.7090E-6	-1.9213E-6	-1.5596E-6	-1.2862E-6	-7.1835E-7	-1.2450E-6	-7.8711E-7	-1.2978E-6	4.2048E-8	-1.6989E-7	-1.0570E-6	1.0573E-6	8.2507E-7	1.3309E-6	6.0160E-7	1.6634E-6	1.4421E-6	8.9080E-7	1.7092E-6	1.3756E-6	1.2682E-6	2.3922E-6	6.2011E-7
