0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.4494E-8	5.7620E-8	2.0338E-8	4.9968E-8	-1.8429E-8	1.1214E-8	-1.1560E-7	-1.1699E-8	-9.6297E-8	-1.9860E-7	-1.7995E-7	-2.0347E-7	-8.4326E-8	-8.8866E-8	-1.2381E-7	-1.1454E-7	-1.3078E-9	-1.4229E-8	7.8753E-8	1.1416E-8	-4.9350E-8	1.4103E-8	-1.4053E-8	-3.7160E-9	-1.1676E-7	-1.5058E-7	-1.4306E-7	-1.0387E-7	-8.2264E-8	-4.6633E-8	-2.9810E-8	-2.4729E-8	-1.1108E-9	-1.1571E-8	-6.4004E-8	-2.5925E-8	1.3899E-8	3.1687E-8	-3.0266E-8	-2.5421E-8	2.9147E-8	8.2202E-8	3.6180E-8	-1.1338E-8	-3.3114E-9	3.6555E-8	-1.5196E-8	1.8223E-8	7.1143E-10	5.4839E-8	-2.7353E-8	2.5555E-8	5.0721E-8	9.8791E-9	3.0103E-9	-4.4684E-9	7.4409E-8	4.2564E-8	3.2793E-8	-2.0635E-8	7.6214E-9
1.4203E+1	-9.3233E-9	2.0794E-8	-2.0068E-9	6.2462E-8	-1.6298E-8	-6.1793E-9	1.2859E-8	-1.2289E-7	-1.9684E-7	-3.5547E-7	-4.4085E-7	-4.5080E-7	-4.2165E-7	-3.3676E-7	-2.2039E-7	-2.1428E-7	-1.3777E-7	-4.7819E-8	2.7151E-8	1.1030E-7	3.6134E-8	6.2796E-8	6.9111E-8	-8.3973E-8	-7.3817E-8	-2.2253E-7	-2.1462E-7	-3.4159E-7	-2.5135E-7	-1.8825E-7	-7.2584E-8	-9.9675E-8	-1.4524E-7	-1.3637E-7	-1.3593E-7	-1.2179E-7	-1.0501E-7	-5.5288E-8	-5.5956E-8	-4.5398E-9	2.8551E-8	4.0162E-8	8.3283E-8	-2.7325E-9	9.4939E-8	2.5434E-8	2.3198E-8	-4.5361E-8	-8.3468E-9	6.2955E-8	3.3401E-8	3.8159E-8	9.9060E-8	-5.2540E-9	1.7179E-8	-7.9116E-8	1.1028E-8	-9.0862E-10	7.2660E-8	1.9462E-8	6.8095E-8
1.4240E+1	2.9686E-8	4.3765E-8	-3.0540E-8	8.0137E-9	1.2003E-8	-4.0407E-8	-2.1032E-8	-7.2234E-8	-3.2468E-7	-4.9898E-7	-7.2361E-7	-8.2729E-7	-8.7941E-7	-7.3677E-7	-5.4310E-7	-3.8133E-7	-2.5729E-7	-9.2167E-8	-1.8662E-8	2.2376E-8	1.3032E-7	1.3562E-8	1.6215E-7	-1.1178E-8	-1.2755E-7	-2.4674E-7	-3.0465E-7	-3.1935E-7	-3.9348E-7	-2.9422E-7	-1.7948E-7	-7.5508E-8	-1.7254E-7	-1.3049E-7	-1.5150E-7	-1.3894E-7	-1.3145E-7	-1.5373E-7	-7.6903E-8	-2.4282E-8	-4.8128E-9	9.9516E-10	5.2036E-8	-1.3809E-8	5.1400E-8	6.8342E-8	9.2216E-8	1.9164E-8	-7.7859E-9	4.4665E-8	1.6448E-8	7.1380E-8	5.5457E-8	8.7164E-8	8.7399E-8	7.6279E-9	2.4552E-8	3.3890E-8	5.7033E-8	2.1905E-8	1.6001E-8
1.4278E+1	1.4316E-7	3.1518E-7	-4.5162E-8	-5.3880E-8	4.8505E-7	7.0187E-7	-3.7482E-7	-1.8775E-6	-3.9700E-6	-6.4653E-6	-9.1578E-6	-1.0621E-5	-1.1525E-5	-1.0849E-5	-8.0223E-6	-6.2108E-6	-3.3390E-6	-1.7885E-6	1.7118E-7	2.3185E-7	1.2072E-6	9.7075E-7	5.9629E-7	6.1795E-7	-9.0508E-7	-2.1208E-6	-3.2508E-6	-3.6740E-6	-3.8302E-6	-3.1777E-6	-1.5242E-6	-1.8388E-6	-2.2278E-6	-1.9376E-6	-1.5354E-6	-2.1034E-6	-1.9711E-6	-1.2577E-6	-1.5240E-6	2.4279E-7	-2.8654E-7	3.9767E-7	3.7211E-7	8.8966E-7	2.2516E-7	1.0017E-7	4.2077E-7	6.7502E-7	5.8244E-7	7.8329E-7	5.0941E-7	8.7030E-7	-2.0214E-7	4.1825E-7	6.1770E-7	4.7340E-7	1.0670E-7	1.0681E-6	1.0845E-6	8.0185E-7	6.6401E-7
1.4316E+1	3.2685E-7	1.7177E-7	5.6587E-7	-3.5646E-7	6.3290E-7	2.1257E-7	-1.3408E-7	-1.6858E-6	-4.7879E-6	-8.6511E-6	-1.2318E-5	-1.4846E-5	-1.4587E-5	-1.4201E-5	-1.2378E-5	-1.0233E-5	-5.7984E-6	-3.3295E-6	-1.1565E-6	8.0991E-8	5.0373E-7	1.1934E-6	1.1626E-6	-5.2390E-7	-9.9988E-7	-2.1219E-6	-2.2433E-6	-2.6004E-6	-3.3345E-6	-2.8678E-6	-1.5912E-6	-1.7205E-6	-2.0386E-6	-1.5834E-6	-2.0971E-6	-1.9276E-6	-2.1250E-6	-1.8739E-6	-1.1581E-6	-8.9802E-7	-7.3069E-8	4.1791E-9	1.0810E-6	6.6017E-7	8.3348E-7	2.1330E-7	3.5541E-7	6.6165E-7	9.0132E-7	7.6176E-7	8.7014E-7	1.2039E-6	3.0924E-7	8.3614E-7	1.0603E-6	5.6362E-7	3.9950E-7	6.5441E-7	1.2284E-6	4.2052E-7	1.1004E-6
1.4354E+1	5.4686E-7	4.5142E-7	1.4235E-6	9.9123E-7	9.9214E-7	2.4995E-7	-1.3692E-6	-2.5459E-6	-5.2556E-6	-9.2285E-6	-1.4348E-5	-1.8271E-5	-1.8362E-5	-1.6774E-5	-1.5483E-5	-1.4879E-5	-1.1171E-5	-6.2647E-6	-2.7400E-6	-1.5340E-6	-1.4947E-7	-1.1792E-7	1.1024E-6	-2.5969E-7	-2.0498E-6	-2.2323E-6	-2.9158E-6	-2.6583E-6	-2.6045E-6	-2.0903E-6	-1.8907E-6	-2.9114E-6	-2.2573E-6	-2.3431E-6	-2.3188E-6	-3.4601E-6	-1.2569E-6	-2.2366E-6	-1.1919E-6	-8.8057E-7	-5.1847E-7	-2.7169E-7	8.3101E-7	1.1284E-6	1.4457E-7	7.4914E-7	-2.4284E-7	1.0860E-6	1.1161E-6	1.2922E-6	5.6644E-7	1.2354E-6	5.0590E-7	8.3605E-7	1.3380E-6	1.1891E-6	9.0843E-7	1.2503E-6	1.4174E-6	1.0287E-6	5.4934E-7
1.4392E+1	9.9960E-7	9.8188E-7	1.5748E-6	1.8231E-6	2.3445E-6	1.1139E-6	-2.2180E-7	-3.0762E-6	-7.4804E-6	-1.1971E-5	-1.6744E-5	-2.2833E-5	-2.3964E-5	-2.0790E-5	-1.9539E-5	-1.7896E-5	-1.6514E-5	-1.2329E-5	-6.0766E-6	-3.6021E-6	-2.1113E-6	-6.3501E-7	-1.3570E-6	-4.5033E-7	-2.5271E-6	-2.2692E-6	-2.8084E-6	-3.2717E-6	-3.3374E-6	-2.4387E-6	-2.0592E-6	-2.4529E-6	-2.3218E-6	-2.9082E-6	-2.9762E-6	-3.7535E-6	-2.8583E-6	-1.8910E-6	-1.6718E-6	-1.0333E-6	-1.0001E-6	1.1768E-7	5.1026E-7	9.2024E-7	-7.5038E-8	4.3997E-7	1.1101E-7	8.2009E-7	6.3652E-7	1.3848E-6	6.3461E-7	8.6028E-7	1.1567E-6	1.2500E-6	9.9789E-7	9.3829E-7	1.1929E-6	1.4690E-6	1.3238E-6	1.4678E-6	1.2361E-6
1.4430E+1	2.1857E-6	1.6111E-6	2.1872E-6	2.1974E-6	2.7593E-6	1.7502E-6	3.5803E-7	-3.2648E-6	-9.3339E-6	-1.5456E-5	-2.0331E-5	-2.4648E-5	-2.8866E-5	-2.4939E-5	-2.2720E-5	-2.1291E-5	-1.9553E-5	-1.6923E-5	-1.1870E-5	-5.7651E-6	-4.4653E-6	-2.0229E-6	-2.5057E-6	-2.8503E-6	-2.9406E-6	-3.0786E-6	-3.2015E-6	-3.9242E-6	-3.7578E-6	-4.0816E-6	-3.7329E-6	-3.7557E-6	-2.5132E-6	-3.8616E-6	-3.4586E-6	-4.1184E-6	-3.2359E-6	-3.5804E-6	-1.5777E-6	-1.8093E-6	-1.5160E-6	-6.3779E-7	1.4102E-6	9.3175E-7	1.0757E-6	-1.7570E-7	2.5976E-7	1.0391E-6	1.0345E-6	1.1287E-6	1.1713E-6	5.3442E-7	1.2044E-6	1.4326E-6	1.6253E-6	3.1704E-7	1.2620E-6	9.8269E-7	1.6109E-6	6.1648E-7	9.5468E-7
1.4468E+1	3.0648E-6	3.3302E-6	2.7310E-6	4.2562E-6	4.4028E-6	4.5339E-6	1.5135E-6	-4.1358E-6	-1.3923E-5	-2.3128E-5	-3.0332E-5	-3.2600E-5	-3.3929E-5	-3.2545E-5	-2.7878E-5	-2.5226E-5	-2.3436E-5	-2.0820E-5	-1.7716E-5	-1.1077E-5	-6.6680E-6	-5.1364E-6	-4.1983E-6	-4.7883E-6	-5.0325E-6	-3.6745E-6	-3.9633E-6	-4.5543E-6	-4.0743E-6	-4.8922E-6	-4.3749E-6	-5.1986E-6	-4.7666E-6	-5.2307E-6	-4.8152E-6	-4.7342E-6	-4.3176E-6	-4.4321E-6	-2.9396E-6	-2.6787E-6	-2.3558E-6	-1.5044E-6	5.6908E-8	3.2001E-7	1.1371E-6	5.6741E-7	-4.6835E-8	3.4901E-7	6.0179E-7	1.5621E-6	1.3656E-6	1.4536E-6	1.9030E-6	1.6615E-6	1.7876E-6	1.2077E-6	1.6056E-6	1.1812E-6	1.2920E-6	1.5292E-6	1.6944E-6
