0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.7730E-8	-5.5950E-8	-3.1030E-8	-4.4880E-8	1.4137E-8	-7.3967E-9	-1.6927E-8	-4.1255E-8	-6.8135E-8	-1.6765E-7	-1.9330E-7	-2.5593E-7	-1.2957E-7	-1.6463E-7	-1.1438E-7	-1.6268E-7	-1.4855E-7	-1.1059E-7	-1.0896E-7	-1.3501E-7	-5.6000E-8	-5.1002E-8	-8.3416E-8	-1.5197E-7	-6.8120E-8	-1.5432E-7	-1.9299E-7	-1.6560E-7	-1.9523E-9	3.9636E-8	-3.2848E-8	1.6631E-9	-1.9993E-8	-1.6782E-8	5.4612E-8	-3.1271E-8	-2.0064E-8	3.3682E-8	3.8631E-8	8.5105E-8	3.3294E-8	4.5943E-8	-3.3524E-8	3.4808E-8	4.1950E-8	4.4098E-8	3.0037E-8	6.3930E-8	2.3066E-8	4.5907E-8	2.3784E-8	3.5667E-8	-5.8287E-8	1.5930E-8	3.8019E-9	5.9682E-8	6.7317E-9	2.9807E-8	1.8073E-8	3.1059E-8	2.8350E-8
1.4203E+1	6.4016E-8	-3.8554E-8	2.7573E-8	-4.0383E-8	6.0622E-8	4.2800E-8	2.8802E-8	-3.3604E-8	-6.6594E-8	-2.3114E-7	-3.0806E-7	-4.2095E-7	-3.9239E-7	-3.3714E-7	-3.3952E-7	-3.7408E-7	-3.5174E-7	-2.7435E-7	-3.1114E-7	-2.4350E-7	-1.8825E-7	-1.7971E-7	-2.8940E-7	-2.7789E-7	-2.1968E-7	-3.2515E-7	-4.1509E-7	-3.2686E-7	-2.3202E-7	-6.7881E-8	-1.2730E-7	-1.3156E-8	-7.5796E-8	-1.1856E-8	-5.4516E-8	1.7011E-8	-3.5709E-9	4.9194E-8	-4.0421E-8	-3.8303E-9	1.9653E-8	2.9106E-8	8.0933E-9	-2.0316E-8	6.5727E-9	4.9158E-8	1.1693E-8	6.3652E-8	6.7923E-8	8.2200E-8	9.2741E-8	1.0551E-7	5.4050E-8	2.6611E-8	3.9103E-8	8.5080E-8	7.0164E-8	7.3972E-8	1.4906E-8	5.6604E-8	2.2140E-8
1.4240E+1	5.2137E-8	7.0114E-8	1.0317E-7	3.8093E-8	9.5870E-8	6.4333E-8	2.0352E-8	-6.4606E-8	-2.1673E-7	-3.4002E-7	-5.4904E-7	-6.8696E-7	-6.1836E-7	-4.8621E-7	-4.2525E-7	-4.6333E-7	-4.7294E-7	-3.4027E-7	-3.4816E-7	-3.1044E-7	-3.0861E-7	-2.7403E-7	-3.6534E-7	-3.4260E-7	-3.3470E-7	-4.0535E-7	-4.5868E-7	-4.2272E-7	-3.8327E-7	-2.2774E-7	-1.8342E-7	-1.2769E-7	-9.8665E-8	-5.2509E-8	-1.0557E-7	-8.6072E-8	-7.9872E-8	2.8586E-8	3.1732E-8	-1.1518E-7	3.8325E-9	-2.7159E-8	7.8439E-8	5.8505E-8	4.4860E-8	3.6154E-8	2.0085E-8	-5.8152E-8	-6.2756E-9	4.0168E-8	3.2095E-8	9.4719E-8	8.3886E-8	6.9458E-8	4.6184E-8	4.3572E-8	8.1027E-9	2.5363E-8	9.2259E-8	8.3466E-8	3.8011E-8
1.4278E+1	1.8568E-7	8.0454E-7	9.9410E-7	5.9889E-7	1.2342E-6	7.6741E-7	-1.7868E-7	-7.7544E-7	-3.3232E-6	-5.3341E-6	-7.5664E-6	-9.4594E-6	-8.7799E-6	-6.6915E-6	-5.6591E-6	-5.1363E-6	-5.3954E-6	-5.2523E-6	-4.4420E-6	-3.1569E-6	-4.3620E-6	-4.0584E-6	-3.8229E-6	-3.4016E-6	-3.9572E-6	-4.7518E-6	-4.2334E-6	-3.7801E-6	-4.0141E-6	-2.6968E-6	-2.0343E-6	-1.4449E-6	-9.4694E-7	-1.7307E-7	-9.2119E-7	-5.8622E-7	-1.2396E-6	-1.1388E-6	-3.3125E-7	-7.5221E-7	-7.6325E-7	-3.7608E-7	2.9963E-7	9.0713E-7	1.0066E-6	6.1955E-7	5.7843E-7	1.1404E-6	-1.7853E-7	8.2896E-7	8.2473E-7	9.0480E-7	3.5296E-7	7.1148E-7	8.6443E-7	8.6085E-7	2.4855E-7	2.6773E-8	2.2239E-7	5.4827E-7	4.7278E-7
1.4316E+1	1.3697E-6	1.4590E-6	1.0561E-6	8.3328E-7	5.3680E-7	5.4266E-7	-5.6902E-7	-1.6885E-6	-3.6428E-6	-7.2538E-6	-1.0617E-5	-1.1769E-5	-1.1104E-5	-8.9601E-6	-6.4287E-6	-5.7258E-6	-5.6225E-6	-6.6682E-6	-6.1746E-6	-5.0370E-6	-5.1587E-6	-5.4014E-6	-5.1340E-6	-4.6324E-6	-4.7796E-6	-5.0419E-6	-5.1253E-6	-4.4950E-6	-4.2936E-6	-3.5148E-6	-3.0400E-6	-2.2413E-6	-1.7252E-6	-1.2722E-6	-6.5145E-7	-1.0195E-6	-8.5300E-7	-2.2079E-7	-1.1091E-6	-4.5526E-7	-5.1712E-7	-6.8424E-8	1.3414E-7	2.6654E-7	4.9408E-7	3.2084E-7	2.3966E-8	3.5695E-7	3.8938E-7	7.8810E-7	1.6292E-6	1.7079E-6	5.8967E-7	4.8325E-7	1.0219E-6	1.1267E-6	9.3883E-7	2.0111E-7	1.3580E-6	4.5911E-7	3.4264E-7
1.4354E+1	1.4111E-6	1.7391E-6	1.5311E-6	1.6533E-6	7.0338E-7	8.8568E-7	-7.6790E-7	-3.1861E-6	-5.4421E-6	-8.4871E-6	-1.2196E-5	-1.4745E-5	-1.3184E-5	-1.1382E-5	-8.7634E-6	-5.9627E-6	-4.8015E-6	-7.3250E-6	-7.6144E-6	-6.9331E-6	-6.7192E-6	-5.9031E-6	-6.1012E-6	-6.0677E-6	-5.9169E-6	-5.6329E-6	-5.0107E-6	-4.8287E-6	-4.4917E-6	-3.8806E-6	-3.9730E-6	-3.4074E-6	-2.3696E-6	-2.4508E-6	-1.8736E-6	-2.1967E-6	-1.9070E-6	-3.5939E-7	-7.0038E-7	-6.4615E-7	-7.3052E-7	3.1043E-7	1.1388E-7	8.7862E-8	3.4174E-8	-1.0407E-7	7.8471E-7	2.8319E-7	-4.2061E-7	4.3606E-7	8.2480E-7	1.7477E-6	5.5950E-7	7.6564E-7	7.3992E-7	1.0558E-6	9.6389E-7	2.9220E-7	-4.5552E-8	8.5974E-7	2.6614E-7
1.4392E+1	1.1714E-6	1.9229E-6	1.4950E-6	2.8645E-6	8.7672E-7	1.5590E-6	5.0298E-7	-3.0768E-6	-7.9243E-6	-1.2826E-5	-1.6223E-5	-1.8500E-5	-1.8427E-5	-1.4335E-5	-1.1891E-5	-8.2272E-6	-3.9210E-6	-5.6633E-6	-8.9255E-6	-9.1492E-6	-8.6121E-6	-7.5070E-6	-7.6449E-6	-7.4982E-6	-6.9909E-6	-6.1825E-6	-6.2067E-6	-5.4298E-6	-4.4169E-6	-4.5646E-6	-3.8243E-6	-4.2942E-6	-3.5618E-6	-2.9878E-6	-2.2026E-6	-3.3460E-6	-2.2612E-6	-1.0450E-6	-8.6757E-7	-1.3565E-7	-1.0116E-6	5.5542E-8	2.5776E-8	3.7175E-8	-5.1414E-7	-5.2822E-7	5.7962E-7	9.3127E-7	6.9783E-7	6.8788E-7	7.4807E-7	1.6362E-6	2.4133E-7	7.4300E-7	8.5487E-7	1.5253E-6	7.3631E-7	1.4748E-6	5.2018E-7	-2.2564E-7	3.4745E-7
1.4430E+1	1.6852E-6	1.8775E-6	1.9652E-6	2.8614E-6	3.0535E-6	1.9762E-6	8.7010E-7	-2.9858E-6	-9.3629E-6	-1.5868E-5	-2.1823E-5	-2.3863E-5	-2.3572E-5	-1.9825E-5	-1.4953E-5	-1.0976E-5	-5.3083E-6	-3.9369E-6	-7.3265E-6	-1.0475E-5	-1.0833E-5	-9.7181E-6	-9.7751E-6	-9.4248E-6	-8.1056E-6	-6.6445E-6	-5.3629E-6	-6.9696E-6	-4.3516E-6	-5.5348E-6	-4.6679E-6	-4.6550E-6	-4.2738E-6	-4.5839E-6	-3.0908E-6	-4.0284E-6	-2.9743E-6	-1.8416E-6	-1.2263E-6	-3.9254E-7	-3.5434E-7	-6.8055E-7	2.8257E-7	2.3773E-7	-3.3934E-7	-7.6166E-7	3.5279E-7	-2.0330E-8	8.5888E-7	9.0862E-7	1.1955E-6	1.7465E-6	9.6405E-7	7.1320E-7	3.3977E-7	1.3731E-6	8.7915E-7	9.4756E-7	1.5336E-6	1.0515E-6	6.6271E-7
1.4468E+1	3.4966E-6	2.8688E-6	3.3912E-6	3.0854E-6	3.8150E-6	4.7591E-6	2.4390E-6	-4.2257E-6	-1.3708E-5	-2.3101E-5	-3.0654E-5	-3.3529E-5	-3.1915E-5	-2.6859E-5	-2.0431E-5	-1.3943E-5	-8.6117E-6	-5.0775E-6	-6.6914E-6	-1.0386E-5	-1.2988E-5	-1.2752E-5	-1.2832E-5	-1.2601E-5	-1.0989E-5	-9.4560E-6	-6.4568E-6	-6.9757E-6	-5.8265E-6	-5.3369E-6	-5.9573E-6	-6.2167E-6	-5.6969E-6	-6.0309E-6	-5.2133E-6	-4.8448E-6	-4.3360E-6	-2.9160E-6	-2.2046E-6	-1.2340E-6	-7.2853E-7	-6.7206E-7	-4.9507E-7	3.9925E-7	-3.0935E-7	9.1956E-8	2.1036E-7	1.0727E-7	1.8262E-7	5.4177E-7	9.7646E-7	1.2455E-6	1.2903E-6	1.7045E-6	7.9360E-7	1.0774E-6	5.6780E-7	7.4406E-7	4.6525E-7	1.3795E-6	1.0677E-6
