1.4505E+1	2.7474E-6	3.9489E-6	4.1239E-6	4.2433E-6	5.2982E-6	7.5134E-6	5.9550E-6	-3.2758E-6	-1.4533E-5	-2.5995E-5	-3.3963E-5	-3.7795E-5	-3.7323E-5	-3.5193E-5	-3.0988E-5	-2.5916E-5	-2.1783E-5	-1.7910E-5	-1.6284E-5	-1.3324E-5	-1.2253E-5	-1.0136E-5	-9.0323E-6	-8.0889E-6	-7.2855E-6	-5.8690E-6	-5.0075E-6	-4.3845E-6	-3.4382E-6	-3.7112E-6	-3.6645E-6	-3.4649E-6	-4.5840E-6	-4.9870E-6	-4.6495E-6	-3.3525E-6	-2.8978E-6	-1.5753E-6	-1.9794E-6	-8.5347E-7	-1.0510E-6	-1.1066E-6	-5.3818E-7	-7.9022E-7	-2.0992E-7	6.6207E-7	-5.1399E-7	-3.2083E-7	5.0542E-7	3.6842E-7	8.2496E-7	6.0991E-7	1.2483E-6	5.0051E-7	6.9111E-7	1.3486E-6	1.1332E-6	1.6150E-6	1.5257E-6	7.1957E-7	9.5681E-7
1.4543E+1	4.1474E-6	5.1500E-6	6.5482E-6	7.2133E-6	9.8493E-6	1.2777E-5	1.6801E-5	4.4017E-6	-1.8671E-5	-3.7511E-5	-4.9364E-5	-5.3156E-5	-5.0511E-5	-4.4824E-5	-4.0374E-5	-3.3381E-5	-2.8522E-5	-2.2976E-5	-2.1622E-5	-1.8888E-5	-1.5902E-5	-1.4105E-5	-1.3185E-5	-1.2051E-5	-1.0366E-5	-8.0520E-6	-7.9450E-6	-6.7379E-6	-6.3222E-6	-5.3367E-6	-5.1997E-6	-5.5806E-6	-6.7413E-6	-5.4014E-6	-6.2071E-6	-5.0269E-6	-4.4510E-6	-3.8653E-6	-3.3803E-6	-2.2740E-6	-1.3043E-6	-1.9826E-6	-1.2815E-6	-1.1932E-6	-5.9108E-7	3.1779E-7	7.3519E-7	-1.0535E-6	-8.8204E-7	5.2509E-8	2.1327E-7	-2.2290E-7	5.7112E-7	9.2610E-7	7.1840E-7	1.7830E-6	8.1364E-7	1.9029E-6	1.7819E-6	1.0247E-6	1.1442E-6
1.4581E+1	8.1695E-6	9.1385E-6	1.0757E-5	1.1120E-5	1.5750E-5	2.0189E-5	3.1532E-5	3.2369E-5	-5.5206E-6	-3.8400E-5	-6.1734E-5	-6.9776E-5	-6.8078E-5	-5.8263E-5	-5.1280E-5	-4.4467E-5	-3.6756E-5	-3.0610E-5	-2.7393E-5	-2.5757E-5	-2.1957E-5	-1.8476E-5	-1.8904E-5	-1.7555E-5	-1.5818E-5	-1.2425E-5	-1.0906E-5	-9.8778E-6	-8.5228E-6	-7.8888E-6	-7.3982E-6	-8.1080E-6	-1.0321E-5	-9.2319E-6	-8.6403E-6	-8.3552E-6	-6.7682E-6	-6.5739E-6	-6.2964E-6	-4.9168E-6	-4.5674E-6	-4.1577E-6	-3.9013E-6	-2.7926E-6	-2.8251E-6	-1.8050E-6	-1.0133E-6	-5.9382E-7	-1.8248E-6	-1.4016E-6	-1.1367E-6	-1.3662E-6	-1.2083E-6	-1.2603E-7	-1.3178E-7	5.8699E-7	9.1360E-7	1.2741E-6	1.1609E-6	4.2387E-7	1.8290E-6
1.4619E+1	1.0977E-5	1.3612E-5	1.4963E-5	1.7520E-5	1.8771E-5	2.7057E-5	3.7171E-5	6.2009E-5	3.1278E-5	-3.8375E-5	-7.6104E-5	-9.5149E-5	-8.9063E-5	-7.6592E-5	-6.0085E-5	-5.3601E-5	-4.5857E-5	-3.7854E-5	-3.2999E-5	-3.2142E-5	-2.8040E-5	-2.2015E-5	-2.2276E-5	-2.2521E-5	-2.0413E-5	-1.7557E-5	-1.4697E-5	-1.3333E-5	-1.0955E-5	-9.7282E-6	-9.0049E-6	-9.6869E-6	-1.1505E-5	-1.1926E-5	-1.1762E-5	-1.0684E-5	-9.7563E-6	-8.5479E-6	-7.6266E-6	-6.8650E-6	-6.3840E-6	-6.0314E-6	-5.6213E-6	-4.6823E-6	-4.0397E-6	-3.7512E-6	-2.6953E-6	-2.7670E-6	-2.2285E-6	-2.6846E-6	-2.5638E-6	-2.4866E-6	-2.0985E-6	-1.6158E-6	-6.3121E-7	-1.5850E-6	2.5549E-7	5.5098E-7	1.2530E-6	7.4594E-7	1.3408E-6
1.4657E+1	1.7426E-5	1.8727E-5	2.3040E-5	2.5111E-5	3.0331E-5	3.5295E-5	5.1743E-5	7.9366E-5	1.0797E-4	1.4270E-5	-8.1383E-5	-1.1908E-4	-1.2292E-4	-1.0312E-4	-8.2399E-5	-6.5330E-5	-6.0338E-5	-5.0628E-5	-4.2252E-5	-4.0947E-5	-4.0641E-5	-3.1328E-5	-2.7430E-5	-2.9225E-5	-2.9363E-5	-2.5615E-5	-2.1615E-5	-1.9922E-5	-1.6793E-5	-1.3797E-5	-1.3104E-5	-1.3407E-5	-1.5413E-5	-1.6217E-5	-1.6618E-5	-1.6141E-5	-1.4930E-5	-1.3493E-5	-1.1560E-5	-1.1726E-5	-1.0568E-5	-9.8625E-6	-8.3314E-6	-8.5704E-6	-7.1503E-6	-6.0763E-6	-5.1849E-6	-4.5323E-6	-4.5953E-6	-4.7649E-6	-5.5142E-6	-4.5526E-6	-4.3425E-6	-3.9363E-6	-2.5107E-6	-3.2484E-6	-1.8263E-6	-1.2594E-6	-4.3932E-7	4.2007E-7	8.7462E-7
1.4695E+1	2.3208E-5	2.3622E-5	2.9249E-5	3.1160E-5	3.7752E-5	4.2460E-5	5.9192E-5	8.4422E-5	1.4494E-4	1.4321E-4	-1.9330E-5	-1.0945E-4	-1.3454E-4	-1.1922E-4	-9.6599E-5	-7.3774E-5	-6.3884E-5	-5.9117E-5	-4.9433E-5	-4.2538E-5	-4.5596E-5	-4.1109E-5	-3.0708E-5	-2.9008E-5	-3.4241E-5	-3.2862E-5	-2.8584E-5	-2.4817E-5	-2.3393E-5	-1.8210E-5	-1.6258E-5	-1.5764E-5	-1.6505E-5	-1.8948E-5	-2.0135E-5	-1.9550E-5	-1.9789E-5	-1.7244E-5	-1.5399E-5	-1.6232E-5	-1.5163E-5	-1.4434E-5	-1.2577E-5	-1.1853E-5	-1.2470E-5	-9.5818E-6	-8.9275E-6	-7.7082E-6	-6.8784E-6	-6.5777E-6	-8.2137E-6	-7.6713E-6	-6.7752E-6	-6.9054E-6	-5.3408E-6	-5.0715E-6	-4.0676E-6	-3.2138E-6	-2.4284E-6	-1.3684E-6	-9.3058E-7
1.4733E+1	2.5735E-5	2.7922E-5	2.9400E-5	3.6999E-5	3.8636E-5	4.9442E-5	5.5804E-5	8.7460E-5	1.2953E-4	2.1650E-4	1.3422E-4	-6.5918E-5	-1.2627E-4	-1.3927E-4	-1.1103E-4	-8.8502E-5	-6.4167E-5	-6.2158E-5	-5.5073E-5	-4.6863E-5	-4.2788E-5	-4.7460E-5	-3.6842E-5	-2.8845E-5	-3.0723E-5	-3.5886E-5	-3.1941E-5	-2.9695E-5	-2.5528E-5	-2.4117E-5	-1.8012E-5	-1.8928E-5	-1.6913E-5	-1.8828E-5	-2.1387E-5	-2.2586E-5	-2.1347E-5	-2.1588E-5	-1.8336E-5	-1.8909E-5	-1.7380E-5	-1.7589E-5	-1.5997E-5	-1.5024E-5	-1.4598E-5	-1.4262E-5	-1.0662E-5	-1.1257E-5	-9.2755E-6	-9.1724E-6	-9.2041E-6	-1.0803E-5	-8.9723E-6	-9.4849E-6	-8.3505E-6	-6.9728E-6	-5.6889E-6	-5.9015E-6	-4.1659E-6	-3.6833E-6	-2.0036E-6
1.4770E+1	3.2285E-5	2.9433E-5	3.3506E-5	3.5626E-5	4.4908E-5	4.8856E-5	6.1775E-5	7.7721E-5	1.2917E-4	2.0146E-4	2.8210E-4	8.6266E-5	-1.0434E-4	-1.4049E-4	-1.3589E-4	-9.9398E-5	-7.6369E-5	-5.8244E-5	-6.1275E-5	-5.0515E-5	-4.4767E-5	-4.4368E-5	-4.4445E-5	-3.2922E-5	-2.8862E-5	-3.3592E-5	-3.4913E-5	-3.1751E-5	-2.9906E-5	-2.6737E-5	-2.3428E-5	-1.8200E-5	-2.0277E-5	-1.7803E-5	-2.1208E-5	-2.3909E-5	-2.2911E-5	-2.2140E-5	-2.3054E-5	-2.0741E-5	-1.9773E-5	-1.9285E-5	-1.8877E-5	-1.7733E-5	-1.6716E-5	-1.7605E-5	-1.5123E-5	-1.3000E-5	-1.1892E-5	-9.9192E-6	-1.1521E-5	-1.2791E-5	-1.2004E-5	-1.0445E-5	-1.1403E-5	-1.0326E-5	-7.8243E-6	-7.5335E-6	-7.8238E-6	-6.1992E-6	-4.6075E-6
1.4808E+1	3.5193E-5	3.3369E-5	3.4931E-5	3.6952E-5	4.4269E-5	5.0799E-5	6.1731E-5	7.5482E-5	1.1606E-4	1.8553E-4	2.9944E-4	3.0833E-4	6.2149E-6	-1.3374E-4	-1.5190E-4	-1.2034E-4	-8.7349E-5	-6.2910E-5	-5.7682E-5	-5.6656E-5	-4.7888E-5	-4.3220E-5	-4.4489E-5	-4.0005E-5	-2.8828E-5	-2.8093E-5	-3.3689E-5	-3.2456E-5	-3.1501E-5	-2.8870E-5	-2.7823E-5	-2.1771E-5	-2.0416E-5	-2.1168E-5	-2.0349E-5	-2.4804E-5	-2.5257E-5	-2.2866E-5	-2.3873E-5	-2.2771E-5	-2.0943E-5	-2.0925E-5	-2.0843E-5	-1.9087E-5	-1.8455E-5	-1.7686E-5	-1.9001E-5	-1.5847E-5	-1.4730E-5	-1.1380E-5	-1.0933E-5	-1.4038E-5	-1.5048E-5	-1.2809E-5	-1.1901E-5	-1.3458E-5	-1.1611E-5	-8.6643E-6	-9.4427E-6	-9.1769E-6	-6.9847E-6
1.4846E+1	3.4551E-5	3.5906E-5	3.1629E-5	3.6926E-5	3.7752E-5	4.9024E-5	5.2187E-5	7.2785E-5	9.3435E-5	1.6496E-4	2.5030E-4	3.8700E-4	2.5942E-4	-5.5168E-5	-1.2438E-4	-1.3332E-4	-8.9359E-5	-7.0315E-5	-4.8211E-5	-5.3432E-5	-4.6155E-5	-4.2018E-5	-3.7536E-5	-4.1986E-5	-3.0829E-5	-2.4626E-5	-2.3710E-5	-3.0224E-5	-2.7752E-5	-2.8309E-5	-2.4568E-5	-2.4799E-5	-1.8085E-5	-2.0952E-5	-2.0198E-5	-2.2487E-5	-2.4855E-5	-2.4216E-5	-2.1904E-5	-2.3661E-5	-2.1140E-5	-2.0957E-5	-2.0986E-5	-2.0089E-5	-1.9630E-5	-1.8999E-5	-1.8437E-5	-1.9153E-5	-1.4406E-5	-1.5154E-5	-1.1097E-5	-1.2715E-5	-1.4405E-5	-1.6269E-5	-1.2879E-5	-1.4635E-5	-1.4363E-5	-1.2308E-5	-1.0318E-5	-1.0625E-5	-9.0994E-6
1.4884E+1	3.2944E-5	3.1816E-5	3.2856E-5	2.8166E-5	3.4314E-5	3.5991E-5	4.8201E-5	5.4302E-5	8.1126E-5	1.1956E-4	2.0834E-4	3.0603E-4	3.9832E-4	1.5444E-4	-8.4662E-5	-1.0946E-4	-1.0027E-4	-6.1873E-5	-5.1127E-5	-3.8161E-5	-4.4349E-5	-3.4566E-5	-3.3798E-5	-3.1413E-5	-3.2495E-5	-2.1787E-5	-1.7947E-5	-1.8827E-5	-2.4240E-5	-2.1932E-5	-2.2508E-5	-2.0346E-5	-1.8960E-5	-1.5018E-5	-1.8703E-5	-1.8275E-5	-2.1741E-5	-2.2308E-5	-1.9960E-5	-1.9157E-5	-2.0833E-5	-1.8454E-5	-1.9201E-5	-1.7736E-5	-1.8120E-5	-1.7832E-5	-1.7416E-5	-1.8115E-5	-1.6249E-5	-1.2536E-5	-1.3561E-5	-1.0257E-5	-1.2766E-5	-1.4426E-5	-1.5201E-5	-1.2701E-5	-1.4322E-5	-1.2967E-5	-1.1956E-5	-1.0491E-5	-1.0566E-5
1.4922E+1	2.6576E-5	2.9401E-5	2.9524E-5	2.7873E-5	2.7530E-5	2.9867E-5	3.7406E-5	4.8516E-5	6.6025E-5	1.0017E-4	1.6487E-4	2.5877E-4	3.6147E-4	3.6936E-4	6.0316E-5	-8.7262E-5	-9.1229E-5	-6.8746E-5	-4.5869E-5	-3.7129E-5	-3.3636E-5	-3.4454E-5	-2.8353E-5	-2.7687E-5	-2.7287E-5	-2.3468E-5	-1.4747E-5	-1.2520E-5	-1.6271E-5	-1.7500E-5	-1.7409E-5	-1.7878E-5	-1.6333E-5	-1.5088E-5	-1.3430E-5	-1.6576E-5	-1.8096E-5	-2.0748E-5	-1.9652E-5	-1.7688E-5	-1.8301E-5	-1.8213E-5	-1.7692E-5	-1.7336E-5	-1.7379E-5	-1.6468E-5	-1.7345E-5	-1.5135E-5	-1.7757E-5	-1.3774E-5	-1.2908E-5	-1.1277E-5	-1.0358E-5	-1.2979E-5	-1.5000E-5	-1.4652E-5	-1.2301E-5	-1.3906E-5	-1.2240E-5	-1.1063E-5	-1.0927E-5
1.4960E+1	1.8402E-5	2.3530E-5	2.2706E-5	2.2706E-5	2.0346E-5	2.2806E-5	2.3429E-5	3.5462E-5	4.6671E-5	7.9366E-5	1.2110E-4	2.0657E-4	2.9000E-4	3.8904E-4	2.8476E-4	-3.3051E-6	-6.0699E-5	-6.2615E-5	-3.7827E-5	-3.1461E-5	-2.1975E-5	-2.6340E-5	-2.1228E-5	-2.1620E-5	-2.0010E-5	-2.1101E-5	-1.2485E-5	-8.1547E-6	-6.9382E-6	-1.0786E-5	-9.6688E-6	-1.2690E-5	-9.8087E-6	-1.2363E-5	-8.7254E-6	-1.0898E-5	-1.3494E-5	-1.6933E-5	-1.6047E-5	-1.5807E-5	-1.3894E-5	-1.5691E-5	-1.5052E-5	-1.5190E-5	-1.4774E-5	-1.4883E-5	-1.4980E-5	-1.4581E-5	-1.3346E-5	-1.5352E-5	-1.1053E-5	-1.1832E-5	-9.5048E-6	-1.0545E-5	-1.1804E-5	-1.4157E-5	-1.2141E-5	-1.2387E-5	-1.2797E-5	-1.1445E-5	-1.0501E-5
1.4998E+1	1.3868E-5	1.4148E-5	1.8785E-5	1.5853E-5	1.6502E-5	1.3580E-5	1.8648E-5	2.1495E-5	3.7788E-5	5.7616E-5	1.0045E-4	1.5183E-4	2.3385E-4	2.9860E-4	3.5032E-4	1.6322E-4	-2.6517E-5	-3.6339E-5	-3.7831E-5	-1.9817E-5	-2.0242E-5	-1.3722E-5	-1.7098E-5	-1.3502E-5	-1.6214E-5	-1.4260E-5	-1.3509E-5	-5.7013E-6	-4.1575E-6	-3.1324E-6	-5.4860E-6	-5.2277E-6	-6.7933E-6	-5.6824E-6	-7.8264E-6	-5.6339E-6	-9.7779E-6	-1.2297E-5	-1.4244E-5	-1.2772E-5	-1.2301E-5	-1.1096E-5	-1.3473E-5	-1.2519E-5	-1.2675E-5	-1.2388E-5	-1.2557E-5	-1.2129E-5	-1.2196E-5	-1.2116E-5	-1.2062E-5	-8.0177E-6	-1.0207E-5	-7.9796E-6	-1.0471E-5	-1.0410E-5	-1.2246E-5	-1.0441E-5	-1.1868E-5	-1.1039E-5	-1.0328E-5
1.5036E+1	6.4185E-6	9.7114E-6	1.0027E-5	1.1431E-5	1.0229E-5	8.3198E-6	8.1731E-6	1.2612E-5	2.3562E-5	4.5292E-5	7.5894E-5	1.2114E-4	1.7618E-4	2.3609E-4	2.8269E-4	2.6679E-4	7.3820E-5	-1.6453E-5	-1.8991E-5	-1.6579E-5	-1.0109E-5	-9.8813E-6	-6.6189E-6	-9.0778E-6	-8.7527E-6	-9.8994E-6	-8.3148E-6	-5.0837E-6	-1.2418E-6	5.8796E-7	6.2488E-7	3.5951E-7	-1.3432E-6	-1.5924E-6	-2.1215E-6	-3.5946E-6	-4.9208E-6	-8.3084E-6	-9.7887E-6	-1.0558E-5	-1.0121E-5	-9.3678E-6	-9.3714E-6	-1.0923E-5	-9.6884E-6	-1.0327E-5	-1.0485E-5	-9.9362E-6	-1.0035E-5	-9.2987E-6	-1.0675E-5	-8.1865E-6	-7.5252E-6	-7.0648E-6	-7.1240E-6	-8.9220E-6	-9.6644E-6	-9.9093E-6	-9.2708E-6	-1.0148E-5	-8.5708E-6
1.5073E+1	3.8955E-7	3.9490E-6	5.4831E-6	6.6596E-6	5.7170E-6	5.0564E-6	3.7411E-6	5.6611E-6	1.3095E-5	3.3711E-5	5.8993E-5	9.6032E-5	1.3377E-4	1.7924E-4	2.1479E-4	2.3567E-4	1.7086E-4	2.9245E-5	-3.1069E-6	-9.0418E-6	-4.7821E-6	-4.6745E-6	-1.8370E-6	-3.6563E-6	-3.9553E-6	-5.6786E-6	-4.7782E-6	-3.0414E-6	1.2034E-7	1.2481E-6	4.4639E-6	4.1603E-6	3.8055E-6	1.2401E-6	1.7177E-6	-3.5005E-8	-1.4052E-6	-4.4799E-6	-5.6484E-6	-7.6061E-6	-7.7090E-6	-8.1041E-6	-6.9338E-6	-7.9397E-6	-7.8612E-6	-7.7637E-6	-7.9936E-6	-8.0826E-6	-8.0003E-6	-7.6990E-6	-7.1603E-6	-7.5844E-6	-6.5249E-6	-6.1413E-6	-5.6514E-6	-6.6480E-6	-7.9501E-6	-8.8079E-6	-8.4579E-6	-7.9004E-6	-7.9630E-6
