0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.0533E-8	-3.2232E-8	-6.6759E-8	-1.2107E-11	-5.2542E-9	1.1557E-8	-8.1861E-8	-2.6791E-8	-6.6402E-8	-1.5867E-7	-1.9540E-7	-2.0033E-7	-1.9106E-7	-1.4156E-7	-1.1606E-7	-6.6392E-8	-9.1619E-8	-1.0173E-7	-3.4301E-8	-7.2037E-8	-1.3151E-7	-1.0538E-7	-1.5144E-7	-1.3191E-7	-1.3604E-7	-9.5389E-8	-9.0364E-8	3.0828E-8	3.9346E-8	1.2537E-7	8.5661E-8	5.9264E-8	-2.4081E-8	3.3835E-8	5.2082E-8	1.8194E-8	7.9589E-8	9.3988E-8	1.1319E-8	3.3835E-8	9.2013E-8	3.4634E-8	3.0124E-8	2.7942E-8	2.9314E-8	3.4506E-8	2.2457E-8	-3.1169E-8	-4.9453E-8	6.5983E-8	2.3500E-8	6.3499E-9	8.2306E-9	3.8019E-8	3.1607E-8	3.6084E-8	6.6016E-8	3.9012E-8	5.3297E-8	-7.3895E-8	4.1267E-8
1.4203E+1	-4.2643E-8	-1.9502E-8	-3.5637E-8	-2.3323E-8	2.2931E-8	3.9793E-8	-7.5664E-8	-1.2660E-7	-1.5874E-7	-3.3609E-7	-4.3830E-7	-5.3499E-7	-4.7876E-7	-3.2992E-7	-2.6246E-7	-1.9730E-7	-5.5883E-8	-4.5578E-8	-6.4923E-8	-1.4139E-7	-9.1580E-8	-1.8010E-7	-2.6633E-7	-3.1141E-7	-2.9229E-7	-3.2579E-7	-2.2909E-7	-1.2863E-7	1.0760E-8	8.4077E-8	8.1348E-8	4.4309E-8	-1.0971E-8	4.8853E-8	2.9200E-8	4.3860E-8	1.0357E-7	5.6667E-8	8.1238E-8	2.1722E-8	4.6234E-8	5.2539E-8	3.3163E-8	3.9870E-8	2.9217E-8	4.0190E-9	8.0756E-9	2.4545E-8	-1.2458E-8	4.7329E-8	4.1452E-8	7.4298E-8	6.8829E-8	1.7996E-8	5.9172E-8	-1.2771E-8	2.9185E-8	1.1878E-8	3.5972E-8	-3.6848E-8	-2.0544E-9
1.4240E+1	1.8639E-8	-7.0751E-9	2.2964E-8	1.5229E-8	5.5698E-8	2.5414E-8	-3.9775E-8	-1.0377E-7	-2.0707E-7	-6.3774E-7	-6.5678E-7	-8.5935E-7	-8.5830E-7	-7.4838E-7	-4.5493E-7	-3.3052E-7	-1.5873E-7	-8.0810E-8	-1.8072E-8	-5.6545E-8	-1.0159E-7	-1.6406E-7	-2.3265E-7	-4.4721E-7	-3.6233E-7	-4.3204E-7	-3.1998E-7	-2.0316E-7	-4.9036E-8	9.9962E-8	1.0338E-7	4.6764E-8	-4.0544E-8	2.2416E-9	-1.1680E-8	-2.7224E-8	6.8436E-8	7.6325E-8	4.6497E-8	7.3822E-8	7.4821E-8	1.7031E-9	1.2792E-8	1.9101E-8	-1.3209E-8	1.4303E-8	-3.2751E-8	-5.9683E-8	1.1405E-7	2.7618E-8	1.0459E-7	5.3664E-8	2.7977E-8	1.0849E-7	5.2092E-8	6.9211E-8	5.3387E-8	1.1455E-8	8.1700E-8	1.4045E-8	6.8950E-8
1.4278E+1	-6.5515E-7	4.0856E-7	1.0963E-8	-1.5616E-7	6.3727E-8	1.0135E-7	-6.8262E-7	-2.2212E-6	-3.0079E-6	-7.4978E-6	-9.1554E-6	-1.1263E-5	-1.0520E-5	-1.0349E-5	-8.3119E-6	-4.2560E-6	-1.6893E-6	-4.5796E-7	-6.2427E-7	-2.9955E-7	-2.8865E-7	-1.9799E-6	-2.0863E-6	-3.6310E-6	-4.4994E-6	-3.4820E-6	-3.2462E-6	-2.5334E-6	-1.2116E-6	-3.1499E-7	6.8360E-7	6.2559E-7	2.4862E-7	-4.9105E-7	-3.8441E-7	1.4549E-7	-7.0999E-8	6.8570E-7	8.1229E-7	3.0944E-7	4.4396E-7	4.9182E-8	8.1314E-8	4.8321E-7	-2.8960E-7	-2.3068E-7	1.2098E-7	-4.0622E-7	5.1122E-7	-2.7182E-8	9.3818E-7	1.0582E-6	-5.1622E-7	2.7147E-7	3.6765E-7	-1.6409E-7	7.9214E-7	9.7347E-8	2.5768E-7	6.4467E-7	6.3004E-7
1.4316E+1	1.5209E-7	-5.0859E-9	3.1322E-7	-6.6730E-8	-6.5690E-7	-4.9976E-7	-5.7037E-8	-2.2715E-6	-4.5840E-6	-9.4948E-6	-1.2921E-5	-1.5273E-5	-1.4717E-5	-1.3635E-5	-1.2367E-5	-8.5752E-6	-4.2030E-6	-1.3810E-6	-4.6816E-7	-2.2751E-7	-9.1751E-7	-1.2450E-6	-3.3068E-6	-3.0184E-6	-4.4732E-6	-4.0942E-6	-2.3321E-6	-2.5637E-6	-8.4203E-7	-1.1116E-6	-7.9576E-8	-4.8645E-7	-4.2842E-7	-6.9152E-7	-1.1273E-6	-4.0496E-7	-3.8769E-7	1.0463E-7	3.4425E-7	7.4264E-7	3.7909E-8	2.3996E-7	-5.6841E-7	1.5644E-7	4.1686E-7	3.0734E-7	-4.4770E-7	2.8255E-7	8.7455E-7	-7.4046E-8	7.6883E-7	6.2294E-7	2.2635E-7	-5.6956E-8	1.1272E-6	1.0461E-7	2.0506E-7	7.5707E-7	1.9239E-7	1.6701E-7	9.7381E-7
1.4354E+1	3.0943E-7	8.2489E-7	1.9181E-7	1.0207E-6	-1.5586E-7	-3.9291E-7	-5.5905E-7	-2.1481E-6	-5.1802E-6	-8.9676E-6	-1.4758E-5	-1.8164E-5	-1.8024E-5	-1.7132E-5	-1.5500E-5	-1.2543E-5	-7.6393E-6	-3.3496E-6	-1.5712E-6	-5.7130E-7	-1.3838E-6	-1.4902E-6	-2.4286E-6	-3.8983E-6	-3.9166E-6	-4.4164E-6	-2.9490E-6	-2.6962E-6	-8.7198E-7	-9.3675E-7	-5.7834E-7	-2.7337E-7	-1.1336E-6	-9.2709E-7	-1.4342E-6	-1.0971E-6	-9.2704E-7	-5.2828E-7	-4.8823E-7	-2.8551E-7	-1.6570E-7	3.9743E-7	2.7562E-7	-1.0628E-6	-2.0726E-7	7.8836E-7	4.5845E-7	6.0781E-8	7.5934E-7	4.3472E-7	1.3191E-6	-3.3623E-7	-1.6415E-7	-9.2513E-7	1.1646E-6	9.3094E-7	3.5252E-7	1.8375E-7	7.7536E-7	-2.2951E-7	1.4616E-6
1.4392E+1	4.4417E-7	2.5225E-7	2.7205E-7	8.4427E-7	3.4898E-7	1.1140E-8	-3.3289E-7	-3.1132E-6	-7.9987E-6	-1.2638E-5	-1.8158E-5	-2.2766E-5	-2.3375E-5	-2.2040E-5	-1.9854E-5	-1.7792E-5	-1.3222E-5	-6.7144E-6	-2.1092E-6	-1.2216E-6	-1.7847E-6	-2.8807E-6	-2.8271E-6	-3.3032E-6	-4.7992E-6	-3.7466E-6	-3.6415E-6	-2.4649E-6	-1.4975E-6	-7.8446E-7	-1.1258E-6	-1.0142E-6	-9.6398E-7	-1.1685E-6	-1.1520E-6	-2.0198E-6	-6.2088E-7	-1.1550E-6	-3.7080E-7	-9.1239E-7	-1.4151E-7	2.2062E-7	4.0739E-7	3.1404E-8	-7.6703E-7	1.8422E-8	5.4735E-7	7.8601E-7	2.0021E-7	9.7993E-7	1.9572E-6	8.0746E-7	6.2955E-7	8.3013E-8	2.0652E-7	8.0711E-7	1.0636E-6	7.6769E-7	7.6095E-7	-2.6588E-7	8.2898E-7
1.4430E+1	1.7721E-6	1.3742E-6	8.5607E-7	1.5407E-6	1.7660E-6	9.8615E-7	-1.7846E-7	-3.0711E-6	-1.0138E-5	-1.5610E-5	-2.2646E-5	-2.7072E-5	-2.8960E-5	-2.6757E-5	-2.4381E-5	-2.1645E-5	-1.9017E-5	-1.3269E-5	-5.9935E-6	-2.3065E-6	-2.2974E-6	-3.2265E-6	-4.7865E-6	-4.4017E-6	-4.8794E-6	-4.3581E-6	-4.1496E-6	-3.3971E-6	-1.5218E-6	-2.3646E-6	-1.3288E-6	-2.4274E-6	-2.2518E-6	-2.3264E-6	-1.8050E-6	-2.3392E-6	-1.5229E-6	-1.0270E-6	-8.8017E-7	-6.1522E-7	-6.5739E-7	4.7834E-7	-4.9657E-7	2.5792E-7	1.5835E-7	1.9682E-7	1.3332E-7	8.4356E-7	-7.0717E-8	4.3092E-7	7.3444E-7	1.8928E-7	1.0480E-6	1.2147E-6	1.4603E-6	5.4613E-7	1.0752E-6	1.4849E-6	1.6476E-6	1.1510E-6	9.3276E-7
1.4468E+1	1.5963E-6	2.1914E-6	2.1447E-6	1.6736E-6	3.6217E-6	3.6382E-6	1.3361E-6	-4.0546E-6	-1.4420E-5	-2.3174E-5	-3.0308E-5	-3.4804E-5	-3.6205E-5	-3.3757E-5	-3.0060E-5	-2.7113E-5	-2.3108E-5	-1.8888E-5	-1.2358E-5	-6.0072E-6	-4.4834E-6	-4.8484E-6	-5.7264E-6	-6.6836E-6	-5.7949E-6	-4.8935E-6	-4.1513E-6	-3.8538E-6	-2.1675E-6	-2.8264E-6	-3.4098E-6	-2.7342E-6	-3.7425E-6	-3.6937E-6	-4.1328E-6	-3.0350E-6	-2.5990E-6	-1.7380E-6	-1.0957E-6	-6.6136E-7	-2.2300E-7	-7.9517E-7	-9.0348E-7	-8.9025E-7	-2.6342E-7	3.1740E-7	5.1763E-8	5.5389E-7	6.8768E-7	8.7742E-7	8.7060E-7	-1.8862E-7	1.1541E-6	7.2148E-7	9.7693E-7	1.3530E-6	1.2488E-6	1.9101E-6	1.0205E-6	1.6823E-6	1.6568E-6
