1.4505E+1	-8.2784E-8	-2.3127E-7	1.3189E-7	2.7056E-7	-1.0389E-6	2.9729E-7	8.8874E-8	8.8837E-7	-3.2298E-7	1.3703E-6	8.3937E-7	1.7938E-6	2.4352E-6	2.2618E-6	1.9238E-6	9.7884E-7	1.0485E-6	1.0937E-6	1.6761E-7	6.5868E-7	4.9858E-7	4.3997E-7	8.0423E-7	6.4682E-7	2.8246E-7	6.4539E-7	1.0342E-6	-7.7086E-8	2.2116E-7	7.2788E-7	-1.4615E-7	2.8758E-7	7.6594E-7	2.0755E-7	6.0470E-7	3.7475E-7	3.7431E-8	3.2564E-7	9.6090E-7	6.3837E-7	-7.6814E-7	2.9700E-7	-3.1231E-7	-1.8738E-7	5.2318E-7	3.8332E-7	1.3815E-8	4.5547E-7	-2.7816E-7	4.6545E-7	-1.0112E-6	-1.2721E-7	2.3138E-7	3.0592E-7	-3.7782E-7	3.6366E-7	-4.9459E-7	-9.0546E-8	-2.9341E-7	-1.8252E-7	-9.7117E-7
1.4543E+1	2.6370E-7	-3.0649E-7	-3.1193E-7	7.3549E-8	-4.6295E-9	-6.2397E-7	-2.3048E-7	6.5976E-7	6.8469E-7	1.5698E-6	8.6046E-7	1.4613E-6	1.2778E-6	1.6460E-6	1.9443E-6	1.2224E-6	1.3569E-6	6.5406E-7	3.4227E-7	3.3170E-7	-3.9731E-7	2.3317E-7	8.3349E-7	6.4998E-7	7.6291E-7	2.6919E-7	9.4128E-7	7.7386E-7	3.4505E-7	6.5416E-7	3.1043E-7	6.0214E-8	7.7866E-7	1.4468E-6	1.0085E-6	2.8791E-7	1.3048E-6	6.4963E-8	4.1248E-7	4.1931E-7	1.9893E-7	-2.3054E-8	-3.7451E-7	2.2300E-7	6.9242E-7	-1.6786E-7	-4.4899E-8	3.1795E-7	-1.2008E-7	6.1499E-8	-1.7790E-7	-1.9931E-7	-2.9425E-7	-2.7457E-7	1.2400E-7	4.5479E-7	1.2085E-7	3.6149E-7	6.3691E-7	-2.6744E-7	-4.9786E-8
1.4581E+1	-3.1317E-7	1.0539E-7	-9.0622E-8	-2.7077E-7	4.6927E-7	-1.2167E-8	-2.5479E-7	-1.5077E-7	8.8337E-7	2.7694E-6	1.8289E-6	2.7671E-6	2.1274E-6	1.3031E-6	1.6802E-6	1.3433E-6	1.4207E-6	7.0292E-7	-5.2445E-7	2.8865E-7	1.3353E-7	-4.7025E-8	8.2048E-7	4.9097E-7	5.4883E-7	2.8858E-7	4.8792E-7	2.7811E-7	1.9430E-7	3.9176E-7	3.8767E-7	1.5459E-7	3.8037E-7	7.9318E-7	1.9925E-6	2.5413E-8	9.2100E-7	9.3553E-7	4.2875E-7	6.4397E-7	-3.1632E-7	7.9621E-7	-4.5602E-7	-8.0272E-8	2.4608E-7	2.2660E-7	-2.5281E-7	7.6048E-8	3.2586E-7	-3.0559E-7	-3.8740E-8	4.1261E-8	2.0003E-9	-2.5451E-7	2.2894E-7	-1.9879E-8	-2.8286E-7	-6.0122E-7	1.2170E-7	-2.7480E-7	-3.0058E-8
1.4619E+1	-2.7631E-7	-7.3093E-7	-7.3062E-7	-5.9369E-7	-1.6275E-7	-9.6509E-7	-2.3996E-8	-1.0926E-6	4.3922E-8	2.2727E-6	2.4883E-6	3.0788E-6	2.6039E-6	2.5934E-6	2.2355E-6	1.7053E-6	1.5414E-6	1.4122E-6	2.9344E-8	-3.8774E-8	2.5605E-7	1.4766E-7	8.8718E-7	4.9141E-7	4.7709E-7	9.9158E-7	-1.7752E-7	1.0255E-6	-3.3939E-7	8.4873E-7	6.0228E-8	1.0761E-7	6.1834E-7	3.8324E-7	8.6570E-7	1.8245E-6	8.6942E-7	7.9087E-7	3.8244E-7	6.9759E-7	2.9561E-8	2.8411E-7	7.4106E-7	4.3956E-7	2.1604E-8	-1.6137E-7	4.3884E-7	9.4933E-8	5.0555E-7	-4.5302E-7	2.8526E-7	1.3699E-7	-2.9999E-8	-1.2030E-7	-1.3293E-7	-1.6185E-7	1.0476E-7	-8.6928E-7	-4.7131E-9	-2.2630E-7	-1.3187E-7
1.4657E+1	-3.5297E-7	8.7958E-8	-5.7289E-7	-8.4814E-7	-3.5025E-7	-1.4808E-6	-9.0603E-7	-1.5069E-6	-9.7433E-7	1.7566E-6	3.3318E-6	3.4146E-6	2.8127E-6	2.5823E-6	2.7577E-6	1.9040E-6	1.1641E-6	1.5869E-6	1.0155E-6	8.5265E-7	1.1277E-6	4.8536E-8	5.4598E-7	9.2095E-7	2.0094E-8	1.2963E-6	-2.3445E-7	8.1817E-7	2.0379E-7	2.2184E-7	6.8272E-7	-2.6106E-7	3.5038E-7	3.1239E-7	2.1217E-7	1.0290E-6	1.9043E-6	4.2232E-7	1.4434E-6	2.6043E-7	9.0981E-7	-1.1351E-7	4.7162E-7	4.8183E-7	-8.5555E-8	4.1416E-7	-1.7371E-7	1.1887E-6	7.7977E-7	3.4703E-7	4.8029E-7	1.7768E-7	5.3630E-7	7.7853E-7	-3.0113E-8	-9.3878E-7	7.3709E-8	-1.1401E-6	-4.0478E-7	1.5107E-7	8.7571E-8
1.4695E+1	-6.4240E-7	-9.5911E-7	-4.6839E-7	-7.3753E-7	-9.6072E-7	-1.4335E-6	-1.5067E-6	-2.1572E-6	-2.1968E-6	-1.0184E-6	4.0028E-6	4.7906E-6	4.0998E-6	3.9107E-6	2.6429E-6	2.5230E-6	1.2640E-6	1.0093E-6	1.8868E-6	8.4616E-7	1.2013E-6	1.5489E-6	2.5647E-7	6.7928E-7	1.3893E-6	7.1291E-7	5.0093E-7	1.2344E-6	8.5673E-7	1.0353E-7	3.4177E-7	8.8286E-7	-1.4129E-7	6.2363E-7	4.2848E-7	1.1152E-6	1.5636E-6	7.7445E-7	1.3046E-6	5.3212E-7	9.9980E-7	9.1958E-7	6.5824E-7	9.9963E-7	-1.8467E-7	6.8086E-7	-6.1481E-7	3.9494E-7	4.6877E-7	4.6073E-7	1.1736E-6	3.1098E-8	3.7135E-7	8.5553E-7	3.2121E-7	-5.7489E-8	3.4834E-7	9.9612E-9	1.6152E-7	2.9270E-9	1.7476E-7
1.4733E+1	-1.0777E-6	-6.5672E-7	-1.9440E-6	-1.3717E-6	-1.8083E-6	-1.1721E-6	-2.4824E-6	-2.8652E-6	-3.3627E-6	-4.3420E-6	-7.3995E-7	4.3476E-6	4.7129E-6	4.9549E-6	3.5840E-6	2.2678E-6	2.3587E-6	1.1120E-6	2.2607E-6	1.2121E-6	7.9778E-8	9.7229E-7	1.3445E-6	-1.0473E-7	1.1614E-6	4.5478E-7	2.0875E-7	1.2241E-6	9.7510E-7	4.1330E-7	1.5361E-7	1.1120E-6	-4.2885E-8	6.5513E-8	1.1677E-6	8.8219E-7	1.0663E-6	1.3075E-6	1.5161E-6	4.0407E-7	9.0725E-7	1.3652E-7	8.9230E-7	3.7515E-7	1.2388E-6	1.5235E-6	1.3039E-7	4.3173E-7	-3.9494E-7	6.8038E-8	4.1528E-7	7.1528E-7	1.8338E-7	1.2330E-6	-3.1326E-7	-1.1097E-7	1.5310E-8	-1.3132E-7	4.2706E-7	5.3809E-7	4.2164E-7
1.4770E+1	-7.9462E-7	-3.5425E-7	-1.1812E-6	-1.8494E-6	-1.7606E-6	-1.0001E-6	-1.2910E-6	-2.7705E-6	-3.2445E-6	-4.7389E-6	-3.9334E-6	1.4300E-6	4.9865E-6	4.8222E-6	4.8412E-6	2.4467E-6	2.4880E-6	1.6395E-6	2.6242E-6	9.5313E-7	5.9536E-7	1.0696E-6	7.7107E-7	7.7376E-7	6.6491E-7	2.3763E-7	3.6415E-7	9.0058E-7	5.6299E-7	-6.1210E-8	3.9340E-7	1.0738E-6	2.9267E-7	4.2758E-7	6.0610E-7	1.7763E-6	1.7978E-7	1.0510E-6	8.2637E-7	6.8323E-7	6.1695E-7	6.1713E-7	2.7173E-7	6.3936E-7	4.0317E-8	1.3152E-6	7.8689E-7	6.8392E-7	6.3531E-8	1.8645E-7	-8.6399E-7	9.6845E-7	2.5287E-8	1.0370E-6	7.0093E-7	6.6142E-7	5.1999E-7	1.7727E-7	-1.7866E-7	-3.4955E-7	1.3162E-7
1.4808E+1	-3.3212E-7	-1.1663E-6	-1.5364E-6	-2.1430E-6	-2.0452E-6	-1.8528E-6	-2.1495E-6	-2.5235E-6	-4.0412E-6	-4.9059E-6	-7.0838E-6	-2.4774E-6	4.3413E-6	6.4670E-6	6.3547E-6	4.1143E-6	3.1923E-6	2.2341E-6	2.5637E-6	1.8429E-6	3.1675E-7	1.9642E-6	1.1439E-6	6.9239E-7	6.9679E-7	6.2828E-7	9.5968E-7	7.8207E-7	6.9823E-7	5.4060E-7	4.1867E-7	5.9873E-7	-6.4669E-8	1.0261E-6	9.7248E-7	1.3741E-6	1.2272E-6	9.2669E-7	3.9465E-7	1.0915E-6	-2.2208E-7	4.3308E-7	5.2311E-7	9.6212E-7	1.5479E-6	-8.9910E-8	1.3572E-6	5.8623E-7	1.1569E-7	8.1295E-7	-6.8688E-7	5.4863E-7	2.3667E-7	4.0080E-7	6.3208E-7	4.5067E-7	1.2856E-6	5.7013E-7	2.4179E-7	2.0637E-7	7.6245E-8
1.4846E+1	-3.0965E-7	-1.2726E-6	-1.4405E-6	-2.0096E-6	-1.7576E-6	-1.8112E-6	-1.8695E-6	-3.1129E-6	-3.7517E-6	-5.1651E-6	-7.8238E-6	-9.0638E-6	-2.5257E-6	4.7635E-6	6.8778E-6	4.7641E-6	3.5967E-6	2.3783E-6	2.0560E-6	1.9885E-6	1.8715E-6	1.1481E-6	1.1717E-6	4.4367E-7	7.1325E-7	8.1114E-7	1.0707E-6	1.2834E-6	-6.7098E-8	2.9565E-7	1.6722E-6	4.0906E-7	2.6953E-7	2.5593E-7	6.8198E-7	1.2004E-6	9.7600E-7	9.2906E-7	3.2797E-7	1.3834E-6	3.5569E-7	2.3366E-7	6.0927E-7	6.4240E-7	1.0276E-6	8.7088E-7	7.0358E-7	1.5239E-6	1.0563E-6	7.0891E-8	3.6136E-7	7.1027E-7	4.9316E-7	1.8665E-7	1.0060E-6	8.7310E-8	1.1616E-6	1.1407E-6	-2.5258E-7	-1.6560E-7	2.9495E-7
1.4884E+1	-1.8014E-7	-1.7091E-6	-1.2025E-6	-1.3650E-6	-1.4655E-6	-1.5099E-6	-9.8705E-7	-1.8516E-6	-3.1702E-6	-3.8336E-6	-6.3631E-6	-7.9748E-6	-8.0951E-6	2.3934E-7	5.4822E-6	5.3288E-6	3.5261E-6	2.1809E-6	1.6852E-6	1.7738E-6	1.8603E-6	1.7579E-6	6.2544E-7	4.4070E-7	5.4303E-8	1.4678E-6	6.0425E-7	1.5386E-6	8.9268E-7	-4.6331E-7	1.2096E-6	2.5741E-7	2.2525E-7	6.6940E-7	1.5626E-7	9.4530E-7	9.3493E-7	2.7134E-7	4.8173E-7	1.0906E-6	4.0708E-7	6.6878E-7	9.5780E-7	9.5204E-7	3.3844E-7	5.5620E-7	7.4890E-7	1.4708E-7	1.3927E-6	3.0301E-7	5.5854E-7	9.8806E-7	4.1205E-7	6.6036E-7	3.4005E-7	4.7510E-8	8.8663E-7	1.3654E-6	5.7590E-7	8.5073E-7	-7.4307E-7
1.4922E+1	-5.4750E-7	-1.3847E-6	-1.7771E-6	-1.3994E-6	-1.2621E-6	-1.5274E-6	-1.9578E-6	-1.5163E-6	-3.0819E-6	-4.4153E-6	-6.3101E-6	-7.9274E-6	-9.3164E-6	-5.4425E-6	3.1626E-6	5.9540E-6	5.0962E-6	2.9027E-6	2.0844E-6	2.1777E-6	1.6845E-6	1.3802E-6	9.8675E-7	7.9218E-7	4.0700E-7	2.1113E-7	9.5217E-7	9.0388E-7	1.5321E-6	6.2892E-7	1.4630E-6	6.0186E-7	1.8090E-7	-1.7235E-7	-8.8841E-8	5.9968E-7	8.8577E-7	2.9674E-7	3.7084E-7	9.5537E-7	7.1575E-7	8.1758E-7	1.4144E-6	7.8451E-7	9.2438E-7	1.3008E-6	9.5995E-7	1.2948E-6	-1.9130E-7	-1.5994E-7	-6.4919E-8	1.1216E-6	2.4993E-7	7.8156E-7	6.5609E-7	-5.2634E-7	2.3709E-7	6.2879E-7	-6.4656E-7	1.3878E-6	3.3361E-7
1.4960E+1	-1.0819E-6	-1.0142E-6	-6.3338E-7	-1.6608E-6	-7.2348E-7	-4.4417E-7	-1.5878E-6	-1.9167E-6	-2.4082E-6	-4.4955E-6	-5.8471E-6	-7.7276E-6	-1.0128E-5	-1.0616E-5	-4.3855E-6	4.0984E-6	4.8478E-6	4.1755E-6	2.5960E-6	2.6381E-6	1.6192E-6	1.2354E-6	1.1454E-6	8.4077E-7	1.2313E-6	4.1929E-7	-3.1242E-8	3.3751E-7	8.2592E-7	9.0472E-7	1.0742E-6	8.4860E-7	9.2703E-7	3.5674E-7	-3.6523E-7	3.1176E-7	1.3758E-7	6.0339E-7	1.9542E-7	4.0633E-7	2.0409E-7	7.5392E-7	1.2303E-6	3.6350E-7	1.3099E-7	1.2391E-6	7.7035E-7	1.8565E-6	9.7325E-7	3.8043E-7	-3.3392E-7	1.5130E-7	2.4639E-7	3.8123E-7	6.1564E-7	3.1325E-7	2.0630E-7	5.7687E-7	-4.1969E-7	-3.0852E-7	4.4488E-7
1.4998E+1	-9.1877E-7	-1.2670E-6	-6.7259E-7	-8.0321E-7	-1.2093E-6	-3.4348E-7	-8.6957E-7	-6.7611E-7	-2.0553E-6	-3.0679E-6	-4.4626E-6	-5.3274E-6	-7.9506E-6	-9.5915E-6	-9.2344E-6	-1.0573E-6	3.7346E-6	3.4883E-6	2.8939E-6	2.1469E-6	1.8558E-6	9.0414E-7	1.5310E-6	7.6038E-7	7.4824E-7	7.6295E-7	8.1668E-7	-1.6702E-8	2.6034E-7	7.9204E-7	6.1781E-7	6.7248E-7	1.8674E-8	6.6620E-7	1.3490E-7	6.7404E-7	2.0428E-7	5.5688E-7	7.9993E-7	9.7364E-7	4.0588E-7	4.7314E-7	9.3981E-7	6.5883E-7	4.8590E-7	5.9721E-7	3.7508E-7	8.2992E-7	5.7832E-7	7.1272E-7	3.5562E-7	4.5439E-7	1.7382E-7	2.4631E-7	2.4726E-7	3.3489E-7	4.8106E-7	1.1123E-7	5.5250E-7	2.7302E-7	-3.1732E-7
1.5036E+1	-3.8604E-7	-6.7130E-7	-9.7966E-7	-7.2653E-7	-8.5712E-7	-1.1549E-6	-1.6197E-6	-1.1976E-6	-1.7828E-6	-3.1881E-6	-3.7975E-6	-4.8340E-6	-6.0478E-6	-8.0038E-6	-8.1761E-6	-5.4698E-6	1.2511E-6	3.5577E-6	2.9795E-6	2.1022E-6	1.5901E-6	1.3215E-6	1.3876E-6	1.2287E-6	7.9080E-7	4.5471E-7	7.4005E-7	5.1665E-7	6.1471E-8	5.1294E-7	-1.6010E-7	3.4063E-7	-2.5964E-7	-2.6749E-7	5.4659E-7	-2.2337E-7	3.9431E-7	7.5992E-8	2.2825E-7	8.6694E-7	9.9911E-7	7.6239E-7	2.4685E-7	9.0584E-8	4.8339E-7	5.5572E-7	1.1583E-6	2.8225E-7	1.0248E-6	4.7344E-7	-5.5157E-8	3.0116E-7	3.6696E-7	4.1408E-7	7.7473E-8	6.8413E-7	9.2741E-7	2.3115E-7	2.9862E-7	1.0214E-6	8.9802E-7
1.5073E+1	-5.0659E-7	-7.2338E-7	-5.7217E-7	-4.1786E-7	-6.3175E-7	-1.0625E-6	-8.9986E-7	-1.1877E-6	-1.4310E-6	-2.5039E-6	-3.3567E-6	-4.6838E-6	-5.0686E-6	-6.4607E-6	-7.2046E-6	-6.7426E-6	-3.8771E-6	1.5310E-6	2.1072E-6	2.4836E-6	1.3053E-6	1.3840E-6	1.4586E-6	7.0762E-7	8.9318E-7	4.8966E-7	6.7947E-7	6.5060E-7	3.8319E-7	4.4377E-7	4.9176E-7	7.9244E-8	-5.9992E-7	-4.3183E-7	3.6930E-7	3.5973E-7	-2.3609E-7	4.3076E-7	-2.1708E-8	5.5294E-7	2.8965E-7	8.2277E-7	2.7728E-7	1.5566E-7	-2.9612E-7	-7.7302E-8	8.7589E-7	2.4268E-7	4.2128E-7	1.2196E-6	-1.0530E-7	5.6673E-7	-5.4272E-7	7.5746E-7	-3.0130E-7	-1.8243E-7	4.7939E-7	9.5284E-7	-2.2642E-7	4.6255E-7	7.3518E-7
1.5111E+1	2.6052E-7	-6.6346E-7	-6.4775E-7	3.3325E-8	-1.5174E-7	-8.0460E-7	-1.1109E-6	-6.4506E-7	-1.0060E-6	-8.8680E-7	-2.6982E-6	-3.4388E-6	-4.2559E-6	-4.3811E-6	-5.0188E-6	-5.7154E-6	-5.7685E-6	-1.6531E-6	7.2779E-7	1.7330E-6	1.8218E-6	6.2078E-7	1.4112E-6	9.6794E-7	6.2977E-7	4.8972E-7	-3.0175E-7	2.7486E-7	-1.2934E-7	-2.2556E-7	-1.9408E-7	5.6994E-7	-8.5837E-7	-2.2202E-7	-4.5979E-7	8.0931E-8	3.4071E-7	-4.2582E-9	2.3843E-7	7.9082E-7	4.9561E-7	8.9094E-8	-1.2646E-7	9.6079E-8	-1.8765E-7	6.8148E-8	1.1357E-6	1.6379E-7	5.6144E-7	7.0422E-7	9.9542E-8	6.1129E-7	2.1691E-9	2.1342E-7	7.6443E-7	-1.1387E-7	-2.4737E-7	5.5154E-7	7.1136E-7	-1.8386E-9	1.3908E-7
