0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.6905E-8	3.8735E-8	-2.3818E-8	1.6743E-9	8.2991E-9	-3.5683E-8	-3.3272E-8	-6.5565E-8	-5.7524E-8	-1.3826E-7	-2.0354E-7	-2.1013E-7	-1.8053E-7	-8.9561E-8	-2.1912E-7	-1.2934E-7	-1.1151E-7	-6.9757E-8	-9.6178E-8	-1.0588E-7	-8.0584E-8	-1.3270E-7	-3.1324E-8	4.0940E-8	1.0588E-9	7.4565E-8	9.5095E-8	1.0579E-7	3.5225E-8	1.7307E-8	4.1522E-8	-4.1676E-8	2.7561E-9	2.5412E-8	-5.5998E-8	-4.0123E-8	-8.8810E-8	-1.9070E-8	3.0416E-8	-5.0250E-8	-2.5909E-8	-1.3208E-8	-2.0297E-8	-1.2748E-8	8.9438E-9	2.8976E-9	-9.5923E-9	-1.2001E-8	4.1725E-8	8.3422E-8	4.3328E-9	4.7967E-8	-5.4363E-8	6.6858E-8	2.2193E-8	7.1218E-8	6.5920E-9	4.2398E-8	4.9102E-9	1.4035E-8	8.3051E-8
1.4203E+1	2.3719E-8	2.7533E-8	6.3495E-8	-2.8165E-8	-1.4492E-8	9.7660E-9	2.5497E-8	-1.6359E-7	-1.2844E-7	-2.4462E-7	-4.0080E-7	-3.3578E-7	-4.6063E-7	-3.1727E-7	-3.0758E-7	-2.8743E-7	-2.1757E-7	-2.2294E-7	-2.4129E-7	-3.4586E-7	-3.3237E-7	-2.6282E-7	-2.1068E-7	-1.2230E-7	-5.1564E-8	1.8382E-8	1.2932E-7	2.3544E-7	1.9436E-7	3.6331E-8	8.9687E-8	4.9442E-8	-8.2269E-9	3.4905E-8	-3.2937E-8	6.9258E-9	-1.8112E-8	-2.3074E-8	5.4578E-8	-7.3762E-8	-2.6175E-8	3.0252E-8	-2.6089E-8	7.1348E-8	-4.9925E-9	-7.2997E-8	1.2871E-8	2.7923E-8	-5.8533E-8	1.5553E-8	-1.7280E-8	5.5176E-8	-2.3352E-8	-1.4522E-8	-6.8351E-8	5.4765E-8	3.0969E-8	-9.4439E-9	1.4389E-8	2.3732E-8	3.0232E-9
1.4240E+1	1.2495E-7	5.6829E-8	1.1748E-7	1.4262E-8	-5.2349E-10	-7.4504E-9	9.5783E-8	-9.1852E-8	-2.8169E-7	-4.2470E-7	-6.1147E-7	-6.5716E-7	-7.0906E-7	-5.7408E-7	-4.9651E-7	-4.0367E-7	-3.0817E-7	-2.8247E-7	-2.5891E-7	-3.6319E-7	-5.0723E-7	-5.0390E-7	-2.8460E-7	-2.2445E-7	-8.2372E-8	2.2423E-9	3.9644E-8	1.1545E-7	1.7830E-7	7.9664E-8	2.0120E-8	-4.1763E-8	-3.1202E-8	-2.9715E-8	1.6501E-8	-2.3713E-8	-5.5555E-8	-1.7121E-8	5.4090E-8	-2.6977E-8	-6.2366E-8	1.4037E-8	7.0504E-9	4.2887E-8	1.0258E-7	1.9463E-8	-8.2636E-9	1.1690E-7	6.9183E-8	1.6643E-8	-2.9148E-8	3.9800E-8	-1.7868E-8	-2.4865E-9	-3.1210E-8	2.2696E-9	-1.1690E-8	5.7485E-8	-2.9321E-8	5.8893E-8	9.5471E-9
1.4278E+1	-2.9837E-7	9.8360E-7	1.3146E-6	3.8155E-7	1.1958E-7	-2.1411E-7	4.3527E-7	-1.5805E-6	-3.0428E-6	-5.6347E-6	-7.6948E-6	-9.0975E-6	-9.2656E-6	-7.0343E-6	-5.4762E-6	-4.7817E-6	-4.3266E-6	-4.2322E-6	-3.5934E-6	-3.9339E-6	-4.2407E-6	-5.9880E-6	-5.0288E-6	-2.8155E-6	-1.6763E-6	-3.4961E-8	4.8743E-7	7.9864E-7	1.0434E-6	1.1469E-6	9.6932E-7	-6.7620E-7	-1.1147E-6	-1.3199E-6	-7.9193E-7	-2.1623E-7	-8.7998E-7	-4.4511E-7	-7.7858E-7	-3.9750E-7	1.6469E-8	1.1332E-7	9.9630E-8	9.3350E-7	-2.6269E-7	1.2013E-7	2.2021E-7	4.4244E-7	6.5253E-7	4.7524E-7	-1.0107E-7	3.2297E-7	-2.5935E-7	-7.8309E-9	2.4712E-7	1.0823E-7	-1.7090E-7	-3.6077E-8	4.3770E-7	1.5348E-7	-2.9438E-8
1.4316E+1	3.7296E-7	-7.7263E-8	1.7183E-6	5.5657E-7	9.0202E-7	-5.9725E-7	4.8921E-7	-2.1690E-6	-3.8793E-6	-7.3056E-6	-9.7625E-6	-1.2362E-5	-1.1666E-5	-9.8056E-6	-7.1100E-6	-4.6383E-6	-4.3613E-6	-4.5848E-6	-4.2765E-6	-4.8615E-6	-4.6939E-6	-5.3213E-6	-5.6266E-6	-4.0214E-6	-1.9083E-6	-1.3568E-6	-3.2466E-7	8.9056E-8	3.0528E-7	1.8536E-7	7.1633E-7	-5.8718E-7	-6.2336E-7	-1.2433E-6	-1.9731E-6	-1.4759E-6	-7.8092E-7	-5.7523E-7	-6.0749E-7	-6.0486E-7	-3.3416E-7	-1.4341E-8	2.2317E-8	6.5165E-7	9.8777E-7	-3.0003E-7	1.2595E-7	6.2784E-7	4.5963E-7	1.3222E-7	-3.5889E-8	2.2222E-8	-4.8354E-7	-1.0104E-7	1.4283E-6	-1.5930E-7	4.2651E-7	-1.8214E-8	-3.9859E-7	4.0768E-7	-3.0849E-7
1.4354E+1	1.3958E-6	6.9156E-7	1.3457E-6	1.1759E-6	1.2635E-6	4.0631E-7	-2.3991E-7	-2.2552E-6	-4.8339E-6	-8.8174E-6	-1.1997E-5	-1.4123E-5	-1.3762E-5	-1.1521E-5	-9.6741E-6	-6.6376E-6	-4.2470E-6	-4.7543E-6	-4.8933E-6	-4.8790E-6	-5.3188E-6	-6.0925E-6	-5.7292E-6	-5.2013E-6	-2.8366E-6	-1.4329E-6	-5.1439E-7	-4.8844E-7	1.4361E-7	-5.3139E-7	-5.9336E-7	-1.0729E-6	-1.5166E-6	-1.3213E-6	-1.8813E-6	-2.0621E-6	-1.0331E-6	-1.2481E-6	-1.1908E-6	6.6574E-8	-1.2462E-8	-2.6872E-8	2.0042E-7	-2.2906E-7	-1.3153E-8	3.0695E-7	4.8661E-9	4.2094E-7	1.0051E-7	1.1452E-7	-7.0878E-8	7.5379E-9	2.3125E-9	-6.8119E-7	9.0666E-7	1.0160E-7	7.9543E-9	6.8879E-7	4.1206E-7	-2.3381E-7	4.3137E-7
1.4392E+1	1.3373E-6	8.1359E-7	1.2907E-6	2.3122E-6	1.1079E-6	1.0469E-6	1.0193E-7	-2.4351E-6	-6.4757E-6	-1.1963E-5	-1.6323E-5	-1.9589E-5	-1.8847E-5	-1.5926E-5	-1.2257E-5	-9.4694E-6	-5.1509E-6	-4.0514E-6	-5.2101E-6	-5.2506E-6	-5.6648E-6	-5.5593E-6	-5.8085E-6	-5.7311E-6	-4.0728E-6	-2.4020E-6	-4.7112E-7	-7.4022E-7	-5.2721E-7	-5.6975E-7	-1.9403E-6	-1.5155E-6	-2.1214E-6	-2.9716E-6	-2.7941E-6	-2.0833E-6	-1.4276E-6	-1.0735E-6	-1.8075E-6	-8.1646E-7	-3.5589E-7	-3.7399E-7	4.5343E-7	2.2977E-8	-5.6923E-8	2.8654E-8	7.9060E-8	6.7823E-7	-1.4668E-8	-1.7959E-7	-1.1977E-7	-5.2354E-7	2.9608E-7	2.8162E-7	-1.4966E-7	-5.3083E-8	-7.0413E-7	-2.4689E-7	9.2657E-7	-5.5826E-8	7.3421E-7
1.4430E+1	1.7407E-6	1.9883E-6	1.3648E-6	2.9743E-6	2.5857E-6	1.8038E-6	1.9848E-7	-3.1808E-6	-8.6878E-6	-1.5282E-5	-1.9542E-5	-2.3733E-5	-2.4705E-5	-2.1657E-5	-1.7066E-5	-1.3102E-5	-8.3316E-6	-4.9004E-6	-5.4672E-6	-5.6794E-6	-7.4474E-6	-6.1838E-6	-5.8330E-6	-6.0022E-6	-4.8588E-6	-2.2764E-6	-1.4331E-6	-4.7527E-7	-1.0384E-6	-1.3139E-6	-2.0586E-6	-2.5085E-6	-2.8064E-6	-3.5391E-6	-4.1287E-6	-2.4887E-6	-2.1174E-6	-1.9441E-6	-1.3478E-6	-1.4004E-6	-6.1694E-7	-1.0709E-6	-3.0868E-7	-2.1725E-7	-4.4995E-7	2.7902E-7	-4.5470E-7	-4.2102E-8	3.8597E-8	-2.7884E-8	8.3526E-8	-1.4366E-8	-2.9365E-7	2.0343E-7	-2.7488E-7	-1.3822E-7	-3.2227E-7	-7.9990E-7	1.0192E-6	-2.9660E-7	1.4055E-6
1.4468E+1	2.1322E-6	2.5490E-6	3.5322E-6	3.6926E-6	4.4591E-6	4.5710E-6	2.2720E-6	-3.6515E-6	-1.2344E-5	-2.2093E-5	-2.8572E-5	-3.1455E-5	-3.1929E-5	-2.8153E-5	-2.2898E-5	-1.6882E-5	-1.1937E-5	-7.1561E-6	-6.1546E-6	-6.9519E-6	-8.6315E-6	-7.6894E-6	-7.2153E-6	-6.7232E-6	-6.0980E-6	-3.0557E-6	-1.5732E-6	-1.9083E-6	-8.6388E-7	-2.7053E-6	-2.6644E-6	-3.6510E-6	-4.9138E-6	-4.7948E-6	-5.3595E-6	-4.8045E-6	-3.0038E-6	-3.3307E-6	-2.0791E-6	-1.7796E-6	-1.4006E-6	-1.3684E-6	-9.5482E-7	-1.3167E-7	3.2508E-8	-4.5485E-8	1.0313E-7	-6.6254E-7	-8.2018E-7	-6.3338E-7	-3.9976E-7	-2.2225E-7	1.7190E-7	-2.0019E-7	-2.8851E-7	-2.8672E-7	-5.3359E-7	-2.7778E-7	5.0599E-7	5.0849E-7	5.6466E-7
