0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	7.9042E-9	-7.1409E-9	-3.0991E-8	-1.5392E-9	-2.8215E-9	9.3784E-9	-1.6940E-8	1.2195E-8	-5.7751E-8	-1.6252E-7	-1.4941E-7	-2.1370E-7	-1.5445E-7	-1.5567E-7	-8.0213E-8	-3.6515E-8	-7.3960E-8	-9.6359E-9	-6.5149E-8	-6.0916E-8	-1.0644E-7	-1.5468E-8	-4.9976E-8	2.2451E-8	2.3410E-9	2.3530E-8	-4.2853E-8	-5.4641E-8	-4.2622E-8	2.7348E-9	-2.5688E-8	-2.0018E-8	-1.0836E-8	1.8566E-8	-1.8089E-8	-1.1646E-9	-7.4718E-8	4.9802E-8	-5.9675E-8	4.5058E-8	-2.9622E-8	5.1138E-8	-4.9643E-8	-8.8851E-8	-2.1128E-8	3.4676E-8	5.7327E-8	2.1257E-8	6.4406E-8	1.6796E-8	4.1348E-8	1.2222E-7	-3.5565E-8	2.0726E-8	9.8378E-8	-7.2105E-9	4.0870E-8	-2.0799E-8	-8.6789E-9	-5.1963E-8	4.7883E-8
1.4203E+1	-8.1427E-8	6.8741E-9	1.5026E-8	1.2650E-8	5.8250E-9	-2.0787E-8	1.4190E-8	-1.1231E-7	-6.4860E-8	-2.3871E-7	-3.6233E-7	-4.0956E-7	-3.9772E-7	-2.8211E-7	-3.0429E-7	-2.9804E-7	-1.7719E-7	-1.4037E-7	-1.2626E-7	-9.7551E-8	-1.0493E-7	-6.9924E-8	-1.3107E-7	-5.5097E-8	-3.1656E-8	2.6497E-8	-5.8598E-8	-8.9962E-8	-8.2052E-8	-1.3895E-7	-1.0581E-7	-1.1605E-8	-3.9878E-8	-2.5301E-8	-5.7891E-8	5.7505E-8	-5.2845E-8	3.0517E-8	7.1146E-10	-2.3547E-8	2.2553E-8	-4.4874E-8	-9.9557E-9	-5.4661E-8	-1.5905E-8	-3.8669E-8	3.0811E-8	1.0872E-8	3.4480E-8	-1.4824E-8	8.3176E-9	7.2751E-9	3.7762E-8	-2.4423E-9	-5.6025E-8	2.2394E-8	3.9776E-8	4.0721E-8	-4.9480E-8	1.6496E-8	5.1381E-8
1.4240E+1	-4.9390E-8	1.8623E-8	3.3663E-8	1.4258E-8	9.8466E-8	-4.8568E-8	3.0993E-8	-1.1418E-7	-1.9463E-7	-3.6406E-7	-6.0326E-7	-5.8648E-7	-6.3416E-7	-5.3973E-7	-4.1882E-7	-3.4889E-7	-2.7122E-7	-1.8825E-7	-2.3307E-7	-2.0413E-7	-1.6915E-7	-2.0925E-8	-1.6013E-7	-1.5993E-7	-7.7640E-8	-2.2179E-8	-5.7554E-8	-3.6372E-8	-7.3161E-8	-1.4080E-7	-1.5975E-7	-1.2851E-7	-2.1012E-8	-1.7582E-8	-1.1006E-7	-1.2830E-7	-8.4400E-8	-1.8080E-8	2.2592E-9	-3.4149E-8	5.5193E-9	-1.9064E-8	-3.5353E-8	8.3656E-8	3.9563E-8	-1.1197E-8	7.9947E-9	3.8892E-8	-3.9720E-9	-1.5491E-10	2.1900E-8	-3.7522E-9	-4.0117E-8	9.2547E-8	-2.2359E-8	-3.5237E-8	-4.4518E-8	3.1706E-8	-2.9140E-8	-4.3707E-8	1.5134E-8
1.4278E+1	-9.5766E-8	2.3859E-7	5.9601E-7	1.9659E-7	6.1073E-7	-1.7085E-7	-2.8836E-8	-1.3790E-6	-2.9852E-6	-5.2891E-6	-7.6065E-6	-7.7105E-6	-8.0539E-6	-7.6751E-6	-7.2188E-6	-4.8572E-6	-3.0030E-6	-2.6943E-6	-2.8415E-6	-2.6220E-6	-2.3549E-6	-1.4833E-6	-5.8451E-7	-1.2232E-6	-7.4527E-7	-1.2236E-6	-1.4511E-6	-8.3872E-7	-6.4491E-7	-1.4042E-6	-7.2968E-7	-1.7074E-6	-1.1523E-6	-2.0888E-7	1.8316E-7	-1.1973E-6	-1.3323E-6	-3.7201E-7	-3.5502E-7	-6.6921E-7	-4.8836E-8	-2.1163E-7	-2.8718E-7	2.7351E-8	9.8747E-7	7.0092E-7	4.4706E-7	4.4580E-7	3.3298E-7	-1.9289E-7	5.8905E-7	-3.2666E-7	1.8649E-7	-2.9889E-7	8.4157E-7	8.4281E-7	-1.5093E-7	4.4689E-7	6.1031E-7	5.5749E-7	3.4621E-7
1.4316E+1	-3.3456E-7	6.3832E-7	7.0001E-7	1.0100E-6	1.4526E-7	-2.0473E-7	3.7736E-7	-9.5292E-7	-3.7110E-6	-6.9562E-6	-9.7605E-6	-1.0267E-5	-1.0739E-5	-9.7406E-6	-8.7302E-6	-6.6780E-6	-3.7688E-6	-3.4346E-6	-3.9691E-6	-3.6996E-6	-3.4894E-6	-2.9280E-6	-1.7675E-6	-1.1286E-6	-8.1327E-7	-1.0229E-6	-9.4529E-7	-1.4976E-6	-1.7238E-6	-1.5744E-6	-1.0339E-6	-1.9061E-6	-1.7426E-6	-1.5741E-6	-4.8152E-7	-1.3687E-6	-1.3936E-6	-2.5724E-7	-3.9800E-7	-8.3949E-7	-6.2005E-7	-5.9597E-8	7.1213E-8	-4.0911E-7	-5.3681E-7	6.5844E-8	4.6521E-7	-7.3457E-8	5.0875E-7	-3.4131E-7	6.7378E-7	2.2949E-8	-3.2956E-8	-5.3363E-8	-6.1519E-7	2.6273E-7	-3.0774E-7	5.8177E-7	5.9037E-7	8.5428E-7	3.3348E-7
1.4354E+1	1.7506E-8	5.9981E-7	8.9580E-7	1.3633E-6	8.6810E-7	-1.7033E-7	-3.8056E-7	-1.7049E-6	-3.7149E-6	-7.2417E-6	-1.1192E-5	-1.3241E-5	-1.3138E-5	-1.3053E-5	-1.0952E-5	-8.6824E-6	-5.3104E-6	-4.1572E-6	-3.9968E-6	-3.7975E-6	-3.8708E-6	-3.9162E-6	-2.6143E-6	-1.5916E-6	-1.4687E-6	-1.8190E-6	-5.8701E-7	-9.3756E-7	-1.3736E-6	-2.1541E-6	-1.2311E-6	-1.8933E-6	-1.9554E-6	-1.3879E-6	-1.2326E-6	-1.2469E-6	-1.7762E-6	-4.5675E-7	-5.6080E-7	-7.4790E-7	-4.8002E-7	-1.7113E-7	3.0789E-7	5.2546E-7	3.8937E-7	-1.1988E-7	-1.2163E-8	-3.3171E-7	4.7605E-7	3.0661E-7	4.5637E-7	3.7204E-7	2.7361E-7	2.8371E-7	4.2670E-7	8.0337E-8	2.6351E-7	1.2894E-7	5.1585E-7	8.4706E-7	7.3501E-7
1.4392E+1	8.5868E-7	4.2040E-7	1.3983E-6	9.0450E-7	1.1945E-6	1.2280E-6	-1.4474E-7	-3.1262E-6	-5.5278E-6	-9.4283E-6	-1.3383E-5	-1.7420E-5	-1.7613E-5	-1.6258E-5	-1.4592E-5	-1.1389E-5	-8.3806E-6	-6.5570E-6	-5.2275E-6	-5.1496E-6	-5.3037E-6	-4.2418E-6	-4.1141E-6	-2.5778E-6	-2.0004E-6	-1.9429E-6	-1.3255E-6	-1.2306E-6	-1.5288E-6	-2.0268E-6	-2.1407E-6	-2.0595E-6	-2.9437E-6	-1.9894E-6	-2.6265E-6	-2.3265E-6	-1.7463E-6	-1.6947E-6	-1.0498E-6	-1.0119E-6	-1.1986E-6	-2.2380E-7	-6.3625E-7	-4.7318E-8	7.3163E-7	6.1814E-7	5.3512E-7	-7.3433E-8	2.8388E-7	1.7079E-7	8.9125E-7	4.5117E-7	3.9918E-7	2.0878E-7	2.5598E-7	6.5307E-7	1.1879E-6	1.1190E-6	3.3746E-7	9.5997E-7	8.3726E-7
1.4430E+1	1.4365E-6	1.3986E-6	1.5651E-6	2.4229E-6	1.3980E-6	1.9009E-6	-4.9136E-9	-3.4921E-6	-7.5883E-6	-1.2755E-5	-1.7454E-5	-2.0219E-5	-2.2531E-5	-1.9562E-5	-1.7946E-5	-1.4348E-5	-1.1069E-5	-8.6973E-6	-6.4135E-6	-5.4891E-6	-6.8397E-6	-5.6673E-6	-4.7985E-6	-4.0366E-6	-3.6370E-6	-2.3648E-6	-2.1498E-6	-1.1435E-6	-1.5162E-6	-2.5762E-6	-2.1979E-6	-2.2331E-6	-2.9168E-6	-2.6486E-6	-2.8828E-6	-3.3017E-6	-2.9200E-6	-2.1558E-6	-2.1910E-6	-7.5622E-7	-7.8311E-7	-2.4058E-7	-2.7428E-7	-3.6373E-7	1.6991E-7	1.8518E-7	3.7945E-7	4.6908E-7	6.2479E-7	6.7488E-7	-2.4726E-7	2.3292E-7	4.8696E-8	5.7199E-7	2.2322E-7	7.1209E-7	8.5926E-7	1.4255E-6	2.0658E-7	6.6281E-7	7.4484E-7
1.4468E+1	1.8912E-6	2.3510E-6	2.6160E-6	3.0969E-6	4.4253E-6	4.5482E-6	1.3104E-6	-3.7656E-6	-1.0558E-5	-1.9028E-5	-2.5290E-5	-2.7499E-5	-2.8240E-5	-2.5661E-5	-2.2197E-5	-1.8696E-5	-1.4803E-5	-1.2269E-5	-9.1489E-6	-7.9949E-6	-7.4512E-6	-7.3035E-6	-6.3737E-6	-5.0985E-6	-4.6610E-6	-3.8240E-6	-2.8003E-6	-3.0104E-6	-2.3196E-6	-3.1825E-6	-3.2181E-6	-3.9628E-6	-3.6424E-6	-4.2573E-6	-4.2112E-6	-3.4905E-6	-3.9201E-6	-3.5710E-6	-2.3691E-6	-2.4896E-6	-1.2483E-6	9.6095E-8	-1.9128E-7	1.4268E-7	2.8095E-7	-3.6669E-8	7.0392E-7	1.2128E-7	1.1760E-7	1.1515E-6	1.0624E-6	-3.5695E-7	2.0068E-7	1.7702E-7	4.9313E-7	3.4867E-7	1.0726E-6	1.1746E-6	1.0635E-6	-5.7280E-7	7.9491E-7
1.4505E+1	2.7895E-6	3.2377E-6	4.0720E-6	4.9981E-6	5.6450E-6	9.2988E-6	6.5353E-6	-2.5162E-6	-1.2951E-5	-2.4489E-5	-3.2618E-5	-3.5782E-5	-3.4036E-5	-3.1408E-5	-2.7885E-5	-2.3390E-5	-1.8783E-5	-1.5380E-5	-1.2358E-5	-1.0544E-5	-1.0085E-5	-9.3962E-6	-8.2494E-6	-7.4083E-6	-5.7008E-6	-5.3737E-6	-3.3354E-6	-3.2742E-6	-4.0608E-6	-4.0330E-6	-3.8603E-6	-5.7626E-6	-5.8481E-6	-5.8033E-6	-6.0044E-6	-5.1205E-6	-4.9901E-6	-4.5245E-6	-3.3661E-6	-2.2264E-6	-2.7663E-6	-1.0086E-6	-2.7225E-7	-4.8367E-7	-2.3362E-7	-7.5587E-7	2.5152E-7	1.7791E-7	-6.4111E-7	-5.6052E-7	8.6346E-7	8.5499E-8	3.5459E-7	5.0963E-7	9.3885E-7	1.3091E-8	3.7578E-7	6.7197E-7	1.4451E-6	1.1558E-7	-2.9176E-7
