1.4505E+1	2.8437E-6	2.9741E-6	4.7526E-6	5.6476E-6	6.7487E-6	8.1480E-6	7.2983E-6	-3.1905E-6	-1.5032E-5	-2.8713E-5	-3.8546E-5	-4.2512E-5	-4.1767E-5	-3.9359E-5	-3.4691E-5	-2.7839E-5	-2.3333E-5	-1.6201E-5	-1.0501E-5	-7.7880E-6	-9.4158E-6	-1.0242E-5	-9.5535E-6	-7.3508E-6	-6.0668E-6	-3.3672E-6	-2.4229E-6	-1.5420E-6	-1.6877E-6	-2.7577E-6	-4.5566E-6	-4.8473E-6	-6.2128E-6	-6.5486E-6	-6.2090E-6	-5.7933E-6	-4.4531E-6	-4.7248E-6	-3.8197E-6	-2.8597E-6	-2.5688E-6	-2.1086E-6	-2.2274E-6	-8.0880E-7	-1.0154E-6	-3.1184E-7	1.3319E-6	4.0681E-7	5.6573E-7	6.4726E-7	4.1742E-7	1.2664E-6	5.4852E-7	9.4048E-7	1.1218E-6	7.8558E-7	1.3982E-6	2.3589E-6	1.0001E-6	1.1823E-6	1.6088E-6
1.4543E+1	6.1778E-6	6.0745E-6	7.1972E-6	9.0765E-6	1.0898E-5	1.3760E-5	1.9436E-5	5.2434E-6	-1.9175E-5	-4.0130E-5	-5.4234E-5	-5.8879E-5	-5.6221E-5	-5.0967E-5	-4.5402E-5	-3.7337E-5	-3.0264E-5	-2.2514E-5	-1.7365E-5	-1.3452E-5	-1.2396E-5	-1.3694E-5	-1.3181E-5	-1.0343E-5	-8.3523E-6	-5.2384E-6	-3.4717E-6	-2.6738E-6	-2.7511E-6	-3.4047E-6	-5.7145E-6	-8.0771E-6	-9.0183E-6	-9.6360E-6	-9.3485E-6	-8.3315E-6	-7.1004E-6	-6.5275E-6	-5.0976E-6	-4.7676E-6	-4.0439E-6	-4.0445E-6	-2.8157E-6	-3.5656E-6	-1.8064E-6	-1.2725E-6	7.9326E-8	-1.3612E-7	-4.2667E-7	5.1834E-7	3.9069E-7	-1.3649E-7	3.9805E-7	1.0331E-6	1.1932E-6	1.5600E-6	8.2524E-7	1.8160E-6	6.2574E-7	1.1798E-6	1.1791E-6
1.4581E+1	1.0187E-5	1.1378E-5	1.3514E-5	1.4242E-5	1.8518E-5	2.2314E-5	3.4608E-5	3.4788E-5	-5.3855E-6	-4.2256E-5	-6.6261E-5	-7.5779E-5	-7.3456E-5	-6.6110E-5	-5.8198E-5	-5.0419E-5	-4.1302E-5	-3.0836E-5	-2.4816E-5	-2.2004E-5	-1.8616E-5	-1.8138E-5	-1.9247E-5	-1.7200E-5	-1.3364E-5	-8.7243E-6	-6.0492E-6	-4.3277E-6	-4.2190E-6	-5.0100E-6	-7.0485E-6	-9.7901E-6	-1.2072E-5	-1.2910E-5	-1.3446E-5	-1.1837E-5	-1.0709E-5	-1.0352E-5	-8.0675E-6	-7.2389E-6	-6.6788E-6	-6.8360E-6	-5.7951E-6	-5.4087E-6	-4.9736E-6	-3.2850E-6	-1.9874E-6	-1.2637E-6	-1.6249E-6	-4.7992E-7	-8.5183E-7	-1.2345E-6	-1.3228E-6	-1.7577E-7	-2.0156E-7	5.4915E-7	6.2563E-7	9.5668E-7	1.0160E-7	1.1801E-6	4.6474E-7
1.4619E+1	1.3710E-5	1.5885E-5	1.7475E-5	2.0563E-5	2.2798E-5	3.2524E-5	4.1533E-5	6.8212E-5	3.5138E-5	-4.2754E-5	-8.2696E-5	-1.0267E-4	-9.4911E-5	-8.3150E-5	-6.8742E-5	-6.1049E-5	-5.0993E-5	-3.9023E-5	-2.9237E-5	-2.7816E-5	-2.5702E-5	-2.2325E-5	-2.2768E-5	-2.3864E-5	-1.9557E-5	-1.3005E-5	-8.5626E-6	-6.1534E-6	-4.7424E-6	-6.4808E-6	-8.4061E-6	-1.2067E-5	-1.4573E-5	-1.6119E-5	-1.7546E-5	-1.5781E-5	-1.3556E-5	-1.2746E-5	-1.1220E-5	-1.0208E-5	-9.3402E-6	-8.8555E-6	-8.9219E-6	-8.5999E-6	-6.7530E-6	-5.6460E-6	-4.0504E-6	-2.5885E-6	-2.0337E-6	-1.0778E-6	-1.2914E-6	-2.2487E-6	-1.9841E-6	-1.0948E-6	-5.9206E-7	-5.2449E-7	-2.4517E-8	2.5710E-7	-5.7246E-7	8.0997E-7	1.8207E-7
1.4657E+1	2.1709E-5	2.2301E-5	2.5769E-5	2.8050E-5	3.3546E-5	4.2006E-5	5.7442E-5	8.6800E-5	1.1985E-4	1.6677E-5	-8.8478E-5	-1.2889E-4	-1.3150E-4	-1.0914E-4	-9.1081E-5	-7.6118E-5	-6.9124E-5	-5.3961E-5	-4.0442E-5	-3.3119E-5	-3.5784E-5	-3.1684E-5	-2.9586E-5	-3.1386E-5	-2.9847E-5	-2.1844E-5	-1.4959E-5	-9.0956E-6	-6.8632E-6	-7.6602E-6	-1.1080E-5	-1.3355E-5	-1.7826E-5	-2.0362E-5	-2.2680E-5	-2.2395E-5	-2.0382E-5	-1.7489E-5	-1.6147E-5	-1.4361E-5	-1.4417E-5	-1.3355E-5	-1.3557E-5	-1.3877E-5	-1.2415E-5	-9.8430E-6	-7.8818E-6	-6.3990E-6	-5.3975E-6	-3.7702E-6	-4.5563E-6	-3.9682E-6	-4.5893E-6	-3.7904E-6	-2.8859E-6	-2.0620E-6	-1.1743E-6	-7.8160E-7	-1.5491E-6	-1.2079E-6	-7.2361E-7
1.4695E+1	2.7167E-5	2.8532E-5	3.1604E-5	3.4523E-5	4.0466E-5	4.7897E-5	6.6240E-5	9.1262E-5	1.5592E-4	1.5648E-4	-2.1736E-5	-1.1755E-4	-1.4416E-4	-1.2483E-4	-1.0289E-4	-8.2942E-5	-7.5487E-5	-6.6086E-5	-5.1170E-5	-3.6749E-5	-3.6768E-5	-3.8079E-5	-3.4701E-5	-3.4551E-5	-3.7091E-5	-3.1466E-5	-2.4832E-5	-1.4930E-5	-9.7810E-6	-7.5594E-6	-1.0763E-5	-1.4063E-5	-1.6235E-5	-2.1106E-5	-2.4576E-5	-2.4688E-5	-2.5816E-5	-2.1910E-5	-2.0729E-5	-1.7982E-5	-1.7767E-5	-1.6632E-5	-1.7421E-5	-1.7868E-5	-1.7393E-5	-1.5170E-5	-1.2434E-5	-9.6268E-6	-1.0039E-5	-7.1088E-6	-8.2191E-6	-7.5617E-6	-7.7393E-6	-7.3196E-6	-7.2766E-6	-5.1186E-6	-3.8135E-6	-3.1145E-6	-2.8989E-6	-3.6985E-6	-2.8371E-6
1.4733E+1	2.8577E-5	3.4161E-5	3.2647E-5	4.0145E-5	4.1790E-5	5.3467E-5	6.2479E-5	9.7414E-5	1.3898E-4	2.3259E-4	1.4270E-4	-7.3264E-5	-1.3454E-4	-1.4747E-4	-1.1478E-4	-9.5655E-5	-7.4858E-5	-7.2809E-5	-5.9768E-5	-4.5954E-5	-3.3879E-5	-3.8498E-5	-3.7110E-5	-3.5441E-5	-3.6539E-5	-3.8198E-5	-3.1429E-5	-2.4330E-5	-1.3825E-5	-1.0550E-5	-7.8414E-6	-1.3631E-5	-1.4885E-5	-1.8980E-5	-2.4042E-5	-2.6034E-5	-2.6591E-5	-2.6344E-5	-2.2773E-5	-2.1656E-5	-1.9653E-5	-1.9179E-5	-1.8990E-5	-2.0611E-5	-2.0524E-5	-2.0010E-5	-1.6745E-5	-1.3358E-5	-1.2076E-5	-1.1352E-5	-9.1376E-6	-9.4891E-6	-9.7483E-6	-1.0665E-5	-9.8089E-6	-9.4080E-6	-5.4582E-6	-6.1295E-6	-3.6344E-6	-5.4011E-6	-4.5449E-6
1.4770E+1	3.2013E-5	3.4733E-5	3.9298E-5	3.8063E-5	4.7591E-5	5.1403E-5	6.6924E-5	8.7578E-5	1.4086E-4	2.1523E-4	3.0254E-4	8.9738E-5	-1.1232E-4	-1.4794E-4	-1.4014E-4	-1.0097E-4	-8.3957E-5	-6.8766E-5	-6.9340E-5	-5.3920E-5	-4.0778E-5	-3.2985E-5	-3.9969E-5	-3.7093E-5	-3.6807E-5	-3.8906E-5	-3.8996E-5	-3.1694E-5	-2.2227E-5	-1.2077E-5	-9.3580E-6	-9.6114E-6	-1.4751E-5	-1.6640E-5	-2.1747E-5	-2.6406E-5	-2.7813E-5	-2.7755E-5	-2.6267E-5	-2.3595E-5	-2.2727E-5	-1.9921E-5	-2.0899E-5	-2.1400E-5	-2.3188E-5	-2.4319E-5	-2.1987E-5	-1.8586E-5	-1.5497E-5	-1.4106E-5	-1.2438E-5	-1.1157E-5	-1.1028E-5	-1.3245E-5	-1.2408E-5	-1.2130E-5	-1.0633E-5	-8.2898E-6	-6.9412E-6	-5.5849E-6	-6.7505E-6
1.4808E+1	2.8239E-5	3.5555E-5	4.0509E-5	4.1683E-5	4.5349E-5	5.3347E-5	6.3980E-5	8.3952E-5	1.2896E-4	1.9854E-4	3.1909E-4	3.2806E-4	4.2957E-6	-1.4121E-4	-1.5728E-4	-1.2171E-4	-8.8819E-5	-7.1117E-5	-6.7227E-5	-6.2658E-5	-4.7596E-5	-3.3562E-5	-3.3110E-5	-3.8458E-5	-3.6911E-5	-3.6725E-5	-4.0494E-5	-3.8665E-5	-3.0638E-5	-1.7332E-5	-9.6014E-6	-8.0142E-6	-1.1002E-5	-1.5567E-5	-1.8347E-5	-2.3700E-5	-2.8058E-5	-2.7944E-5	-2.7438E-5	-2.5718E-5	-2.4826E-5	-2.1989E-5	-2.0999E-5	-2.1648E-5	-2.3708E-5	-2.5960E-5	-2.6230E-5	-2.2965E-5	-2.0696E-5	-1.6491E-5	-1.4517E-5	-1.3176E-5	-1.3527E-5	-1.3483E-5	-1.5866E-5	-1.2967E-5	-1.4031E-5	-1.0973E-5	-1.0259E-5	-7.7933E-6	-7.5333E-6
1.4846E+1	2.2916E-5	3.1510E-5	3.5047E-5	4.1984E-5	3.8704E-5	4.9617E-5	5.3759E-5	7.6407E-5	1.0384E-4	1.7951E-4	2.6741E-4	4.1023E-4	2.7465E-4	-5.8438E-5	-1.2762E-4	-1.3529E-4	-8.6683E-5	-7.2724E-5	-5.6331E-5	-6.2342E-5	-4.9299E-5	-3.9422E-5	-2.6047E-5	-3.2191E-5	-3.2918E-5	-3.3702E-5	-3.2918E-5	-3.9382E-5	-3.3151E-5	-2.5137E-5	-1.0242E-5	-7.1798E-6	-5.9836E-6	-1.1783E-5	-1.3711E-5	-1.8861E-5	-2.3165E-5	-2.6830E-5	-2.4432E-5	-2.5843E-5	-2.3258E-5	-2.2973E-5	-1.9587E-5	-2.0439E-5	-2.2339E-5	-2.4876E-5	-2.5953E-5	-2.6445E-5	-2.2673E-5	-2.0513E-5	-1.6512E-5	-1.4718E-5	-1.4462E-5	-1.4737E-5	-1.5409E-5	-1.7098E-5	-1.4325E-5	-1.3933E-5	-1.0713E-5	-1.0957E-5	-7.9438E-6
1.4884E+1	2.2784E-5	2.0902E-5	3.0807E-5	3.2855E-5	3.8153E-5	3.5602E-5	4.8096E-5	5.6332E-5	8.6987E-5	1.3157E-4	2.2346E-4	3.2307E-4	4.1938E-4	1.6288E-4	-8.8245E-5	-1.1020E-4	-9.7967E-5	-5.8704E-5	-5.3106E-5	-4.3656E-5	-4.8459E-5	-3.4745E-5	-2.8627E-5	-1.9779E-5	-2.7818E-5	-2.6183E-5	-2.7136E-5	-2.7895E-5	-3.1834E-5	-2.5113E-5	-1.5189E-5	-3.6899E-6	-3.9420E-6	-4.6400E-6	-9.8829E-6	-1.1674E-5	-1.8022E-5	-2.0977E-5	-2.2377E-5	-2.1527E-5	-2.2533E-5	-1.9692E-5	-1.8539E-5	-1.5832E-5	-1.9565E-5	-2.1146E-5	-2.3407E-5	-2.5064E-5	-2.4203E-5	-1.9470E-5	-1.8317E-5	-1.5248E-5	-1.4445E-5	-1.3571E-5	-1.4806E-5	-1.5776E-5	-1.5836E-5	-1.4233E-5	-1.3039E-5	-9.8042E-6	-9.9741E-6
1.4922E+1	1.9140E-5	1.8447E-5	1.9886E-5	2.6751E-5	3.0520E-5	3.2196E-5	3.4899E-5	4.8766E-5	6.9009E-5	1.1055E-4	1.7903E-4	2.7417E-4	3.7836E-4	3.8764E-4	6.2129E-5	-8.8192E-5	-8.9041E-5	-6.5415E-5	-4.3409E-5	-3.9712E-5	-3.7191E-5	-3.5029E-5	-2.6428E-5	-1.8856E-5	-1.7216E-5	-2.2600E-5	-2.2232E-5	-2.2234E-5	-2.4091E-5	-2.5233E-5	-1.6339E-5	-6.0682E-6	-2.7605E-7	-7.7068E-7	-3.7159E-6	-7.4451E-6	-1.2159E-5	-1.6128E-5	-1.8718E-5	-1.8612E-5	-1.9938E-5	-1.9029E-5	-1.6763E-5	-1.4862E-5	-1.5025E-5	-1.7809E-5	-2.0561E-5	-2.2612E-5	-2.4481E-5	-2.1535E-5	-1.8240E-5	-1.6034E-5	-1.5201E-5	-1.3036E-5	-1.4447E-5	-1.4978E-5	-1.5780E-5	-1.5086E-5	-1.4990E-5	-1.1561E-5	-9.9831E-6
1.4960E+1	1.4114E-5	1.5336E-5	1.1909E-5	1.7112E-5	1.9756E-5	2.4134E-5	2.1207E-5	3.2353E-5	4.7045E-5	8.4414E-5	1.3239E-4	2.2105E-4	3.0317E-4	4.0487E-4	2.9521E-4	-3.6121E-6	-5.8368E-5	-5.9029E-5	-3.1218E-5	-2.9634E-5	-2.4112E-5	-2.7152E-5	-2.0417E-5	-1.7181E-5	-9.1126E-6	-1.3001E-5	-1.4321E-5	-1.6217E-5	-1.5165E-5	-2.0021E-5	-1.4380E-5	-7.6169E-6	1.7983E-6	2.6877E-6	2.7624E-6	-2.1537E-6	-5.2583E-6	-1.0521E-5	-1.2936E-5	-1.5138E-5	-1.4508E-5	-1.6322E-5	-1.3895E-5	-1.3580E-5	-1.1283E-5	-1.3204E-5	-1.5967E-5	-1.8508E-5	-1.9575E-5	-2.1343E-5	-1.7743E-5	-1.5629E-5	-1.3135E-5	-1.2611E-5	-1.1898E-5	-1.2849E-5	-1.3226E-5	-1.5356E-5	-1.3809E-5	-1.3492E-5	-9.8606E-6
1.4998E+1	1.0973E-5	9.1795E-6	9.2455E-6	7.0932E-6	1.3774E-5	1.3902E-5	1.7445E-5	1.7370E-5	3.5562E-5	6.0276E-5	1.0789E-4	1.6495E-4	2.4655E-4	3.1065E-4	3.6122E-4	1.6847E-4	-2.6419E-5	-3.3706E-5	-3.2870E-5	-1.4093E-5	-1.8915E-5	-1.3300E-5	-1.6981E-5	-1.0614E-5	-9.6687E-6	-4.5255E-6	-9.1517E-6	-8.8417E-6	-1.0303E-5	-1.0608E-5	-1.1308E-5	-5.9438E-6	1.4295E-7	5.7997E-6	4.7363E-6	3.0715E-6	-1.9051E-6	-3.6381E-6	-8.9710E-6	-9.8618E-6	-1.2034E-5	-1.0776E-5	-1.2211E-5	-1.0860E-5	-1.0127E-5	-8.9488E-6	-1.2561E-5	-1.5023E-5	-1.6247E-5	-1.7536E-5	-1.7037E-5	-1.4485E-5	-1.2890E-5	-1.0916E-5	-1.1127E-5	-1.0633E-5	-1.1233E-5	-1.2540E-5	-1.3028E-5	-1.1741E-5	-1.0349E-5
1.5036E+1	4.5435E-6	5.4570E-6	3.6638E-6	3.1189E-6	2.8623E-6	6.4469E-6	6.7831E-6	1.0418E-5	1.9009E-5	4.4039E-5	8.0304E-5	1.3145E-4	1.8761E-4	2.4755E-4	2.9097E-4	2.7355E-4	7.7160E-5	-1.3952E-5	-1.5574E-5	-1.2205E-5	-5.6032E-6	-7.7407E-6	-5.2002E-6	-7.3640E-6	-3.8394E-6	-3.2181E-6	-1.0208E-6	-4.1902E-6	-4.5685E-6	-4.8607E-6	-4.5069E-6	-2.8085E-6	1.1682E-6	6.0843E-6	7.7325E-6	6.5579E-6	2.3015E-6	-3.7495E-7	-3.5736E-6	-6.3350E-6	-7.5000E-6	-7.9009E-6	-7.7462E-6	-8.4538E-6	-7.5559E-6	-7.2340E-6	-6.7588E-6	-1.0678E-5	-1.2744E-5	-1.3541E-5	-1.4347E-5	-1.2772E-5	-1.1181E-5	-1.0023E-5	-9.4563E-6	-8.7856E-6	-1.0230E-5	-1.0493E-5	-1.1633E-5	-1.0338E-5	-9.7050E-6
1.5073E+1	1.2908E-6	1.1889E-6	6.8908E-8	3.2818E-7	-1.5475E-6	-2.1810E-7	4.6953E-7	3.2218E-6	1.0529E-5	3.0329E-5	6.0580E-5	1.0324E-4	1.4420E-4	1.9005E-4	2.2319E-4	2.4078E-4	1.7420E-4	3.2249E-5	-5.1824E-7	-6.5217E-6	-6.0265E-7	-2.1883E-6	4.5182E-7	-1.3776E-6	-8.8102E-7	-1.5416E-6	1.1327E-6	9.3032E-7	-5.0006E-7	-7.5508E-7	4.3539E-7	1.0374E-6	3.5268E-6	5.9134E-6	8.8579E-6	8.9000E-6	6.8631E-6	2.4063E-6	3.9963E-7	-3.2060E-6	-4.3026E-6	-5.2236E-6	-5.3434E-6	-5.8002E-6	-5.2203E-6	-6.5477E-6	-5.0744E-6	-6.1741E-6	-8.9282E-6	-9.7080E-6	-1.0953E-5	-1.0751E-5	-9.4876E-6	-8.3649E-6	-8.2947E-6	-7.6395E-6	-7.6311E-6	-8.5432E-6	-9.3518E-6	-9.0946E-6	-8.6818E-6
