0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.7418E-8	-2.5043E-8	1.1730E-8	-2.7031E-8	-6.1599E-8	-3.6290E-8	-5.9396E-8	-1.0292E-7	-1.6255E-7	-1.7409E-7	-2.0064E-7	-2.1620E-7	-2.0789E-7	-2.1791E-7	-1.3696E-7	-1.7576E-7	-1.1221E-7	-3.1296E-8	-4.6074E-8	7.7971E-8	1.7620E-8	-1.1267E-7	-1.7100E-7	-1.4884E-7	-9.3325E-8	1.4238E-8	2.7837E-9	2.0882E-7	1.6713E-7	3.5727E-8	3.5107E-8	7.3710E-9	-6.1893E-8	-5.2831E-8	-4.0944E-8	-6.3141E-8	-4.3247E-8	1.3202E-8	-2.8906E-8	-5.3082E-8	-9.1873E-9	2.7080E-8	1.2422E-8	8.0458E-9	-4.3096E-10	8.6463E-9	3.7965E-9	6.6356E-8	6.6636E-8	1.4278E-8	4.3161E-9	6.8185E-9	3.0044E-8	-8.5944E-9	4.9803E-8	1.7656E-9	1.5797E-8	6.1536E-8	3.3605E-8	1.8068E-9	-1.6308E-8
1.4203E+1	-7.2160E-9	-1.1166E-8	1.4831E-8	6.4566E-8	-6.0312E-8	-4.5386E-8	-9.5733E-8	-8.2036E-8	-2.4431E-7	-4.0238E-7	-4.8526E-7	-5.3577E-7	-5.5885E-7	-5.3749E-7	-4.7162E-7	-3.8007E-7	-2.8543E-7	-2.3685E-7	-1.3206E-7	5.4760E-8	1.4230E-7	-5.3004E-8	-3.1152E-7	-3.2252E-7	-3.1609E-7	-2.2287E-7	-2.3261E-8	6.7896E-8	2.9593E-7	2.2857E-7	1.2163E-7	-2.1183E-8	-1.2470E-8	-9.7522E-8	-3.2558E-8	-8.5253E-8	-1.6536E-7	-7.1848E-9	-8.2611E-8	-2.9957E-8	1.2037E-8	1.4054E-8	-3.5988E-8	3.2028E-9	-1.8038E-8	-2.5179E-8	-4.9109E-8	-3.1337E-8	-9.9988E-9	-2.1803E-9	3.9795E-9	4.3538E-8	1.8991E-9	2.5194E-8	1.8305E-8	8.4282E-8	4.5976E-8	-9.3423E-9	3.5785E-8	1.4214E-8	5.7583E-8
1.4240E+1	1.1462E-8	3.4629E-8	-6.7669E-9	7.6323E-8	2.7951E-8	-6.1648E-8	-4.7756E-8	-2.0769E-7	-3.2901E-7	-5.5738E-7	-7.8056E-7	-9.1596E-7	-9.3392E-7	-8.6701E-7	-7.6016E-7	-6.3642E-7	-4.6756E-7	-4.5605E-7	-2.6624E-7	-1.4091E-7	4.2677E-8	8.4364E-8	-2.4572E-7	-4.0486E-7	-3.1228E-7	-3.9850E-7	-1.6844E-7	-3.4470E-9	1.4649E-7	2.4345E-7	1.3551E-7	-2.3644E-8	-7.6092E-8	-8.5561E-8	-1.7104E-7	-1.3944E-7	-1.5775E-7	-1.1857E-7	-9.3208E-8	-5.7924E-8	-4.6277E-8	8.3021E-8	-2.7548E-8	-3.6171E-8	3.0300E-8	6.8886E-8	1.7540E-8	1.5421E-8	-8.8053E-8	-1.7371E-8	-1.5825E-9	6.5738E-8	5.5004E-8	1.5716E-8	4.5539E-8	9.0216E-8	4.5894E-8	8.9299E-8	1.1642E-8	5.3662E-8	-6.3216E-8
1.4278E+1	1.2552E-7	4.1805E-7	2.7714E-7	-2.9370E-7	8.9725E-8	-1.4384E-7	-1.3251E-6	-1.9159E-6	-5.1997E-6	-6.9731E-6	-1.0106E-5	-1.1427E-5	-1.1991E-5	-1.0794E-5	-1.0074E-5	-8.0418E-6	-6.2968E-6	-6.2357E-6	-3.8404E-6	-2.9550E-6	-1.7499E-6	2.7003E-7	1.6579E-8	-3.2865E-6	-2.9279E-6	-2.9181E-6	-2.2870E-6	-1.3434E-6	3.2723E-7	1.2191E-6	7.5209E-7	6.9517E-7	-8.5932E-7	-1.5711E-7	-1.2753E-6	-2.5385E-6	-1.8096E-6	-1.5805E-6	-1.7209E-6	-5.1450E-7	-7.8401E-7	-7.3416E-8	-2.3024E-7	-1.3254E-7	-2.9539E-7	5.5715E-8	-2.8412E-7	4.6077E-7	8.1821E-8	1.0230E-7	2.4278E-7	8.1628E-7	2.0854E-7	7.6954E-7	4.8995E-7	1.0431E-6	-9.5624E-9	1.0311E-6	8.0369E-7	1.2047E-6	8.1895E-7
1.4316E+1	7.2081E-7	2.6657E-7	5.1622E-7	4.9173E-7	-2.9962E-7	-6.3743E-8	-1.6006E-6	-1.9800E-6	-4.6032E-6	-9.2308E-6	-1.2522E-5	-1.4886E-5	-1.4860E-5	-1.3747E-5	-1.2362E-5	-1.2130E-5	-8.3725E-6	-7.8177E-6	-6.1135E-6	-4.9746E-6	-3.6591E-6	-2.0829E-6	-2.2391E-7	-2.2444E-6	-3.5124E-6	-3.0912E-6	-1.7054E-6	-1.4966E-6	-1.0391E-6	-4.5791E-7	-6.5069E-7	-5.7289E-7	-9.4012E-7	-1.1721E-6	-5.9884E-7	-1.6430E-6	-1.4346E-6	-1.5423E-6	-1.5977E-6	-1.7009E-6	-6.6680E-7	-4.0781E-7	-3.6668E-7	-4.7333E-7	2.4344E-7	-9.9056E-8	-3.0844E-7	-1.9233E-7	6.2096E-7	8.6559E-7	4.6237E-7	5.5934E-7	5.6231E-7	1.3642E-7	1.0206E-6	9.9712E-7	2.4539E-7	1.3012E-7	5.0748E-7	5.3761E-7	5.6664E-7
1.4354E+1	1.3694E-7	2.8665E-7	2.4305E-7	4.7684E-7	7.1584E-7	-9.8568E-8	-2.1166E-6	-3.1457E-6	-5.0486E-6	-9.2937E-6	-1.3098E-5	-1.6281E-5	-1.6915E-5	-1.5890E-5	-1.4713E-5	-1.4662E-5	-1.3916E-5	-9.6499E-6	-8.6587E-6	-6.8318E-6	-5.1995E-6	-3.7763E-6	-1.5143E-6	-1.9359E-6	-2.5464E-6	-3.7673E-6	-2.0895E-6	-1.7926E-6	-1.1769E-6	-1.4655E-6	-6.3692E-7	-1.5656E-6	-1.7609E-6	-2.2393E-6	-2.6919E-6	-2.1664E-6	-1.8791E-6	-1.5969E-6	-1.7662E-6	-1.3616E-6	-1.2338E-6	-7.3594E-7	-1.0114E-7	1.0138E-7	-6.7015E-7	-2.4472E-7	-2.4606E-7	2.4989E-8	9.1077E-7	5.8975E-7	8.6910E-7	8.0118E-7	3.5071E-7	9.4074E-7	-3.3422E-7	1.7018E-6	6.7065E-7	9.5015E-7	6.9896E-8	6.0888E-7	-4.5000E-8
1.4392E+1	9.8856E-8	5.4210E-8	9.4918E-7	8.9225E-7	9.9378E-7	9.2686E-7	-1.4687E-6	-3.8992E-6	-8.4038E-6	-1.3344E-5	-1.6401E-5	-1.9468E-5	-2.0250E-5	-1.7942E-5	-1.7288E-5	-1.5709E-5	-1.7052E-5	-1.4939E-5	-1.1818E-5	-1.0688E-5	-7.5662E-6	-6.9811E-6	-4.6353E-6	-3.4844E-6	-2.3617E-6	-2.9704E-6	-2.3533E-6	-2.2630E-6	-2.1339E-6	-2.0010E-6	-1.7638E-6	-2.0529E-6	-2.7219E-6	-2.6817E-6	-3.3697E-6	-3.2338E-6	-2.7823E-6	-2.6165E-6	-2.6783E-6	-2.0805E-6	-1.0154E-6	-1.3352E-6	-9.3815E-7	2.0045E-7	7.1295E-8	-2.7158E-7	1.7259E-7	2.0402E-7	1.0191E-6	8.4131E-7	2.4080E-7	1.2923E-6	5.9353E-7	1.5265E-6	3.5254E-7	6.3177E-7	7.4029E-7	6.2601E-7	1.0356E-6	3.0402E-7	2.2867E-7
1.4430E+1	1.1870E-6	9.0133E-7	1.3132E-6	2.0783E-6	2.3925E-6	1.9799E-6	-6.9587E-7	-4.8826E-6	-1.1016E-5	-1.7336E-5	-2.1325E-5	-2.3444E-5	-2.3732E-5	-2.0603E-5	-1.8928E-5	-1.7664E-5	-1.7420E-5	-1.7945E-5	-1.5657E-5	-1.3127E-5	-1.1262E-5	-8.5230E-6	-8.4289E-6	-5.2285E-6	-4.0693E-6	-3.1966E-6	-2.1936E-6	-3.0629E-6	-3.1034E-6	-2.6364E-6	-2.9562E-6	-3.6969E-6	-4.2421E-6	-4.8841E-6	-4.7521E-6	-4.5104E-6	-3.2535E-6	-3.1204E-6	-3.0521E-6	-2.7195E-6	-2.0708E-6	-8.2199E-7	-1.1866E-6	-8.6254E-7	-1.1290E-6	-1.0788E-7	-5.2253E-7	4.4124E-7	1.4930E-7	4.2628E-7	8.8987E-7	6.3408E-7	6.7798E-7	1.0331E-6	1.3676E-6	1.8638E-6	8.7169E-7	6.9102E-7	7.6845E-7	9.4358E-7	-1.9891E-7
1.4468E+1	1.5688E-6	2.2745E-6	2.8641E-6	3.0838E-6	4.2131E-6	5.0133E-6	1.8251E-6	-6.2343E-6	-1.7029E-5	-2.6234E-5	-3.1527E-5	-3.2325E-5	-2.9819E-5	-2.4590E-5	-2.0809E-5	-1.9714E-5	-1.9602E-5	-1.9509E-5	-2.0705E-5	-1.7134E-5	-1.5483E-5	-1.2229E-5	-1.0892E-5	-8.6060E-6	-4.8676E-6	-3.9336E-6	-2.1697E-6	-3.1965E-6	-3.9129E-6	-3.6783E-6	-4.3895E-6	-5.7222E-6	-5.8075E-6	-7.0252E-6	-6.7009E-6	-7.0241E-6	-5.4410E-6	-4.3382E-6	-3.4595E-6	-2.9834E-6	-2.9168E-6	-1.8287E-6	-5.4885E-7	-6.6080E-7	-9.6905E-7	-2.8280E-7	-1.9743E-7	-5.0513E-7	2.5813E-8	-5.4072E-7	6.3573E-7	3.8454E-7	1.9642E-7	2.8256E-7	8.4088E-7	1.1254E-6	1.5117E-6	8.7765E-7	1.6120E-6	8.7080E-7	9.3789E-7
