0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.0782E-8	-5.2764E-9	-4.3427E-9	-4.4151E-8	4.9127E-9	-3.9248E-8	1.6660E-8	-5.6602E-8	-1.1934E-7	-1.8566E-7	-1.2518E-7	-1.9066E-7	-1.5027E-7	-1.3753E-7	-1.2744E-7	-1.3830E-7	-8.0301E-8	-2.1233E-8	-2.7144E-8	2.9952E-9	6.2354E-8	-7.3889E-8	-2.5440E-8	8.5229E-8	-3.9292E-8	-1.5075E-8	-2.2115E-8	3.0869E-8	-6.5516E-8	-3.8688E-8	-1.3928E-7	4.2281E-8	5.7328E-8	-2.7246E-8	-9.4002E-10	-1.4825E-8	-4.6713E-8	-6.8286E-9	-1.0732E-8	2.3142E-8	3.1867E-8	5.7388E-8	-9.1900E-8	-7.7756E-9	2.2655E-8	-6.3613E-8	7.1961E-9	6.1973E-8	-3.9273E-8	3.7969E-9	1.9473E-9	5.1469E-8	-3.4842E-8	7.8160E-9	-9.1753E-9	7.2016E-8	-1.2766E-10	8.1078E-8	4.3351E-10	1.7464E-8	3.0858E-8
1.4203E+1	1.2121E-8	5.8930E-8	4.4326E-8	2.2797E-8	3.3137E-8	5.4873E-8	-3.6571E-8	-7.8797E-8	-1.7748E-7	-2.6624E-7	-3.4737E-7	-4.4363E-7	-4.2119E-7	-3.2382E-7	-2.9039E-7	-3.0096E-7	-2.3376E-7	-1.8802E-7	-9.2132E-8	-9.1164E-9	4.7253E-8	-3.7223E-8	-1.5551E-7	2.5992E-8	-3.7391E-8	-2.2347E-9	-5.6375E-8	-1.0323E-8	-1.0044E-7	-9.5201E-8	-4.7455E-8	-1.1450E-7	-1.1899E-8	2.6558E-9	1.8653E-8	-3.4843E-8	-1.5451E-8	-2.7686E-8	-1.7757E-8	3.0369E-8	-1.9643E-8	4.9032E-8	-2.8013E-8	5.0206E-8	-1.6775E-8	3.5063E-9	-2.3298E-8	3.3505E-8	-6.7341E-8	1.4042E-8	4.0963E-8	-5.5706E-10	-9.4491E-8	-3.7896E-8	-2.7946E-8	5.9127E-8	1.0725E-8	4.6633E-8	5.6239E-8	1.3067E-8	7.9100E-8
1.4240E+1	2.0489E-8	6.8397E-8	2.7136E-8	5.6670E-8	2.4743E-8	5.2182E-8	8.3342E-8	-9.6466E-8	-2.1257E-7	-3.6564E-7	-5.8387E-7	-6.4742E-7	-6.8639E-7	-5.7288E-7	-4.6548E-7	-4.4798E-7	-3.6356E-7	-3.3866E-7	-2.3227E-7	-1.0911E-7	-2.6324E-8	3.1578E-9	-1.3950E-7	-1.1597E-7	-1.5756E-7	-1.2511E-7	-7.4459E-8	-9.6168E-8	-4.2215E-8	-1.7122E-7	-4.6726E-8	-8.2560E-8	-8.0226E-8	-1.2831E-7	-1.4815E-8	-8.9470E-8	-3.5353E-8	-6.6663E-8	6.1053E-9	1.9609E-8	-7.1644E-8	-4.2619E-10	-2.2883E-8	5.1586E-8	-5.3735E-8	-1.0087E-7	1.8631E-8	-2.7197E-8	-2.3509E-9	-3.7705E-8	8.2523E-8	9.3727E-8	-2.4094E-8	5.9410E-10	7.6026E-8	-1.3479E-8	6.6629E-8	4.8913E-8	2.9879E-8	2.0769E-8	6.8646E-8
1.4278E+1	9.1794E-7	4.0225E-7	-1.1927E-7	5.1736E-7	-3.0656E-8	-5.6659E-7	4.7819E-8	-1.3546E-6	-3.2701E-6	-5.1786E-6	-8.0886E-6	-9.7125E-6	-8.5549E-6	-7.4981E-6	-5.1515E-6	-4.6737E-6	-4.6798E-6	-4.3114E-6	-3.6366E-6	-2.4029E-6	-6.9983E-7	4.2848E-7	-2.5431E-7	-8.7727E-7	-9.7848E-7	-1.6524E-6	-8.6834E-7	-9.4208E-7	-1.0426E-6	-1.1306E-6	-1.1117E-6	-1.1125E-6	-1.5459E-7	-1.5644E-6	-1.0934E-6	-1.0082E-6	1.0647E-7	-5.3237E-7	1.4314E-8	-2.1814E-7	-6.2940E-7	-6.9468E-7	1.8445E-8	2.6400E-7	4.0538E-7	-8.3818E-7	-9.9967E-7	-1.9819E-7	-4.2677E-7	-4.5665E-7	-2.2719E-7	-3.0020E-7	-1.4683E-8	-1.8641E-7	8.7069E-7	-2.0317E-7	5.6960E-7	9.2008E-7	7.3909E-7	4.7043E-7	5.5058E-7
1.4316E+1	4.5700E-7	1.3273E-6	-4.1430E-7	1.2167E-6	3.4832E-7	-5.2113E-7	3.5047E-7	-2.1180E-6	-4.1661E-6	-7.5841E-6	-1.0523E-5	-1.2553E-5	-1.3418E-5	-1.0419E-5	-8.2403E-6	-4.9662E-6	-5.1216E-6	-4.9928E-6	-5.0412E-6	-4.0404E-6	-2.8585E-6	-6.6942E-7	-6.9991E-7	-3.1758E-7	-1.5277E-6	-8.5499E-7	-1.5099E-6	-5.1341E-7	-7.4890E-7	-1.8407E-6	-1.0681E-6	-2.2368E-6	-1.1543E-6	-8.5143E-7	-1.2351E-6	-9.5603E-7	-3.4188E-7	-3.7313E-7	-7.1334E-8	-3.0412E-7	-3.9213E-7	-7.5917E-7	-1.9422E-7	4.1475E-8	4.8462E-7	6.3598E-7	-1.3908E-7	1.2774E-7	3.9002E-7	1.3475E-8	7.9623E-7	9.9990E-8	1.8789E-7	-6.5870E-8	1.8342E-7	-7.2829E-7	6.5327E-7	4.5058E-7	1.0321E-6	7.8602E-7	4.3481E-7
1.4354E+1	3.8372E-7	1.2177E-6	4.8824E-7	8.5516E-7	1.5329E-6	8.0790E-8	-4.5121E-7	-1.5701E-6	-5.3719E-6	-8.3332E-6	-1.2950E-5	-1.4074E-5	-1.5309E-5	-1.3067E-5	-1.0642E-5	-7.1259E-6	-4.5944E-6	-4.9837E-6	-6.1031E-6	-4.9147E-6	-3.8739E-6	-2.3531E-6	-1.7427E-6	-2.5283E-7	-1.5122E-6	-1.2985E-6	-1.1270E-6	-1.6561E-6	-7.0385E-7	-1.6599E-6	-1.7896E-6	-1.9688E-6	-2.9519E-6	-1.9109E-6	-1.1260E-6	-1.0968E-6	-1.1711E-7	-5.0711E-7	-4.0154E-7	-1.0944E-6	-3.8585E-7	-6.1760E-7	-4.9024E-7	-9.7453E-7	1.1596E-7	5.3313E-8	1.1152E-7	5.5555E-8	3.2289E-7	3.5535E-8	6.2410E-7	2.6998E-7	9.0132E-7	4.6487E-7	6.1688E-7	-5.2577E-7	2.6572E-7	3.5676E-8	4.0211E-7	1.1823E-6	7.9977E-9
1.4392E+1	1.2095E-6	5.9263E-7	9.4428E-7	1.2523E-6	1.4778E-6	2.1003E-6	-4.1130E-7	-2.5503E-6	-6.9742E-6	-1.1875E-5	-1.6378E-5	-1.9733E-5	-2.0354E-5	-1.7179E-5	-1.3495E-5	-9.6341E-6	-5.6104E-6	-4.2782E-6	-6.1491E-6	-6.7416E-6	-5.2540E-6	-3.8569E-6	-3.0824E-6	-1.3340E-6	-1.8290E-6	-1.5280E-6	-1.6967E-6	-1.7278E-6	-2.0445E-6	-1.8453E-6	-1.8797E-6	-2.5834E-6	-2.3754E-6	-3.2338E-6	-1.7325E-6	-2.3027E-6	-1.2672E-6	-9.7659E-7	-1.3745E-7	-4.9395E-7	-8.3795E-7	1.5360E-7	2.1523E-7	-8.5142E-7	-1.4264E-7	2.4689E-7	9.2961E-8	-5.0394E-7	1.3441E-7	3.5028E-8	3.3875E-7	2.0143E-7	4.3007E-7	7.5822E-7	1.0367E-6	7.8707E-7	6.8157E-7	2.6117E-7	-1.5770E-7	2.9228E-7	1.1904E-6
1.4430E+1	8.9993E-7	1.8922E-6	9.8214E-7	2.4021E-6	2.3378E-6	2.9100E-6	6.2558E-7	-2.2215E-6	-8.9378E-6	-1.4396E-5	-2.0629E-5	-2.3173E-5	-2.5081E-5	-2.2399E-5	-1.7890E-5	-1.2900E-5	-7.8157E-6	-4.8708E-6	-6.2975E-6	-6.9578E-6	-7.0547E-6	-5.5324E-6	-4.4094E-6	-2.8520E-6	-2.9875E-6	-2.6899E-6	-1.8299E-6	-2.3251E-6	-2.4081E-6	-2.9188E-6	-2.2264E-6	-3.4123E-6	-3.4707E-6	-3.1185E-6	-2.7969E-6	-3.1346E-6	-2.6270E-6	-2.4079E-6	-1.9971E-6	-9.0712E-7	-1.3309E-6	-6.1277E-7	-2.5864E-7	-3.6388E-7	-2.9643E-7	9.2516E-8	1.9961E-7	-1.0233E-7	-5.9096E-7	4.7078E-7	-3.7163E-7	-3.4923E-7	1.1680E-7	5.5735E-8	1.0934E-6	8.1345E-7	1.0674E-6	1.3476E-6	1.0451E-6	1.4142E-7	5.1441E-7
1.4468E+1	1.9836E-6	2.1487E-6	2.1242E-6	3.5494E-6	4.5511E-6	5.4133E-6	2.0841E-6	-2.8082E-6	-1.2129E-5	-2.1118E-5	-2.8780E-5	-3.2554E-5	-3.1494E-5	-2.8505E-5	-2.3198E-5	-1.7778E-5	-1.1475E-5	-6.2104E-6	-6.5637E-6	-8.2011E-6	-7.8971E-6	-7.7137E-6	-5.7923E-6	-4.9726E-6	-3.5595E-6	-4.5701E-6	-3.4728E-6	-2.6675E-6	-2.8316E-6	-3.1809E-6	-3.4222E-6	-3.5411E-6	-4.6520E-6	-4.4210E-6	-3.8702E-6	-4.4163E-6	-3.3919E-6	-2.5585E-6	-2.1413E-6	-2.3040E-6	-1.6833E-6	-7.5051E-7	-1.3310E-6	-7.9605E-7	-5.3577E-7	-4.7618E-7	-5.7356E-7	-1.5014E-7	-1.8434E-7	1.9138E-7	7.0157E-7	-7.4973E-7	5.6519E-7	-5.9391E-8	7.5795E-7	9.0935E-7	4.0886E-8	1.0479E-6	8.7604E-7	1.4399E-6	1.4899E-6
