1.4505E+1	4.6414E-6	4.9457E-6	6.1995E-6	6.6897E-6	7.8436E-6	1.0848E-5	8.7689E-6	-2.0773E-6	-1.5973E-5	-3.0624E-5	-4.2149E-5	-4.6105E-5	-4.5425E-5	-4.1361E-5	-3.6815E-5	-2.9498E-5	-2.4222E-5	-2.0539E-5	-2.1343E-5	-1.9842E-5	-1.5729E-5	-1.2375E-5	-1.1873E-5	-1.1163E-5	-8.4950E-6	-7.7963E-6	-6.4718E-6	-4.8209E-6	-3.4889E-6	-2.1394E-6	-3.1035E-6	-4.4772E-6	-5.9261E-6	-5.8531E-6	-5.1738E-6	-6.0893E-6	-4.9538E-6	-4.5068E-6	-2.6593E-6	-3.3517E-6	-2.2118E-6	-2.5115E-6	-1.8898E-6	-1.4567E-6	-1.5183E-6	-9.3927E-7	-5.2999E-7	-3.1064E-7	1.2393E-6	1.1710E-6	5.5025E-7	8.0865E-7	9.0251E-7	1.0603E-6	5.9524E-7	2.2373E-7	-5.6647E-7	8.7377E-7	-5.7209E-7	-2.5396E-7	5.1264E-7
1.4543E+1	7.8465E-6	7.5011E-6	8.6108E-6	1.0597E-5	1.3035E-5	1.6780E-5	2.2113E-5	7.8112E-6	-1.8035E-5	-4.1891E-5	-5.8836E-5	-6.4200E-5	-6.1654E-5	-5.2779E-5	-4.7089E-5	-4.0111E-5	-3.2011E-5	-2.6182E-5	-2.4528E-5	-2.4677E-5	-2.1742E-5	-1.7699E-5	-1.7205E-5	-1.6413E-5	-1.3876E-5	-1.1011E-5	-8.2020E-6	-6.5489E-6	-5.2767E-6	-3.2967E-6	-4.3939E-6	-5.7899E-6	-8.1406E-6	-9.6488E-6	-8.6400E-6	-8.6052E-6	-7.3217E-6	-7.0947E-6	-5.1647E-6	-4.7624E-6	-3.9800E-6	-4.4263E-6	-3.7525E-6	-2.6247E-6	-2.6680E-6	-1.6962E-6	-7.6682E-7	-2.8316E-7	-4.0027E-8	1.1212E-6	1.1638E-6	6.0174E-7	8.1011E-7	1.5239E-6	7.3468E-7	2.0263E-7	-1.0708E-7	-3.0965E-7	-8.9482E-7	-1.3523E-6	-1.3604E-7
1.4581E+1	1.2667E-5	1.4150E-5	1.5800E-5	1.7113E-5	2.1222E-5	2.6098E-5	3.8810E-5	3.9741E-5	-1.8446E-6	-4.1681E-5	-7.0704E-5	-8.1309E-5	-8.0919E-5	-6.9639E-5	-5.8842E-5	-5.1677E-5	-4.3118E-5	-3.4738E-5	-2.9895E-5	-2.9117E-5	-2.6604E-5	-2.2634E-5	-2.3264E-5	-2.4325E-5	-2.1610E-5	-1.8061E-5	-1.3379E-5	-9.2841E-6	-7.9533E-6	-5.5815E-6	-5.7199E-6	-8.5820E-6	-1.1213E-5	-1.3470E-5	-1.3540E-5	-1.3030E-5	-1.2433E-5	-1.0836E-5	-8.9653E-6	-8.0121E-6	-7.3877E-6	-6.6369E-6	-6.5353E-6	-6.0064E-6	-5.6880E-6	-4.8431E-6	-4.1759E-6	-2.6862E-6	-1.8718E-6	-3.0289E-7	-2.5434E-7	-3.1947E-7	-3.4611E-7	6.2096E-8	9.2978E-7	-3.3036E-7	-8.9873E-7	-1.3057E-6	-1.8397E-6	-1.7847E-6	-2.5894E-6
1.4619E+1	1.6000E-5	1.9276E-5	2.1609E-5	2.5608E-5	2.6967E-5	3.6913E-5	4.7885E-5	7.4340E-5	4.3169E-5	-3.9198E-5	-8.5191E-5	-1.0833E-4	-1.0254E-4	-9.0634E-5	-7.0294E-5	-6.0392E-5	-5.2477E-5	-4.5218E-5	-3.6813E-5	-3.4091E-5	-3.1459E-5	-2.4558E-5	-2.4842E-5	-3.0301E-5	-2.8933E-5	-2.4521E-5	-1.8566E-5	-1.3179E-5	-8.7453E-6	-7.7156E-6	-5.7601E-6	-8.6065E-6	-1.3129E-5	-1.6418E-5	-1.8216E-5	-1.7414E-5	-1.6188E-5	-1.4713E-5	-1.2319E-5	-1.0973E-5	-1.0023E-5	-1.0049E-5	-8.4077E-6	-8.5790E-6	-7.4564E-6	-6.7805E-6	-6.0988E-6	-5.3604E-6	-4.2093E-6	-9.2250E-7	-3.4255E-7	-1.0873E-6	-4.8316E-7	-1.3878E-6	-4.2960E-7	-6.8201E-7	-5.6158E-7	-2.5809E-6	-3.0671E-6	-2.7660E-6	-2.6671E-6
1.4657E+1	2.3890E-5	2.5603E-5	3.1579E-5	3.4319E-5	3.9719E-5	4.6662E-5	6.5997E-5	9.5167E-5	1.2988E-4	2.7137E-5	-8.5749E-5	-1.3144E-4	-1.3811E-4	-1.1824E-4	-9.6431E-5	-7.3332E-5	-6.6599E-5	-5.8501E-5	-5.1038E-5	-4.2809E-5	-4.1892E-5	-3.3471E-5	-2.6875E-5	-3.5197E-5	-4.0445E-5	-3.6182E-5	-2.8621E-5	-2.1327E-5	-1.4339E-5	-1.0909E-5	-9.6442E-6	-9.4310E-6	-1.3898E-5	-1.9605E-5	-2.2398E-5	-2.4718E-5	-2.2968E-5	-2.0574E-5	-1.8701E-5	-1.6779E-5	-1.4350E-5	-1.3977E-5	-1.3943E-5	-1.3132E-5	-1.3374E-5	-1.1343E-5	-1.0263E-5	-9.0593E-6	-8.5394E-6	-5.0821E-6	-2.0566E-6	-2.2032E-6	-1.9153E-6	-2.6977E-6	-1.8729E-6	-2.7692E-6	-1.9442E-6	-2.7707E-6	-4.2954E-6	-5.3400E-6	-5.1261E-6
1.4695E+1	3.0372E-5	3.0881E-5	3.7885E-5	4.2187E-5	4.8288E-5	5.4254E-5	7.3260E-5	1.0241E-4	1.6741E-4	1.7059E-4	-9.4896E-6	-1.1404E-4	-1.4650E-4	-1.3214E-4	-1.1022E-4	-8.3815E-5	-6.8466E-5	-6.5127E-5	-5.8074E-5	-5.0133E-5	-4.4119E-5	-4.1103E-5	-2.9091E-5	-2.9168E-5	-4.3238E-5	-4.4419E-5	-3.7969E-5	-2.9338E-5	-2.1311E-5	-1.4556E-5	-1.1560E-5	-1.1285E-5	-1.1367E-5	-1.8704E-5	-2.3348E-5	-2.5836E-5	-2.7970E-5	-2.4099E-5	-2.4099E-5	-2.2151E-5	-1.9633E-5	-1.6886E-5	-1.7963E-5	-1.6131E-5	-1.7728E-5	-1.6653E-5	-1.4316E-5	-1.3987E-5	-1.2896E-5	-1.0174E-5	-6.7248E-6	-4.5190E-6	-4.3518E-6	-5.0387E-6	-4.9366E-6	-3.7832E-6	-4.6755E-6	-4.4016E-6	-5.6034E-6	-7.2706E-6	-7.4776E-6
1.4733E+1	3.2935E-5	3.5758E-5	3.6833E-5	4.7344E-5	5.0205E-5	6.1820E-5	6.9065E-5	1.0595E-4	1.5177E-4	2.4659E-4	1.6082E-4	-5.9144E-5	-1.3032E-4	-1.4976E-4	-1.2122E-4	-1.0045E-4	-6.9236E-5	-6.5049E-5	-5.9844E-5	-5.5823E-5	-4.6067E-5	-4.3092E-5	-3.5280E-5	-2.5213E-5	-3.3801E-5	-4.7029E-5	-4.3220E-5	-3.7127E-5	-2.7013E-5	-2.0355E-5	-1.2585E-5	-1.2842E-5	-1.0037E-5	-1.3759E-5	-2.1770E-5	-2.6124E-5	-2.8337E-5	-2.7755E-5	-2.5020E-5	-2.6248E-5	-2.2212E-5	-2.0085E-5	-1.9193E-5	-1.9941E-5	-1.9495E-5	-2.0648E-5	-1.6787E-5	-1.7169E-5	-1.6556E-5	-1.4458E-5	-1.0630E-5	-7.7390E-6	-5.6354E-6	-5.9540E-6	-6.1746E-6	-6.0177E-6	-4.4980E-6	-5.5761E-6	-5.6525E-6	-8.9966E-6	-9.0773E-6
1.4770E+1	3.7965E-5	3.7099E-5	4.0126E-5	4.4244E-5	5.5764E-5	6.1007E-5	7.4418E-5	9.4388E-5	1.5152E-4	2.2975E-4	3.1674E-4	1.1137E-4	-9.7281E-5	-1.4238E-4	-1.4252E-4	-1.0745E-4	-8.4823E-5	-5.8831E-5	-6.2023E-5	-5.5025E-5	-5.1263E-5	-4.2235E-5	-3.9889E-5	-2.9575E-5	-2.4312E-5	-3.8574E-5	-4.6718E-5	-4.2139E-5	-3.4438E-5	-2.4604E-5	-1.7621E-5	-1.2899E-5	-1.1975E-5	-9.7859E-6	-1.6366E-5	-2.5083E-5	-2.7730E-5	-2.9844E-5	-2.8064E-5	-2.7539E-5	-2.5983E-5	-2.2041E-5	-2.0043E-5	-2.0746E-5	-2.2492E-5	-2.2233E-5	-2.1673E-5	-1.9331E-5	-1.9537E-5	-1.8544E-5	-1.5796E-5	-1.1925E-5	-8.7038E-6	-7.6685E-6	-7.2385E-6	-7.6939E-6	-6.1062E-6	-5.5350E-6	-6.5622E-6	-7.8266E-6	-1.0590E-5
1.4808E+1	3.6821E-5	4.0611E-5	4.0574E-5	4.3531E-5	5.3623E-5	6.3263E-5	7.3851E-5	9.0122E-5	1.3682E-4	2.1351E-4	3.3163E-4	3.4334E-4	2.9791E-5	-1.2735E-4	-1.5143E-4	-1.2395E-4	-9.2898E-5	-6.7262E-5	-5.4987E-5	-5.6808E-5	-5.0675E-5	-4.5756E-5	-3.7999E-5	-3.6833E-5	-2.3663E-5	-2.5289E-5	-4.1344E-5	-4.4530E-5	-3.9915E-5	-2.9165E-5	-2.1197E-5	-1.5274E-5	-1.2472E-5	-1.0377E-5	-1.0665E-5	-2.0874E-5	-2.5983E-5	-2.7977E-5	-2.9915E-5	-2.8446E-5	-2.7979E-5	-2.5219E-5	-2.1702E-5	-2.0919E-5	-2.3689E-5	-2.3108E-5	-2.4369E-5	-2.3475E-5	-2.1090E-5	-2.1086E-5	-1.9511E-5	-1.6587E-5	-1.1347E-5	-9.0501E-6	-8.7967E-6	-8.5508E-6	-8.2163E-6	-5.8825E-6	-7.0414E-6	-7.5231E-6	-1.0421E-5
1.4846E+1	3.5037E-5	3.7928E-5	3.7904E-5	4.0847E-5	4.2934E-5	5.8345E-5	6.4962E-5	8.5127E-5	1.1073E-4	1.9024E-4	2.8286E-4	4.1892E-4	2.9539E-4	-3.4515E-5	-1.1623E-4	-1.2998E-4	-8.8380E-5	-7.2890E-5	-4.7671E-5	-4.8592E-5	-4.4853E-5	-4.3688E-5	-3.4203E-5	-3.4049E-5	-2.6576E-5	-1.7836E-5	-2.4396E-5	-3.9712E-5	-3.7878E-5	-3.3218E-5	-2.0901E-5	-1.6895E-5	-1.0267E-5	-1.1053E-5	-6.3143E-6	-1.3249E-5	-2.0942E-5	-2.3936E-5	-2.4962E-5	-2.7716E-5	-2.5725E-5	-2.6126E-5	-2.1925E-5	-2.0195E-5	-2.1274E-5	-2.3979E-5	-2.3738E-5	-2.5836E-5	-2.2394E-5	-2.3030E-5	-2.1208E-5	-2.0590E-5	-1.5355E-5	-1.0569E-5	-9.6196E-6	-9.3999E-6	-8.8902E-6	-8.3815E-6	-6.3657E-6	-7.1181E-6	-8.5690E-6
1.4884E+1	3.5498E-5	2.9574E-5	3.4280E-5	3.2554E-5	3.7076E-5	3.9831E-5	5.5994E-5	6.4868E-5	9.4415E-5	1.3949E-4	2.3624E-4	3.3495E-4	4.2824E-4	1.8483E-4	-6.8443E-5	-1.0091E-4	-9.5366E-5	-5.9758E-5	-5.1630E-5	-3.3023E-5	-3.8907E-5	-3.2009E-5	-3.2641E-5	-2.4575E-5	-2.4849E-5	-1.6507E-5	-1.1389E-5	-2.2371E-5	-3.2561E-5	-2.8721E-5	-2.2466E-5	-1.3775E-5	-9.9978E-6	-6.9415E-6	-6.8697E-6	-4.3968E-6	-1.4446E-5	-1.8747E-5	-1.9814E-5	-2.1749E-5	-2.3272E-5	-2.2267E-5	-2.2080E-5	-1.7316E-5	-1.7251E-5	-1.9244E-5	-2.2036E-5	-2.2496E-5	-2.2236E-5	-2.0314E-5	-2.1170E-5	-1.9744E-5	-1.8106E-5	-1.2409E-5	-9.2139E-6	-8.6408E-6	-8.3244E-6	-8.3395E-6	-7.2586E-6	-6.1553E-6	-6.4853E-6
1.4922E+1	2.8092E-5	3.0118E-5	2.5838E-5	2.9723E-5	2.9105E-5	3.3167E-5	4.1062E-5	5.5940E-5	7.5873E-5	1.1733E-4	1.8870E-4	2.8645E-4	3.8789E-4	3.9618E-4	8.5279E-5	-7.2738E-5	-8.1601E-5	-6.3181E-5	-4.2808E-5	-3.5010E-5	-2.7016E-5	-2.8008E-5	-2.4495E-5	-2.3610E-5	-1.7580E-5	-1.8339E-5	-8.6963E-6	-8.1928E-6	-2.0164E-5	-2.4361E-5	-1.9138E-5	-1.2987E-5	-7.4420E-6	-4.8081E-6	-4.0171E-6	-2.9635E-6	-5.8420E-6	-1.4669E-5	-1.6195E-5	-1.7895E-5	-1.9816E-5	-2.0350E-5	-2.0851E-5	-1.8216E-5	-1.5164E-5	-1.6187E-5	-1.8906E-5	-2.0234E-5	-2.0526E-5	-1.9887E-5	-1.8842E-5	-2.0138E-5	-1.8333E-5	-1.5758E-5	-1.0793E-5	-7.9540E-6	-8.4359E-6	-7.5272E-6	-7.1182E-6	-5.5210E-6	-5.4407E-6
1.4960E+1	1.6850E-5	2.4120E-5	1.9519E-5	2.0390E-5	2.0323E-5	2.2092E-5	2.4543E-5	3.9171E-5	5.4346E-5	9.0763E-5	1.4092E-4	2.2993E-4	3.1493E-4	4.0842E-4	3.0634E-4	1.5841E-5	-4.7585E-5	-5.3533E-5	-3.0015E-5	-2.7812E-5	-1.6931E-5	-1.7213E-5	-1.3928E-5	-1.6493E-5	-1.1552E-5	-1.2066E-5	-7.9626E-6	-2.9284E-6	-4.9353E-6	-1.5041E-5	-1.3529E-5	-9.7543E-6	-3.1877E-6	-1.5117E-6	1.8016E-6	-4.9824E-7	-6.3493E-8	-6.7188E-6	-1.1175E-5	-1.3273E-5	-1.3637E-5	-1.6426E-5	-1.6038E-5	-1.7289E-5	-1.2879E-5	-1.2617E-5	-1.4275E-5	-1.7334E-5	-1.6640E-5	-1.7947E-5	-1.6317E-5	-1.7647E-5	-1.7506E-5	-1.6093E-5	-1.2228E-5	-8.4747E-6	-7.5615E-6	-7.5443E-6	-6.3916E-6	-5.5816E-6	-3.7889E-6
1.4998E+1	1.0559E-5	1.2816E-5	1.6889E-5	1.1528E-5	1.4370E-5	1.3603E-5	1.6036E-5	2.2185E-5	4.3041E-5	6.6955E-5	1.1503E-4	1.7325E-4	2.5652E-4	3.1779E-4	3.6294E-4	1.7963E-4	-1.1658E-5	-2.6207E-5	-2.9013E-5	-1.3821E-5	-1.6115E-5	-6.2536E-6	-8.2299E-6	-5.6524E-6	-9.4081E-6	-4.2959E-6	-5.1790E-6	-8.7181E-7	5.2537E-7	-2.4220E-6	-7.7050E-6	-4.8294E-6	-2.0825E-6	2.1288E-6	4.0590E-6	4.0365E-6	1.0265E-6	-5.9484E-7	-6.6790E-6	-9.5664E-6	-1.0195E-5	-1.1513E-5	-1.2807E-5	-1.3214E-5	-1.2931E-5	-9.2656E-6	-1.0972E-5	-1.2535E-5	-1.4345E-5	-1.4555E-5	-1.4946E-5	-1.4705E-5	-1.5772E-5	-1.4896E-5	-1.3010E-5	-8.7299E-6	-7.4079E-6	-5.9459E-6	-5.7063E-6	-4.7078E-6	-4.3640E-6
1.5036E+1	3.1146E-6	6.3092E-6	7.7031E-6	8.3446E-6	4.2807E-6	6.7553E-6	6.1386E-6	1.1245E-5	2.6217E-5	5.2598E-5	8.6258E-5	1.3839E-4	1.9622E-4	2.5504E-4	2.9435E-4	2.7409E-4	8.8304E-5	-4.8106E-6	-9.8328E-6	-9.4569E-6	-4.3189E-6	-4.9603E-6	7.1310E-7	-7.8404E-7	-1.8404E-6	-2.9060E-6	1.0304E-6	2.4096E-7	4.0898E-6	3.8339E-6	7.3777E-7	1.0191E-6	2.4123E-6	4.2282E-6	7.1538E-6	6.8073E-6	4.9286E-6	2.1177E-6	-7.5170E-7	-4.9578E-6	-6.2716E-6	-7.3352E-6	-8.7921E-6	-9.5420E-6	-9.9099E-6	-8.0873E-6	-8.1563E-6	-9.4256E-6	-9.8308E-6	-1.1810E-5	-1.2375E-5	-1.1799E-5	-1.2956E-5	-1.2052E-5	-1.2001E-5	-9.4654E-6	-7.2963E-6	-5.2966E-6	-4.8712E-6	-3.2371E-6	-4.2140E-6
1.5073E+1	-1.1577E-6	1.0985E-6	2.2238E-6	3.7117E-6	1.5447E-6	1.4048E-8	1.8549E-7	3.9817E-6	1.4596E-5	4.0182E-5	6.9219E-5	1.0960E-4	1.5226E-4	1.9706E-4	2.2867E-4	2.4048E-4	1.7713E-4	4.0866E-5	5.3796E-6	-1.9074E-6	1.3211E-6	5.5315E-8	3.5580E-6	3.8643E-6	3.3209E-6	9.6211E-7	2.6492E-6	2.8502E-6	4.3727E-6	6.3268E-6	4.9503E-6	4.1682E-6	6.0771E-6	6.2005E-6	8.7123E-6	7.9498E-6	7.3479E-6	4.1793E-6	2.0911E-6	-1.4151E-6	-2.9831E-6	-4.4994E-6	-5.4045E-6	-6.3660E-6	-6.9297E-6	-6.4752E-6	-5.8476E-6	-7.1368E-6	-7.1716E-6	-8.6594E-6	-1.0424E-5	-1.0256E-5	-9.9420E-6	-9.9568E-6	-8.9842E-6	-8.5227E-6	-6.6273E-6	-4.3302E-6	-3.7538E-6	-3.3989E-6	-2.1470E-6
