0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	2.1674E-8	2.3068E-8	6.3909E-9	1.2005E-8	-7.0412E-9	-7.9680E-9	-3.3168E-8	-7.6465E-8	-1.5374E-7	-1.8422E-7	-2.1661E-7	-2.7624E-7	-1.6661E-7	-9.0440E-8	-7.7465E-8	-8.7857E-8	-9.5279E-8	-8.8664E-9	-9.3635E-8	-6.9250E-8	-7.5021E-8	-6.2824E-8	7.2491E-8	1.2662E-7	7.3895E-8	8.5544E-8	4.6823E-8	-4.4107E-8	-1.2536E-7	-1.9014E-8	-1.0557E-7	-8.2662E-8	-6.7491E-8	-7.5594E-8	-3.6675E-8	-6.3830E-8	-4.1165E-8	-5.6393E-9	1.3231E-8	5.5289E-8	3.0784E-8	5.9658E-9	4.8078E-8	6.9928E-8	-5.2486E-8	-2.4087E-9	-4.1103E-8	1.8925E-8	7.9926E-8	-4.3568E-8	-2.7629E-8	-2.2881E-8	1.6737E-8	-2.3961E-8	5.1036E-8	-2.7389E-8	4.2969E-8	4.6693E-8	-1.8000E-8	1.0365E-7	-3.1394E-8
1.4203E+1	1.9618E-8	8.6014E-8	7.8244E-8	2.8068E-8	-1.3385E-8	1.2964E-8	-6.3838E-8	-9.4759E-8	-1.8803E-7	-2.4875E-7	-4.4250E-7	-5.0427E-7	-5.5479E-7	-3.0789E-7	-2.3700E-7	-2.1252E-7	-1.5927E-7	-2.0666E-7	-2.3639E-7	-2.5789E-7	-1.7123E-7	-1.4346E-7	-1.0519E-7	8.2575E-8	1.5731E-7	1.4378E-7	1.5126E-7	1.3491E-7	-1.2002E-7	-1.6748E-7	-1.8647E-7	-1.8812E-7	-1.3928E-7	-1.4063E-7	-1.6795E-7	-1.2756E-7	-1.0085E-7	-3.7371E-8	-1.2375E-8	1.2565E-8	3.2831E-8	9.6657E-9	5.5568E-9	6.9916E-8	7.8750E-8	-3.3353E-8	-1.7027E-8	-3.4936E-8	3.9195E-8	1.5196E-8	-2.8365E-8	-3.2934E-8	-1.0112E-8	2.1219E-8	8.6943E-9	9.9983E-9	3.8596E-8	2.8603E-9	2.3321E-8	-3.5832E-9	1.4107E-8
1.4240E+1	1.9845E-8	7.5234E-8	1.2771E-7	-4.4121E-8	6.3345E-8	4.2914E-8	-7.6318E-8	-1.3252E-7	-2.7171E-7	-4.3396E-7	-6.7968E-7	-7.8844E-7	-7.3205E-7	-6.9746E-7	-2.7713E-7	-2.6613E-7	-1.8224E-7	-2.9994E-7	-3.4089E-7	-4.1095E-7	-3.9360E-7	-2.9997E-7	-2.0316E-7	-7.7320E-8	9.7341E-8	1.4806E-7	7.9030E-8	1.3261E-7	-5.0353E-9	-1.9650E-7	-1.6923E-7	-2.4410E-7	-2.1025E-7	-2.4609E-7	-1.7123E-7	-1.5471E-7	-1.1088E-7	-4.6428E-8	-1.0837E-8	-1.1082E-9	2.2461E-8	5.3443E-8	1.1785E-8	-4.0282E-8	3.3542E-8	2.8945E-8	-3.0220E-8	8.3038E-8	6.2222E-8	3.1706E-8	4.3931E-8	4.7986E-8	-2.9621E-8	5.2518E-8	3.3624E-8	-8.0602E-9	3.4943E-8	1.4438E-10	3.2241E-8	-1.6809E-8	-4.1032E-8
1.4278E+1	-7.0133E-8	2.2710E-7	8.9819E-7	-2.1503E-7	4.0940E-8	6.7386E-7	-1.6704E-7	-1.9783E-6	-3.4161E-6	-6.4664E-6	-9.8841E-6	-1.0088E-5	-9.6827E-6	-9.2058E-6	-5.3554E-6	-2.2576E-6	-1.8740E-6	-2.4791E-6	-3.7191E-6	-4.1662E-6	-5.0178E-6	-3.7439E-6	-2.8081E-6	-1.5192E-6	-1.0619E-7	1.3578E-6	8.0158E-7	3.7825E-7	-4.9297E-7	-2.1526E-6	-2.3540E-6	-2.4519E-6	-2.6127E-6	-2.6190E-6	-2.6761E-6	-1.3845E-6	-1.7665E-6	-4.6352E-7	-2.5250E-7	3.0771E-7	3.2874E-7	3.1455E-7	5.8199E-7	4.2711E-7	-3.0350E-7	1.8667E-7	2.0238E-7	4.3675E-7	3.0508E-8	5.8745E-7	5.3468E-7	7.2538E-7	-4.8601E-8	9.6243E-7	4.7083E-7	4.0771E-7	3.1050E-7	2.7349E-7	-4.1274E-7	-2.0997E-7	1.0453E-7
1.4316E+1	5.9397E-7	3.1973E-7	1.2614E-7	2.4559E-7	5.5974E-7	-2.3224E-7	-9.5709E-8	-1.8386E-6	-4.7574E-6	-8.2670E-6	-1.2950E-5	-1.3031E-5	-1.3223E-5	-1.1900E-5	-8.3945E-6	-4.1771E-6	-1.8520E-6	-2.1890E-6	-4.0266E-6	-4.1530E-6	-5.9674E-6	-4.6990E-6	-3.7902E-6	-2.7207E-6	-6.4541E-7	6.9116E-7	3.1537E-8	1.0653E-7	-1.4696E-6	-1.6061E-6	-2.4155E-6	-2.6251E-6	-3.1426E-6	-2.7695E-6	-2.3691E-6	-1.9906E-6	-1.8879E-6	-1.2018E-6	-2.0976E-7	-7.0157E-7	3.2931E-7	1.7066E-7	-1.6940E-7	8.7363E-7	1.1345E-8	5.0430E-7	7.3748E-7	1.4763E-6	2.7326E-7	-1.4666E-7	6.4972E-7	8.6172E-7	-7.2815E-8	6.3306E-7	6.0323E-7	7.4149E-7	7.5402E-7	1.2636E-6	9.0807E-8	-4.5904E-7	9.0574E-7
1.4354E+1	9.9449E-7	6.9760E-7	8.7370E-7	1.8400E-7	1.5634E-6	1.5517E-7	-7.5101E-7	-2.9542E-6	-6.5868E-6	-1.0223E-5	-1.4883E-5	-1.6586E-5	-1.6745E-5	-1.5299E-5	-1.2328E-5	-6.9146E-6	-2.5851E-6	-4.6619E-7	-3.7733E-6	-4.0574E-6	-5.5319E-6	-4.9419E-6	-4.8023E-6	-3.7006E-6	-1.6110E-6	1.7502E-7	-7.8987E-7	-7.5664E-7	-1.8331E-6	-3.1056E-6	-2.9926E-6	-3.8692E-6	-3.1224E-6	-3.3920E-6	-2.6651E-6	-2.3271E-6	-2.3232E-6	-1.3510E-6	-1.5638E-7	-9.1201E-7	-1.6649E-7	3.4452E-7	-4.2418E-8	3.9814E-7	2.1563E-7	-5.9745E-8	6.7040E-7	-8.4634E-8	8.9631E-7	-1.0681E-7	-2.7020E-8	4.7244E-7	3.0285E-7	-4.9140E-8	3.1851E-8	5.6053E-8	6.5754E-7	-2.3118E-7	1.0363E-6	2.1549E-7	8.2824E-7
1.4392E+1	1.3045E-6	1.0462E-6	1.8002E-6	1.4906E-6	1.5464E-6	1.8018E-6	-1.9998E-7	-3.1092E-6	-8.5934E-6	-1.3763E-5	-1.8561E-5	-2.1778E-5	-2.2844E-5	-1.9771E-5	-1.7753E-5	-1.2038E-5	-6.4077E-6	-5.7220E-7	-2.5117E-6	-4.6602E-6	-5.5804E-6	-5.5328E-6	-5.2794E-6	-4.3625E-6	-2.4576E-6	-1.3446E-6	-7.6384E-7	-1.7247E-6	-1.6737E-6	-2.7266E-6	-3.4772E-6	-5.1856E-6	-4.9474E-6	-3.5293E-6	-3.8767E-6	-3.1632E-6	-3.2172E-6	-2.3725E-6	-6.5378E-7	-1.5896E-6	-2.9819E-7	1.1484E-7	3.9112E-7	7.3014E-7	1.1012E-6	6.7758E-7	1.2222E-6	1.4934E-7	1.9647E-7	1.8478E-7	5.9652E-7	3.3311E-7	6.0033E-7	-7.4188E-8	7.5470E-7	-3.8731E-7	5.8041E-7	-6.0195E-7	-4.1314E-7	9.0698E-7	8.7430E-8
1.4430E+1	1.5942E-6	1.4010E-6	1.9154E-6	2.6669E-6	2.6641E-6	2.3212E-6	1.0841E-6	-4.6149E-6	-9.7859E-6	-1.6936E-5	-2.2842E-5	-2.7024E-5	-2.8042E-5	-2.5819E-5	-2.1819E-5	-1.7261E-5	-1.1077E-5	-3.3747E-6	-1.5187E-6	-4.1442E-6	-5.5296E-6	-6.7980E-6	-6.4391E-6	-4.6513E-6	-3.6452E-6	-2.8236E-6	-2.4263E-6	-2.0227E-6	-3.3895E-6	-3.2395E-6	-3.7632E-6	-5.4771E-6	-6.1591E-6	-4.9839E-6	-4.6746E-6	-4.4343E-6	-3.4406E-6	-2.8324E-6	-2.1312E-6	-1.9917E-6	-1.5606E-6	-3.2769E-7	-3.8284E-7	3.4328E-7	5.4634E-7	5.2419E-7	1.2410E-6	4.8588E-7	6.3749E-7	-1.1507E-7	4.7672E-7	6.1448E-7	6.9464E-7	4.6672E-7	9.8063E-7	1.0288E-6	-8.0634E-8	5.9892E-7	7.1025E-7	1.5893E-6	2.8516E-7
1.4468E+1	2.3907E-6	2.6874E-6	3.3211E-6	2.6950E-6	4.7941E-6	4.6224E-6	2.7165E-6	-4.5530E-6	-1.4299E-5	-2.3602E-5	-3.1542E-5	-3.6384E-5	-3.6020E-5	-3.3336E-5	-2.8660E-5	-2.3718E-5	-1.7779E-5	-9.3355E-6	-4.4586E-6	-3.7699E-6	-5.8310E-6	-7.2059E-6	-8.3678E-6	-5.8851E-6	-4.6317E-6	-3.3988E-6	-3.8383E-6	-3.5126E-6	-4.0440E-6	-4.9370E-6	-5.2350E-6	-7.1008E-6	-7.3159E-6	-6.9753E-6	-6.6820E-6	-6.1755E-6	-4.8823E-6	-2.9521E-6	-3.1338E-6	-2.7335E-6	-1.8257E-6	-1.1191E-6	-5.0043E-7	2.8030E-8	4.1041E-7	-7.1413E-8	1.0223E-6	7.4238E-7	8.0720E-7	5.3031E-7	2.1626E-8	2.1849E-9	-3.2657E-7	3.5221E-7	5.5423E-7	5.6285E-7	2.0905E-7	-1.7138E-7	1.1752E-6	8.4130E-7	1.1225E-6
