0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	4.8974E-8	1.1411E-8	2.2522E-8	2.5062E-8	-4.1073E-8	6.1331E-8	-5.1286E-8	-4.3303E-8	-1.6862E-7	-1.9960E-7	-1.3981E-7	-1.9613E-7	-1.6655E-7	-1.4000E-7	-1.5907E-7	-8.7336E-8	-9.3607E-8	-1.5789E-8	-7.3642E-8	-4.6940E-8	-1.0271E-7	-1.3614E-8	-2.5381E-8	1.7997E-9	-4.3582E-8	3.9056E-8	2.7816E-8	7.9847E-8	-6.6576E-9	-6.9006E-8	-2.9652E-8	5.7340E-8	-2.4795E-8	2.8038E-8	-2.7729E-8	2.1336E-8	-2.6686E-8	1.3483E-8	-5.1817E-8	5.9103E-8	-1.5984E-8	2.1421E-8	-6.1296E-8	1.9182E-8	5.2750E-9	-4.7966E-9	-1.9678E-9	6.5342E-9	-2.7995E-8	1.9090E-9	2.9853E-8	-4.4399E-9	-6.5573E-9	6.4799E-8	1.5230E-8	7.1722E-8	-2.1248E-8	-4.9258E-8	-1.9139E-8	3.9620E-8	5.3261E-9
1.4203E+1	2.2458E-8	2.8569E-8	1.7164E-8	3.9191E-8	-2.3822E-8	6.6499E-9	2.8890E-8	-9.1731E-8	-1.0087E-7	-2.3583E-7	-3.1601E-7	-4.0192E-7	-4.4420E-7	-2.7351E-7	-3.1440E-7	-2.3698E-7	-1.2829E-7	-1.3489E-7	-1.9217E-7	-7.6054E-8	-1.2674E-7	-2.3642E-7	-8.5916E-8	-1.1410E-7	2.8238E-8	-2.1930E-8	3.0809E-9	3.3843E-8	1.2203E-8	2.0978E-9	-4.0569E-8	-8.1352E-9	-3.6684E-8	2.9759E-8	-1.7554E-8	3.0711E-8	5.4971E-9	4.3038E-9	8.8621E-8	-2.2227E-9	3.9989E-8	2.3247E-9	4.6363E-8	6.9126E-10	5.8585E-9	-2.2160E-8	-5.4063E-8	6.7844E-9	7.8280E-8	4.1201E-8	1.3462E-8	1.5587E-8	-4.3458E-8	1.6124E-8	3.1982E-8	4.9511E-8	4.5290E-8	3.3894E-8	-1.1699E-8	-8.0541E-9	5.7385E-8
1.4240E+1	4.6733E-8	9.9521E-8	-1.4482E-8	6.0373E-8	3.6710E-8	-5.0624E-8	8.7995E-9	-1.0898E-7	-3.3616E-7	-3.9830E-7	-5.5933E-7	-6.4886E-7	-7.3797E-7	-5.8395E-7	-4.5579E-7	-3.5343E-7	-2.6239E-7	-2.0133E-7	-2.1796E-7	-1.6900E-7	-9.7916E-8	-2.0773E-7	-1.3019E-7	-1.8793E-7	-1.0009E-7	3.9196E-8	-7.1014E-8	2.6445E-8	-3.9373E-8	5.5881E-8	-1.5288E-8	-4.1222E-8	-1.7923E-8	1.8639E-8	2.9575E-8	-4.2421E-8	6.0809E-8	-5.9802E-8	7.2144E-8	3.7807E-8	-1.2631E-8	1.6239E-8	7.2510E-9	3.2438E-8	-2.1110E-8	7.7516E-8	-7.9971E-8	-3.2390E-8	-2.3268E-8	2.6359E-8	2.4582E-8	5.0962E-8	-1.7143E-8	1.4033E-8	-1.4133E-8	-2.7680E-8	1.7478E-9	3.8028E-8	5.9221E-8	-3.1032E-8	2.1813E-8
1.4278E+1	8.9493E-7	1.0975E-6	-3.6447E-7	9.8009E-8	5.6046E-7	3.8948E-7	-1.9354E-7	-1.1365E-6	-3.2682E-6	-5.4168E-6	-8.3231E-6	-9.6433E-6	-9.3681E-6	-8.0638E-6	-6.6247E-6	-4.9490E-6	-2.8044E-6	-2.8606E-6	-2.7449E-6	-2.3917E-6	-1.4265E-6	-1.7035E-6	-1.9018E-6	-1.3905E-6	-1.6129E-6	-7.1926E-7	-5.7302E-7	-6.3868E-7	-2.7288E-8	5.1856E-7	1.5402E-7	-2.4736E-7	-5.2548E-7	-5.9823E-7	-5.2847E-8	-1.9941E-8	-1.8907E-7	3.5639E-7	2.0871E-7	2.6876E-7	-2.3333E-7	5.9213E-7	4.6381E-7	2.6312E-7	6.7973E-8	8.9678E-7	-2.4051E-7	1.1086E-6	-1.0674E-7	1.4953E-7	2.1880E-7	2.8197E-7	1.8256E-9	1.1509E-7	1.3959E-7	2.3040E-8	1.3986E-7	-1.8582E-7	1.3309E-7	-3.7190E-7	1.3092E-7
1.4316E+1	7.6735E-7	1.8638E-6	3.2446E-7	6.6287E-7	-7.9147E-7	1.8484E-7	-2.7982E-7	-2.0438E-6	-4.2774E-6	-6.5938E-6	-1.0239E-5	-1.3226E-5	-1.2624E-5	-1.0838E-5	-8.7686E-6	-7.2050E-6	-3.8663E-6	-3.0996E-6	-2.6497E-6	-2.9972E-6	-1.7614E-6	-1.3134E-6	-2.6663E-6	-2.1548E-6	-1.3334E-6	-1.3229E-6	-1.4397E-6	-1.0868E-6	-8.0854E-7	2.4360E-7	-4.1666E-7	-1.1590E-7	-8.0841E-7	-6.2635E-7	-1.3270E-6	-9.3666E-7	-5.3389E-7	-6.3843E-7	-4.4580E-7	-4.4056E-7	-3.0293E-7	-3.3602E-7	2.1031E-7	1.8982E-8	-1.1935E-7	1.9919E-7	-6.3353E-7	2.4351E-7	4.7569E-7	4.2277E-7	7.2106E-7	-1.8759E-7	1.2813E-7	4.1614E-7	2.5773E-7	2.0437E-7	1.3311E-6	-1.5795E-7	1.0094E-7	-4.7196E-7	-1.7142E-7
1.4354E+1	7.3703E-7	1.8291E-6	9.2690E-7	2.2087E-6	3.7151E-7	2.4333E-7	-1.3201E-7	-2.5073E-6	-4.1494E-6	-7.9967E-6	-1.1488E-5	-1.4894E-5	-1.5577E-5	-1.3565E-5	-1.1573E-5	-9.6123E-6	-5.9512E-6	-3.8593E-6	-3.4792E-6	-3.8106E-6	-2.8415E-6	-1.6730E-6	-2.5226E-6	-2.3957E-6	-1.5055E-6	-1.2051E-6	-1.0736E-6	-6.9889E-7	-3.7835E-7	-9.4846E-8	-3.1818E-7	-6.6615E-7	-1.6450E-6	-1.2320E-6	-8.2282E-7	-1.2133E-6	-6.9716E-7	-4.8894E-8	-3.2005E-7	-8.9858E-7	-4.7588E-7	1.8916E-8	-4.6448E-7	-1.3272E-8	1.6275E-7	-4.3395E-7	-1.6269E-7	-2.5443E-7	-2.9014E-7	6.3559E-7	2.6187E-7	2.2010E-7	-3.8291E-7	4.9479E-7	3.9703E-7	-1.0032E-7	8.5615E-7	3.5200E-7	4.4051E-7	2.7014E-7	5.5736E-7
1.4392E+1	1.5209E-6	1.8616E-6	1.4856E-6	1.5952E-6	1.4059E-6	6.8148E-7	1.8504E-7	-3.0378E-6	-6.2222E-6	-1.0182E-5	-1.5379E-5	-1.8706E-5	-1.9579E-5	-1.7448E-5	-1.5411E-5	-1.1847E-5	-9.0196E-6	-5.3587E-6	-3.4893E-6	-4.4985E-6	-4.3867E-6	-3.7232E-6	-3.5218E-6	-3.5491E-6	-2.1422E-6	-2.2403E-6	-1.9059E-6	-1.5533E-6	-9.3619E-7	-1.8217E-7	-6.8106E-7	-1.1192E-6	-1.9033E-6	-2.0497E-6	-1.7032E-6	-1.4767E-6	-1.6518E-6	-1.1916E-6	-2.1227E-7	-3.9942E-7	-1.0537E-6	9.4528E-8	-3.7833E-7	-5.5847E-7	5.7950E-8	-1.8018E-7	-3.6310E-7	-2.3534E-7	-1.4478E-7	7.9872E-7	5.9003E-7	3.9540E-7	6.0900E-7	3.0483E-7	9.7173E-7	4.8500E-8	5.5175E-7	-4.3647E-7	6.1860E-7	4.7811E-7	1.1413E-6
1.4430E+1	1.7646E-6	1.6881E-6	2.4356E-6	2.4780E-6	2.5072E-6	2.1139E-6	2.4112E-7	-2.3261E-6	-8.2765E-6	-1.3097E-5	-1.8838E-5	-2.3188E-5	-2.4578E-5	-2.1594E-5	-1.9970E-5	-1.5756E-5	-1.1950E-5	-8.6839E-6	-5.3342E-6	-4.6596E-6	-4.3365E-6	-4.5317E-6	-3.4004E-6	-3.8978E-6	-2.6349E-6	-2.2492E-6	-1.6389E-6	-2.1992E-6	-2.0842E-6	-1.2357E-6	-1.5043E-6	-2.9307E-6	-2.9546E-6	-2.3546E-6	-2.0408E-6	-2.0378E-6	-1.6671E-6	-1.6491E-6	-1.4648E-6	-9.0235E-7	-1.5984E-6	-3.5616E-7	-4.3803E-7	-7.0187E-7	-6.0877E-7	-2.6481E-7	9.2192E-8	-5.3859E-7	-8.5833E-7	3.0151E-7	1.1637E-6	6.8948E-7	5.4701E-7	3.9097E-7	5.2663E-7	3.9626E-7	7.7334E-7	4.5417E-7	-2.2701E-7	4.4315E-7	7.4778E-7
1.4468E+1	2.8821E-6	2.5945E-6	2.3777E-6	3.3996E-6	3.7255E-6	4.6604E-6	1.6627E-6	-2.5897E-6	-1.1949E-5	-1.9434E-5	-2.6482E-5	-2.9841E-5	-3.1178E-5	-2.8057E-5	-2.4327E-5	-2.0278E-5	-1.6073E-5	-1.2400E-5	-9.0485E-6	-7.6006E-6	-6.8774E-6	-6.1812E-6	-5.1072E-6	-4.4744E-6	-3.9833E-6	-2.7793E-6	-2.3153E-6	-2.3367E-6	-2.2519E-6	-1.6216E-6	-2.1836E-6	-3.8724E-6	-4.5111E-6	-3.6367E-6	-3.2620E-6	-3.6289E-6	-3.3349E-6	-2.0630E-6	-1.8804E-6	-1.2190E-6	-1.8601E-6	-1.0538E-6	-1.1220E-6	-6.4288E-7	-9.9150E-7	-5.9655E-7	-5.0407E-7	5.8818E-7	-7.7057E-7	1.8922E-7	8.1988E-7	1.2241E-6	5.4532E-7	4.0664E-7	6.6805E-7	-6.6382E-9	2.0955E-7	9.9902E-7	4.3158E-7	4.3720E-7	2.7053E-8
