1.4505E+1	4.2135E-6	4.6307E-6	5.1554E-6	5.9200E-6	7.7157E-6	9.3231E-6	7.9151E-6	-9.1614E-7	-1.3241E-5	-2.5017E-5	-3.4116E-5	-3.7808E-5	-3.7267E-5	-3.4078E-5	-2.9490E-5	-2.4508E-5	-1.9106E-5	-1.5064E-5	-1.1537E-5	-9.0467E-6	-8.6650E-6	-7.9145E-6	-7.8323E-6	-7.3003E-6	-5.9970E-6	-4.2691E-6	-3.8014E-6	-2.8487E-6	-3.9165E-6	-3.3741E-6	-4.4789E-6	-6.9724E-6	-6.7764E-6	-7.4273E-6	-7.5387E-6	-7.0662E-6	-6.5364E-6	-5.1381E-6	-5.6555E-6	-3.9874E-6	-3.6025E-6	-2.7674E-6	-2.5201E-6	-1.8197E-6	-1.4199E-6	-1.0025E-6	-1.1332E-6	-1.1407E-6	2.7686E-7	-7.5402E-7	2.2949E-7	-2.0334E-7	-3.2471E-7	2.2254E-7	-7.4278E-7	-1.5271E-7	-7.3049E-7	-6.5375E-7	-7.0581E-7	-8.6255E-8	-4.2523E-7
1.4543E+1	6.7231E-6	6.8572E-6	8.0113E-6	9.4282E-6	1.1863E-5	1.5252E-5	1.8913E-5	5.1277E-6	-1.5572E-5	-3.4907E-5	-4.8818E-5	-5.2774E-5	-5.0394E-5	-4.4146E-5	-3.8627E-5	-3.1903E-5	-2.5731E-5	-1.9809E-5	-1.7143E-5	-1.4056E-5	-1.2129E-5	-1.0918E-5	-1.0701E-5	-1.0980E-5	-8.7035E-6	-6.9183E-6	-5.0637E-6	-4.1340E-6	-3.7772E-6	-3.7946E-6	-5.1177E-6	-8.0576E-6	-9.6440E-6	-1.0010E-5	-1.0601E-5	-9.6665E-6	-8.7312E-6	-7.5418E-6	-7.7427E-6	-5.6822E-6	-4.8902E-6	-3.8949E-6	-3.0776E-6	-3.0365E-6	-2.4209E-6	-3.0127E-6	-1.8107E-6	-1.8885E-6	-1.0753E-6	-3.0561E-7	-6.1794E-7	-3.5005E-7	-3.0870E-7	9.2704E-8	-9.5409E-7	-7.5087E-7	-6.6379E-7	-9.3964E-7	-1.2905E-6	-2.8384E-7	-2.5286E-7
1.4581E+1	1.1663E-5	1.2392E-5	1.2993E-5	1.4989E-5	1.9069E-5	2.3338E-5	3.5085E-5	3.3800E-5	-3.8550E-6	-3.5529E-5	-5.9925E-5	-6.8302E-5	-6.6422E-5	-5.7784E-5	-4.9385E-5	-4.2137E-5	-3.3979E-5	-2.6834E-5	-2.2759E-5	-2.1365E-5	-1.7126E-5	-1.4469E-5	-1.5188E-5	-1.5708E-5	-1.3314E-5	-1.0808E-5	-8.4637E-6	-7.0605E-6	-5.7690E-6	-5.2299E-6	-5.1947E-6	-8.7643E-6	-1.1492E-5	-1.3587E-5	-1.4575E-5	-1.3623E-5	-1.2013E-5	-1.1214E-5	-1.0505E-5	-8.9400E-6	-7.9978E-6	-6.7648E-6	-5.3937E-6	-5.4684E-6	-4.3672E-6	-4.6398E-6	-4.0740E-6	-2.6102E-6	-2.8383E-6	-1.9591E-6	-1.5370E-6	-2.1359E-6	-1.1855E-6	-9.4283E-7	-1.7045E-6	-1.5390E-6	-2.2813E-6	-1.7508E-6	-1.6050E-6	-1.3539E-6	-1.1147E-6
1.4619E+1	1.5324E-5	1.7895E-5	1.7346E-5	2.1352E-5	2.4242E-5	3.2178E-5	4.1929E-5	6.6088E-5	3.5928E-5	-3.7062E-5	-7.3920E-5	-9.3196E-5	-8.6119E-5	-7.4555E-5	-5.8616E-5	-5.0754E-5	-4.1920E-5	-3.2810E-5	-2.6465E-5	-2.6086E-5	-2.2759E-5	-1.7937E-5	-1.7817E-5	-2.0802E-5	-1.8270E-5	-1.5449E-5	-1.1159E-5	-9.4595E-6	-6.1777E-6	-6.7089E-6	-6.3292E-6	-7.6011E-6	-1.3061E-5	-1.5757E-5	-1.7935E-5	-1.7795E-5	-1.5826E-5	-1.4523E-5	-1.3082E-5	-1.1960E-5	-1.0434E-5	-9.3776E-6	-8.0528E-6	-7.4966E-6	-6.5424E-6	-6.5595E-6	-5.8462E-6	-5.1408E-6	-3.7679E-6	-2.8733E-6	-2.3028E-6	-2.3699E-6	-2.5456E-6	-1.9483E-6	-3.3815E-6	-2.4709E-6	-2.5691E-6	-2.8602E-6	-2.9915E-6	-2.6133E-6	-2.0139E-6
1.4657E+1	2.3179E-5	2.3779E-5	2.6552E-5	2.8575E-5	3.4612E-5	4.1897E-5	5.8231E-5	8.4919E-5	1.1457E-4	1.9031E-5	-8.0024E-5	-1.1648E-4	-1.2005E-4	-9.8139E-5	-8.0154E-5	-6.2824E-5	-5.6826E-5	-4.4422E-5	-3.5182E-5	-3.0569E-5	-3.1111E-5	-2.4919E-5	-2.1699E-5	-2.4953E-5	-2.7042E-5	-2.2795E-5	-1.8349E-5	-1.3272E-5	-1.0773E-5	-6.9829E-6	-9.0845E-6	-7.4354E-6	-1.2637E-5	-1.8777E-5	-2.1948E-5	-2.3702E-5	-2.2356E-5	-1.9672E-5	-1.7467E-5	-1.7253E-5	-1.5982E-5	-1.3576E-5	-1.2517E-5	-1.1316E-5	-1.0481E-5	-9.6358E-6	-9.6171E-6	-8.6552E-6	-7.6627E-6	-5.1649E-6	-4.3160E-6	-3.3728E-6	-4.5906E-6	-4.1951E-6	-4.8136E-6	-5.3856E-6	-4.6739E-6	-3.6094E-6	-3.9822E-6	-5.1635E-6	-4.1525E-6
1.4695E+1	2.9397E-5	2.9196E-5	3.2736E-5	3.5654E-5	4.0460E-5	4.7861E-5	6.6400E-5	9.2310E-5	1.5057E-4	1.4921E-4	-1.6688E-5	-1.0758E-4	-1.3247E-4	-1.1383E-4	-9.1588E-5	-7.1540E-5	-6.1564E-5	-5.4000E-5	-4.2023E-5	-3.3219E-5	-3.3761E-5	-3.1816E-5	-2.5337E-5	-2.4127E-5	-3.0336E-5	-2.8871E-5	-2.4772E-5	-1.7959E-5	-1.3808E-5	-9.5450E-6	-8.1772E-6	-8.3070E-6	-8.4581E-6	-1.5311E-5	-2.1754E-5	-2.5441E-5	-2.7335E-5	-2.3678E-5	-2.1193E-5	-1.9781E-5	-1.9904E-5	-1.7432E-5	-1.5825E-5	-1.3640E-5	-1.3665E-5	-1.3058E-5	-1.3035E-5	-1.3033E-5	-1.1505E-5	-8.8513E-6	-6.5810E-6	-4.6462E-6	-5.7013E-6	-7.1967E-6	-6.9575E-6	-6.7994E-6	-7.2044E-6	-5.9863E-6	-5.9781E-6	-5.3759E-6	-7.1118E-6
1.4733E+1	3.1366E-5	3.4179E-5	3.3784E-5	4.0625E-5	4.1555E-5	5.2491E-5	6.2672E-5	9.6753E-5	1.3795E-4	2.2279E-4	1.3924E-4	-6.4658E-5	-1.2406E-4	-1.3622E-4	-1.0411E-4	-8.4887E-5	-6.2441E-5	-5.9079E-5	-4.7566E-5	-3.7319E-5	-3.1528E-5	-3.3961E-5	-2.9367E-5	-2.4771E-5	-2.7110E-5	-3.2836E-5	-2.8545E-5	-2.5401E-5	-1.7562E-5	-1.2957E-5	-8.2534E-6	-8.6414E-6	-7.2406E-6	-9.7213E-6	-1.8143E-5	-2.3811E-5	-2.8170E-5	-2.7871E-5	-2.4179E-5	-2.3225E-5	-2.1311E-5	-2.1025E-5	-1.8107E-5	-1.6472E-5	-1.3901E-5	-1.5009E-5	-1.4284E-5	-1.5211E-5	-1.4185E-5	-1.2808E-5	-9.5916E-6	-6.9694E-6	-6.2159E-6	-7.4136E-6	-8.6115E-6	-7.9229E-6	-7.9460E-6	-6.9632E-6	-7.4909E-6	-7.0680E-6	-7.2503E-6
1.4770E+1	3.5817E-5	3.5907E-5	3.9433E-5	3.9339E-5	4.7669E-5	5.0871E-5	6.5969E-5	8.6702E-5	1.3919E-4	2.0979E-4	2.8966E-4	9.0221E-5	-1.0380E-4	-1.3640E-4	-1.3017E-4	-9.1808E-5	-7.3908E-5	-5.5688E-5	-5.6035E-5	-4.2202E-5	-3.4962E-5	-3.0158E-5	-3.2478E-5	-2.5542E-5	-2.4249E-5	-2.8375E-5	-3.2653E-5	-2.8021E-5	-2.4472E-5	-1.5716E-5	-1.0937E-5	-6.8874E-6	-7.6766E-6	-5.7323E-6	-1.2128E-5	-2.0021E-5	-2.5454E-5	-2.9351E-5	-2.7831E-5	-2.4405E-5	-2.3516E-5	-2.2501E-5	-2.1651E-5	-1.9208E-5	-1.7792E-5	-1.6433E-5	-1.6649E-5	-1.6670E-5	-1.6753E-5	-1.4797E-5	-1.3005E-5	-9.2959E-6	-8.1753E-6	-8.3423E-6	-9.6732E-6	-9.7994E-6	-9.2051E-6	-8.6674E-6	-7.9114E-6	-7.6702E-6	-8.5733E-6
1.4808E+1	3.3244E-5	3.8646E-5	4.0027E-5	4.1009E-5	4.6055E-5	5.2922E-5	6.3029E-5	8.2187E-5	1.2671E-4	1.9623E-4	3.0757E-4	3.1612E-4	7.3838E-6	-1.3283E-4	-1.4612E-4	-1.1295E-4	-7.9719E-5	-6.0824E-5	-5.3244E-5	-5.0231E-5	-3.7919E-5	-3.0950E-5	-3.0490E-5	-2.8977E-5	-2.4104E-5	-2.2795E-5	-2.9795E-5	-3.1537E-5	-2.7570E-5	-2.0655E-5	-1.3327E-5	-8.0472E-6	-5.6169E-6	-5.9698E-6	-5.6193E-6	-1.3747E-5	-2.1276E-5	-2.5836E-5	-3.0239E-5	-2.6190E-5	-2.3832E-5	-2.2497E-5	-2.2598E-5	-2.0541E-5	-1.9317E-5	-1.8234E-5	-1.7403E-5	-1.7890E-5	-1.9393E-5	-1.8695E-5	-1.5620E-5	-1.2412E-5	-8.5906E-6	-7.2554E-6	-9.4900E-6	-1.0266E-5	-1.1015E-5	-9.5321E-6	-1.0564E-5	-8.5413E-6	-8.5048E-6
1.4846E+1	2.9189E-5	3.6387E-5	3.6394E-5	4.0443E-5	3.8861E-5	4.9063E-5	5.2487E-5	7.3464E-5	1.0144E-4	1.7610E-4	2.6139E-4	3.9381E-4	2.6633E-4	-5.4699E-5	-1.2131E-4	-1.2723E-4	-8.0628E-5	-6.4334E-5	-4.6358E-5	-4.8368E-5	-3.7678E-5	-3.1649E-5	-2.4195E-5	-2.6634E-5	-2.2194E-5	-2.0219E-5	-1.9820E-5	-2.8027E-5	-2.6742E-5	-2.3473E-5	-1.3778E-5	-1.0305E-5	-3.1636E-6	-4.7609E-6	-1.4342E-6	-5.2984E-6	-1.3544E-5	-2.0427E-5	-2.4678E-5	-2.7449E-5	-2.2916E-5	-2.1697E-5	-2.0593E-5	-2.1728E-5	-1.8893E-5	-1.8368E-5	-1.5681E-5	-1.7334E-5	-1.7627E-5	-2.0289E-5	-1.7636E-5	-1.6068E-5	-1.1573E-5	-8.4096E-6	-6.8771E-6	-9.9458E-6	-9.9139E-6	-1.0419E-5	-9.6529E-6	-1.0896E-5	-8.6088E-6
1.4884E+1	2.6307E-5	2.6278E-5	3.3053E-5	3.1775E-5	3.6215E-5	3.4804E-5	4.7156E-5	5.2162E-5	8.3040E-5	1.2788E-4	2.1919E-4	3.1401E-4	4.0367E-4	1.5886E-4	-8.4885E-5	-1.0466E-4	-9.3390E-5	-5.3050E-5	-4.7951E-5	-3.4578E-5	-3.7381E-5	-2.6579E-5	-2.3917E-5	-1.8168E-5	-2.0079E-5	-1.5540E-5	-1.5336E-5	-1.6176E-5	-2.3251E-5	-2.0392E-5	-1.5692E-5	-8.5054E-6	-5.1704E-6	-7.9890E-7	-1.0048E-6	1.1810E-6	-5.3229E-6	-1.2003E-5	-1.8284E-5	-2.2033E-5	-2.2510E-5	-1.8441E-5	-1.7241E-5	-1.7657E-5	-1.8900E-5	-1.6234E-5	-1.5090E-5	-1.3821E-5	-1.5755E-5	-1.6828E-5	-1.6722E-5	-1.5576E-5	-1.2605E-5	-9.3964E-6	-6.5475E-6	-6.6144E-6	-9.4196E-6	-9.2075E-6	-9.7967E-6	-9.0189E-6	-9.5190E-6
1.4922E+1	1.9238E-5	2.1811E-5	2.3547E-5	2.8372E-5	2.8277E-5	3.0128E-5	3.4073E-5	4.5477E-5	6.3548E-5	1.0505E-4	1.7353E-4	2.6798E-4	3.6803E-4	3.7471E-4	6.0691E-5	-8.6613E-5	-8.5872E-5	-6.0280E-5	-3.8555E-5	-3.3810E-5	-2.8323E-5	-2.6756E-5	-1.8989E-5	-1.6679E-5	-1.3208E-5	-1.3525E-5	-1.1576E-5	-9.8212E-6	-1.5171E-5	-1.7639E-5	-1.5214E-5	-8.6961E-6	-4.3059E-6	-3.1346E-7	1.9966E-6	1.6538E-6	6.5788E-7	-5.8670E-6	-1.1205E-5	-1.6636E-5	-2.0157E-5	-1.8598E-5	-1.6193E-5	-1.4530E-5	-1.6951E-5	-1.5020E-5	-1.4553E-5	-1.3303E-5	-1.3447E-5	-1.4755E-5	-1.5810E-5	-1.5820E-5	-1.3929E-5	-1.0319E-5	-7.5739E-6	-5.1035E-6	-6.3730E-6	-8.7985E-6	-8.9892E-6	-8.6503E-6	-8.7841E-6
1.4960E+1	1.1166E-5	1.4968E-5	1.3433E-5	1.9279E-5	1.8857E-5	2.1460E-5	2.0175E-5	3.0275E-5	4.2650E-5	7.7571E-5	1.2701E-4	2.1387E-4	2.9713E-4	3.9356E-4	2.8810E-4	-4.5950E-6	-5.9536E-5	-5.7442E-5	-2.9809E-5	-2.6055E-5	-1.9329E-5	-2.0352E-5	-1.3666E-5	-1.2811E-5	-6.9939E-6	-7.0198E-6	-5.4486E-6	-5.0676E-6	-4.7846E-6	-1.1042E-5	-1.0724E-5	-8.6516E-6	-1.6406E-6	5.4651E-7	6.2716E-6	4.5936E-6	5.3977E-6	8.2942E-7	-3.5999E-6	-9.0320E-6	-1.2808E-5	-1.5929E-5	-1.3435E-5	-1.2214E-5	-1.2487E-5	-1.3760E-5	-1.1146E-5	-1.1591E-5	-1.0564E-5	-1.1651E-5	-1.2205E-5	-1.4303E-5	-1.2184E-5	-1.1571E-5	-7.2102E-6	-5.8649E-6	-3.4610E-6	-7.0493E-6	-7.1375E-6	-7.7072E-6	-6.8075E-6
1.4998E+1	6.0045E-6	7.2507E-6	9.2172E-6	8.4916E-6	1.3656E-5	1.1485E-5	1.4776E-5	1.6104E-5	3.2958E-5	5.2453E-5	1.0074E-4	1.5745E-4	2.4122E-4	3.0327E-4	3.5306E-4	1.6539E-4	-2.7563E-5	-3.3387E-5	-3.2720E-5	-1.3709E-5	-1.7326E-5	-9.9823E-6	-1.1270E-5	-6.5222E-6	-7.4690E-6	-1.8705E-6	-2.4459E-6	-7.4974E-7	-1.2713E-6	-1.4657E-6	-6.1219E-6	-3.7364E-6	-2.2107E-6	2.7753E-6	4.9398E-6	7.9760E-6	5.5330E-6	5.5384E-6	1.1933E-6	-2.8118E-6	-7.5000E-6	-1.0626E-5	-1.2292E-5	-9.2281E-6	-9.8167E-6	-1.0317E-5	-1.1095E-5	-8.2889E-6	-8.9033E-6	-8.1796E-6	-1.0620E-5	-1.1295E-5	-1.0786E-5	-9.9857E-6	-8.0361E-6	-4.9856E-6	-2.9829E-6	-4.0055E-6	-5.3807E-6	-6.4156E-6	-5.8223E-6
1.5036E+1	-6.3994E-7	2.1703E-6	2.3937E-6	2.8877E-6	3.4656E-6	5.4162E-6	4.5984E-6	8.1115E-6	1.8035E-5	3.8390E-5	7.1599E-5	1.2210E-4	1.8057E-4	2.4206E-4	2.8498E-4	2.6863E-4	7.4209E-5	-1.5792E-5	-1.5123E-5	-1.2116E-5	-5.7745E-6	-6.8282E-6	-3.2721E-6	-2.9550E-6	-1.6659E-6	-1.9064E-6	2.2861E-6	1.4486E-6	1.6543E-6	2.1597E-6	7.9701E-7	3.9059E-7	1.7341E-6	3.7919E-6	6.9543E-6	8.5710E-6	8.0887E-6	6.5127E-6	5.4494E-6	1.8557E-6	-1.9672E-6	-5.5946E-6	-7.8133E-6	-7.7306E-6	-6.7607E-6	-7.5004E-6	-7.8931E-6	-7.3482E-6	-6.2907E-6	-6.2283E-6	-6.5696E-6	-8.5127E-6	-7.9068E-6	-8.4579E-6	-7.2171E-6	-5.1556E-6	-2.9402E-6	-2.5086E-6	-2.8722E-6	-4.0224E-6	-4.6203E-6
